AMSF,20080121,13.86,13.86,13.86,13.86,0
AMSWA,20080121,8.15,8.15,8.15,8.15,0
AMWD,20080121,16.54,16.54,16.54,16.54,0
AMZN,20080121,79.76,79.76,79.76,79.76,0
ANAT,20080121,123.17,123.17,123.17,123.17,0
ANDE,20080121,29.3667,29.3667,29.3667,29.3667,0
ANGN,20080121,9.1,9.1,9.1,9.1,0
ANGO,20080121,18.87,18.87,18.87,18.87,0
ANIK,20080121,11.02,11.02,11.02,11.02,0
ANSS,20080121,33.25,33.25,33.25,33.25,0
APAC,20080121,1.1,1.1,1.1,1.1,0
APEI,20080121,40.01,40.01,40.01,40.01,0
APOG,20080121,15.01,15.01,15.01,15.01,0
ARAY,20080121,16.42,16.42,16.42,16.42,0
ARCC,20080121,12.86,12.86,12.86,12.86,0
ARKR,20080121,32,32,32,32,0
ARLP,20080121,17.01,17.01,17.01,17.01,0
ARNA,20080121,78.8,78.8,78.8,78.8,0
AROW,20080121,20.39,20.39,20.39,20.39,0
ARRY,20080121,6.75,6.75,6.75,6.75,0
ARTE,20080121,2.51,2.51,2.51,2.51,0
ARTL,20080121,11.02,11.02,11.02,11.02,0
ARTNA,20080121,18.98,18.98,18.98,18.98,0
ARTW,20080121,21.67,21.67,21.67,21.67,0
ARWR,20080121,2.87,2.87,2.87,2.87,0
ASML,20080121,25.97,25.97,25.97,25.97,0
ASRV,20080121,2.5,2.5,2.5,2.5,0
ASTE,20080121,26.95,26.95,26.95,26.95,0
ASUR,20080121,0.48,0.48,0.48,0.48,0
ASYS,20080121,9.53,9.53,9.53,9.53,0
ATEC,20080121,59.64,59.64,59.64,59.64,0
ATHX,20080121,4.25,4.25,4.25,4.25,0
ATLO,20080121,18.76,18.76,18.76,18.76,0
ATNI,20080121,29.49,29.49,29.49,29.49,0
ATRC,20080121,13.04,13.04,13.04,13.04,0
ATRI,20080121,128.21,128.21,128.21,128.21,0
ATRO,20080121,30.625,30.625,30.625,30.625,0
ATVI,20080121,13.45,13.45,13.45,13.45,0
AUBN,20080121,19.86,19.86,19.86,19.86,0
AUDC,20080121,4.13,4.13,4.13,4.13,0
AVAV,20080121,22.95,22.95,22.95,22.95,0
AVCT,20080121,14.98,14.98,14.98,14.98,0
AVID,20080121,24.8,24.8,24.8,24.8,0
AWRE,20080121,4,4,4,4,0
AXTI,20080121,4.83,4.83,4.83,4.83,0
AZPN,20080121,12.56,12.56,12.56,12.56,0
BANF,20080121,41.46,41.46,41.46,41.46,0
BANFP,20080121,24.81,24.81,24.81,24.81,0
BANR,20080121,153.3,153.3,153.3,153.3,0
BBBY,20080121,27.05,27.05,27.05,27.05,0
BBGI,20080121,4.17,4.17,4.17,4.17,0
BBSI,20080121,17.35,17.35,17.35,17.35,0
BCBP,20080121,14.34,14.34,14.34,14.34,0
BCPC,20080121,12.8133,12.8133,12.8133,12.8133,0
BCRX,20080121,5.63,5.63,5.63,5.63,0
BDSI,20080121,2.54,2.54,2.54,2.54,0
BECN,20080121,7.49,7.49,7.49,7.49,0
BELFA,20080121,31.5,31.5,31.5,31.5,0
BELFB,20080121,27.33,27.33,27.33,27.33,0
BFIN,20080121,15.09,15.09,15.09,15.09,0
BGFV,20080121,10.26,10.26,10.26,10.26,0
BIDU,20080121,27.304,27.304,27.304,27.304,0
BIIB,20080121,55.1838,55.1838,55.1838,55.1838,0
BITS,20080121,5.59,5.59,5.59,5.59,0
BJRI,20080121,12.38,12.38,12.38,12.38,0
BKCC,20080121,13.2,13.2,13.2,13.2,0
BKSC,20080121,14.23,14.23,14.23,14.23,0
BLDP,20080121,4.43,4.43,4.43,4.43,0
BLKB,20080121,26.82,26.82,26.82,26.82,0
BLUE,20080121,0.58,0.58,0.58,0.58,0
BMRC,20080121,14.125,14.125,14.125,14.125,0
BMRN,20080121,37.81,37.81,37.81,37.81,0
BMTC,20080121,20.26,20.26,20.26,20.26,0
BNSO,20080121,2.5,2.5,2.5,2.5,0
BOKF,20080121,47.53,47.53,47.53,47.53,0
BOLT,20080121,28.3,28.3,28.3,28.3,0
BOOM,20080121,45.82,45.82,45.82,45.82,0
BOSC,20080121,7.96,7.96,7.96,7.96,0
BPOP,20080121,89,89,89,89,0
BPOPM,20080121,24.65,24.65,24.65,24.65,0
BPOPN,20080121,24.82,24.82,24.82,24.82,0
BRID,20080121,7.12,7.12,7.12,7.12,0
BRKL,20080121,9.06,9.06,9.06,9.06,0
BRKR,20080121,11.79,11.79,11.79,11.79,0
BRKS,20080121,11.39,11.39,11.39,11.39,0
BRLI,20080121,14,14,14,14,0
BSET,20080121,10.88,10.88,10.88,10.88,0
BSQR,20080121,6.15,6.15,6.15,6.15,0
BSRR,20080121,22.37,22.37,22.37,22.37,0
BUSE,20080121,18.44,18.44,18.44,18.44,0
BYFC,20080121,8,8,8,8,0
CAAS,20080121,6.16,6.16,6.16,6.16,0
CAC,20080121,31.48,31.48,31.48,31.48,0
CACC,20080121,13.85,13.85,13.85,13.85,0
CAKE,20080121,18.81,18.81,18.81,18.81,0
CALM,20080121,11.985,11.985,11.985,11.985,0
CAMP,20080121,2.48,2.48,2.48,2.48,0
CAMT,20080121,1.53,1.53,1.53,1.53,0
CARV,20080121,14.16,14.16,14.16,14.16,0
CASA,20080121,6.29,6.29,6.29,6.29,0
CASH,20080121,10.75,10.75,10.75,10.75,0
CASS,20080121,27.78,27.78,27.78,27.78,0
CASY,20080121,27,27,27,27,0
CATY,20080121,22.61,22.61,22.61,22.61,0
CBAN,20080121,14.75,14.75,14.75,14.75,0
CBNK,20080121,12.12,12.12,12.12,12.12,0
CBRL,20080121,24.65,24.65,24.65,24.65,0
CBSH,20080121,39.26,39.26,39.26,39.26,0
CCBG,20080121,26.78,26.78,26.78,26.78,0
CCMP,20080121,32.4,32.4,32.4,32.4,0
CCNE,20080121,13.35,13.35,13.35,13.35,0
CCOI,20080121,17.98,17.98,17.98,17.98,0
CCRN,20080121,11.72,11.72,11.72,11.72,0
CDNS,20080121,14.89,14.89,14.89,14.89,0
CDZI,20080121,17.29,17.29,17.29,17.29,0
CECE,20080121,9.18,9.18,9.18,9.18,0
CENT,20080121,4.43,4.43,4.43,4.43,0
CENTA,20080121,3.99,3.99,3.99,3.99,0
CENX,20080121,43.21,43.21,43.21,43.21,0
CERN,20080121,13.1775,13.1775,13.1775,13.1775,0
CERS,20080121,6.47,6.47,6.47,6.47,0
CEVA,20080121,10.52,10.52,10.52,10.52,0
CFBK,20080121,116.875,116.875,116.875,116.875,0
CFFI,20080121,30.8,30.8,30.8,30.8,0
CFFN,20080121,28.63,28.63,28.63,28.63,0
CGEN,20080121,2.67,2.67,2.67,2.67,0
CGNX,20080121,4.1275,4.1275,4.1275,4.1275,0
CHCI,20080121,0.7,0.7,0.7,0.7,0
CHCO,20080121,32.51,32.51,32.51,32.51,0
CHDN,20080121,16.1267,16.1267,16.1267,16.1267,0
CHKP,20080121,20.9,20.9,20.9,20.9,0
CHNR,20080121,16.49,16.49,16.49,16.49,0
CHRS,20080121,5,5,5,5,0
CHRW,20080121,48.56,48.56,48.56,48.56,0
CHSCP,20080121,25.1,25.1,25.1,25.1,0
CHTR,20080121,1.09,1.09,1.09,1.09,0
CINF,20080121,35.1,35.1,35.1,35.1,0
CIZN,20080121,18.25,18.25,18.25,18.25,0
CLAY,20080121,4.06,4.06,4.06,4.06,0
CLFD,20080121,1.05,1.05,1.05,1.05,0
CLMT,20080121,33.78,33.78,33.78,33.78,0
CLNE,20080121,15.05,15.05,15.05,15.05,0
CLRO,20080121,4.9,4.9,4.9,4.9,0
CLWT,20080121,9.24,9.24,9.24,9.24,0
CMCO,20080121,23.2,23.2,23.2,23.2,0
CMCSA,20080121,8.515,8.515,8.515,8.515,0
CMLS,20080121,44.96,44.96,44.96,44.96,0
CMTL,20080121,46.12,46.12,46.12,46.12,0
CNBKA,20080121,19.7,19.7,19.7,19.7,0
CNET,20080121,8.16,8.16,8.16,8.16,0
CNOB,20080121,10.3,10.3,10.3,10.3,0
CNSL,20080121,15.98,15.98,15.98,15.98,0
CNTY,20080121,4.38,4.38,4.38,4.38,0
COCO,20080121,10.89,10.89,10.89,10.89,0
COGT,20080121,9.19,9.19,9.19,9.19,0
COHU,20080121,13.89,13.89,13.89,13.89,0
COIN,20080121,8.89,8.89,8.89,8.89,0
COKE,20080121,56.24,56.24,56.24,56.24,0
COLB,20080121,23.63,23.63,23.63,23.63,0
COLM,20080121,18.045,18.045,18.045,18.045,0
COMS,20080121,4.11,4.11,4.11,4.11,0
CONN,20080121,15.22,15.22,15.22,15.22,0
COOL,20080121,44.52,44.52,44.52,44.52,0
COOP,20080121,12.85,12.85,12.85,12.85,0
CORT,20080121,2.63,2.63,2.63,2.63,0
COST,20080121,64.53,64.53,64.53,64.53,0
COWN,20080121,9,9,9,9,0
CPLP,20080121,19.45,19.45,19.45,19.45,0
CPRT,20080121,9.8525,9.8525,9.8525,9.8525,0
CPRX,20080121,3.35,3.35,3.35,3.35,0
CPSI,20080121,20.89,20.89,20.89,20.89,0
CPSS,20080121,2.81,2.81,2.81,2.81,0
CRAI,20080121,42.89,42.89,42.89,42.89,0
CRESY,20080121,17.8,17.8,17.8,17.8,0
CRIS,20080121,7.55,7.55,7.55,7.55,0
CRMT,20080121,11.01,11.01,11.01,11.01,0
CRNT,20080121,9.57,9.57,9.57,9.57,0
CROX,20080121,29.89,29.89,29.89,29.89,0
CRTX,20080121,1.24,1.24,1.24,1.24,0
CRUS,20080121,4.68,4.68,4.68,4.68,0
CRVL,20080121,12.345,12.345,12.345,12.345,0
CRWS,20080121,3.27,3.27,3.27,3.27,0
CSCO,20080121,24.3,24.3,24.3,24.3,0
CSGP,20080121,37.41,37.41,37.41,37.41,0
CSGS,20080121,13,13,13,13,0
CSIQ,20080121,17.8,17.8,17.8,17.8,0
CSPI,20080121,7.34,7.34,7.34,7.34,0
CSTR,20080121,26.05,26.05,26.05,26.05,0
CSWC,20080121,27.885,27.885,27.885,27.885,0
CSX,20080121,13.7267,13.7267,13.7267,13.7267,0
CTAS,20080121,31.63,31.63,31.63,31.63,0
CTBI,20080121,25.91,25.91,25.91,25.91,0
CTHR,20080121,1.78,1.78,1.78,1.78,0
CTIB,20080121,3.87,3.87,3.87,3.87,0
CTIC,20080121,76,76,76,76,0
CTRN,20080121,10.88,10.88,10.88,10.88,0
CTSH,20080121,13,13,13,13,0
CTXS,20080121,26.8232,26.8232,26.8232,26.8232,0
CUBA,20080121,7.44,7.44,7.44,7.44,0
CUTR,20080121,13.54,13.54,13.54,13.54,0
CVBF,20080121,9.06,9.06,9.06,9.06,0
CVCO,20080121,34.47,34.47,34.47,34.47,0
CVCY,20080121,10.89,10.89,10.89,10.89,0
CVGI,20080121,9.86,9.86,9.86,9.86,0
CVGW,20080121,19.69,19.69,19.69,19.69,0
CVLT,20080121,17.83,17.83,17.83,17.83,0
CVLY,20080121,17.36,17.36,17.36,17.36,0
CVV,20080121,3.4,3.4,3.4,3.4,0
CWBC,20080121,7.65,7.65,7.65,7.65,0
CWCO,20080121,25.77,25.77,25.77,25.77,0
CWST,20080121,11.49,11.49,11.49,11.49,0
CYAN,20080121,1.1,1.1,1.1,1.1,0
CYBE,20080121,10.69,10.69,10.69,10.69,0
CYCC,20080121,8904,8904,8904,8904,0
CYCCP,20080121,4.75,4.75,4.75,4.75,0
CYTK,20080121,23.94,23.94,23.94,23.94,0
CYTO,20080121,0.49,0.49,0.49,0.49,0
CZNC,20080121,17.24,17.24,17.24,17.24,0
CZWI,20080121,8.13,8.13,8.13,8.13,0
DAIO,20080121,5.2,5.2,5.2,5.2,0
DAKT,20080121,19.44,19.44,19.44,19.44,0
DCOM,20080121,12.01,12.01,12.01,12.01,0
DCTH,20080121,363.52,363.52,363.52,363.52,0
DDMX,20080121,24.02,24.02,24.02,24.02,0
DENN,20080121,3.03,3.03,3.03,3.03,0
DGICA,20080121,16.65,16.65,16.65,16.65,0
DGICB,20080121,18.35,18.35,18.35,18.35,0
DGII,20080121,13.07,13.07,13.07,13.07,0
DGLY,20080121,6.4,6.4,6.4,6.4,0
DHIL,20080121,74.94,74.94,74.94,74.94,0
DIOD,20080121,24.1,24.1,24.1,24.1,0
DISCA,20080121,23.36,23.36,23.36,23.36,0
DISCB,20080121,28.18,28.18,28.18,28.18,0
DISH,20080121,27.95,27.95,27.95,27.95,0
DJCO,20080121,44,44,44,44,0
DLTR,20080121,7.8334,7.8334,7.8334,7.8334,0
DMLP,20080121,20.34,20.34,20.34,20.34,0
DMRC,20080121,7.78,7.78,7.78,7.78,0
DORM,20080121,6.365,6.365,6.365,6.365,0
DRIV,20080121,35.35,35.35,35.35,35.35,0
DRRX,20080121,5.89,5.89,5.89,5.89,0
DSGX,20080121,3.86,3.86,3.86,3.86,0
DSPG,20080121,9.83,9.83,9.83,9.83,0
DSWL,20080121,5.71,5.71,5.71,5.71,0
DVAX,20080121,55.6,55.6,55.6,55.6,0
DWSN,20080121,69.06,69.06,69.06,69.06,0
DXCM,20080121,8.9,8.9,8.9,8.9,0
DXPE,20080121,33.37,33.37,33.37,33.37,0
DXYN,20080121,8.13,8.13,8.13,8.13,0
DYNT,20080121,5.1,5.1,5.1,5.1,0
EBAY,20080121,11.9284,11.9284,11.9284,11.9284,0
EBIX,20080121,7.4033,7.4033,7.4033,7.4033,0
EBTC,20080121,12.71,12.71,12.71,12.71,0
ECHO,20080121,16.55,16.55,16.55,16.55,0
ECOL,20080121,20.23,20.23,20.23,20.23,0
ECPG,20080121,6.98,6.98,6.98,6.98,0
EDAP,20080121,4.42,4.42,4.42,4.42,0
EDUC,20080121,2.825,2.825,2.825,2.825,0
EEFT,20080121,25.01,25.01,25.01,25.01,0
EFOI,20080121,24.45,24.45,24.45,24.45,0
EFSC,20080121,21,21,21,21,0
EGBN,20080121,13.34,13.34,13.34,13.34,0
EGLE,20080121,201600,201600,201600,201600,0
EHTH,20080121,29.62,29.62,29.62,29.62,0
ELSE,20080121,4.65,4.65,4.65,4.65,0
ELTK,20080121,2.5,2.5,2.5,2.5,0
EMKR,20080121,42.56,42.56,42.56,42.56,0
ENDP,20080121,25.65,25.65,25.65,25.65,0
ENG,20080121,9.05,9.05,9.05,9.05,0
ENLV,20080121,1,1,1,1,0
ENSG,20080121,5.48,5.48,5.48,5.48,0
ENTG,20080121,7.15,7.15,7.15,7.15,0
EPAY,20080121,12.56,12.56,12.56,12.56,0
EPIX,20080121,60,60,60,60,0
EQIX,20080121,74.33,74.33,74.33,74.33,0
ERES,20080121,10.5,10.5,10.5,10.5,0
ERIC,20080121,23.28,23.28,23.28,23.28,0
ERIE,20080121,49.25,49.25,49.25,49.25,0
ESBK,20080121,19.53,19.53,19.53,19.53,0
ESCA,20080121,8.79,8.79,8.79,8.79,0
ESEA,20080121,81.12,81.12,81.12,81.12,0
ESGR,20080121,105,105,105,105,0
ESLT,20080121,59.04,59.04,59.04,59.04,0
ESSA,20080121,11,11,11,11,0
EVOL,20080121,2.09,2.09,2.09,2.09,0
EWBC,20080121,21.07,21.07,21.07,21.07,0
EXAS,20080121,3.01,3.01,3.01,3.01,0
EXEL,20080121,7.51,7.51,7.51,7.51,0
EXLS,20080121,16.69,16.69,16.69,16.69,0
EXPD,20080121,43.51,43.51,43.51,43.51,0
EXPE,20080121,23.52,23.52,23.52,23.52,0
EXPO,20080121,6.925,6.925,6.925,6.925,0
EXTR,20080121,3.12,3.12,3.12,3.12,0
EZPW,20080121,10.91,10.91,10.91,10.91,0
FARM,20080121,21.77,21.77,21.77,21.77,0
FARO,20080121,21.62,21.62,21.62,21.62,0
FAST,20080121,8.4025,8.4025,8.4025,8.4025,0
FBIZ,20080121,16,16,16,16,0
FBMS,20080121,20.05,20.05,20.05,20.05,0
FBNC,20080121,18.31,18.31,18.31,18.31,0
FCAL,20080121,8.13,8.13,8.13,8.13,0
FCAP,20080121,16.85,16.85,16.85,16.85,0
FCBC,20080121,28.84,28.84,28.84,28.84,0
FCCO,20080121,13.71,13.71,13.71,13.71,0
FCCY,20080121,15,15,15,15,0
FCEL,20080121,1179.36,1179.36,1179.36,1179.36,0
FCFS,20080121,13.66,13.66,13.66,13.66,0
FCNCA,20080121,122.81,122.81,122.81,122.81,0
FEIM,20080121,9.1,9.1,9.1,9.1,0
FELE,20080121,16.97,16.97,16.97,16.97,0
FFBC,20080121,10.35,10.35,10.35,10.35,0
FFHL,20080121,3.67,3.67,3.67,3.67,0
FFIC,20080121,13.06,13.06,13.06,13.06,0
FFIN,20080121,6.055,6.055,6.055,6.055,0
FFIV,20080121,20.43,20.43,20.43,20.43,0
FFNW,20080121,9.01,9.01,9.01,9.01,0
FISI,20080121,18.11,18.11,18.11,18.11,0
FISV,20080121,12.3475,12.3475,12.3475,12.3475,0
FITB,20080121,22.6,22.6,22.6,22.6,0
FIZZ,20080121,7.4,7.4,7.4,7.4,0
FLEX,20080121,9.74,9.74,9.74,9.74,0
FLIC,20080121,12.26,12.26,12.26,12.26,0
FLWS,20080121,6.74,6.74,6.74,6.74,0
FLXS,20080121,11.38,11.38,11.38,11.38,0
FMBI,20080121,25.3,25.3,25.3,25.3,0
FNLC,20080121,14.69,14.69,14.69,14.69,0
FOLD,20080121,10.71,10.71,10.71,10.71,0
FONR,20080121,4.57,4.57,4.57,4.57,0
FORD,20080121,2.32,2.32,2.32,2.32,0
FORM,20080121,26.62,26.62,26.62,26.62,0
FORR,20080121,25.01,25.01,25.01,25.01,0
FORTY,20080121,11,11,11,11,0
FOSL,20080121,30.24,30.24,30.24,30.24,0
FRBK,20080121,5.9,5.9,5.9,5.9,0
FREE,20080121,730500000,730500000,730500000,730500000,0
FREEW,20080121,1.59,1.59,1.59,1.59,0
FRME,20080121,19.4,19.4,19.4,19.4,0
FRPT,20080121,3.55,3.55,3.55,3.55,0
FSII,20080121,1.68,1.68,1.68,1.68,0
FSLR,20080121,175.88,175.88,175.88,175.88,0
FSTR,20080121,39.94,39.94,39.94,39.94,0
FTEK,20080121,16.46,16.46,16.46,16.46,0
FULT,20080121,10.07,10.07,10.07,10.07,0
FUNC,20080121,19.58,19.58,19.58,19.58,0
FUND,20080121,7.58,7.58,7.58,7.58,0
FWRD,20080121,27.01,27.01,27.01,27.01,0
GABC,20080121,7.8133,7.8133,7.8133,7.8133,0
GAIA,20080121,21.45,21.45,21.45,21.45,0
GAIN,20080121,9.62,9.62,9.62,9.62,0
GASS,20080121,13.19,13.19,13.19,13.19,0
GBCI,20080121,15.54,15.54,15.54,15.54,0
GCBC,20080121,6.11,6.11,6.11,6.11,0
GENC,20080121,6.6,6.6,6.6,6.6,0
GENE,20080121,76.6,76.6,76.6,76.6,0
GERN,20080121,4.95,4.95,4.95,4.95,0
GFED,20080121,24.94,24.94,24.94,24.94,0
GGAL,20080121,6.34,6.34,6.34,6.34,0
GIFI,20080121,27.09,27.09,27.09,27.09,0
GIGM,20080121,79,79,79,79,0
GIII,20080121,5.675,5.675,5.675,5.675,0
GILD,20080121,23.085,23.085,23.085,23.085,0
GILT,20080121,10,10,10,10,0
GLAD,20080121,17.05,17.05,17.05,17.05,0
GLBL,20080121,18.51,18.51,18.51,18.51,0
GLBZ,20080121,11.64,11.64,11.64,11.64,0
GLDD,20080121,7.24,7.24,7.24,7.24,0
GLNG,20080121,18.43,18.43,18.43,18.43,0
GLRE,20080121,19.44,19.44,19.44,19.44,0
GNSS,20080121,8.65,8.65,8.65,8.65,0
GNTX,20080121,7.42,7.42,7.42,7.42,0
GOOD,20080121,16.64,16.64,16.64,16.64,0
GOODO,20080121,19.75,19.75,19.75,19.75,0
GOOG,20080121,300.125,300.125,300.125,300.125,0
GPRE,20080121,10.48,10.48,10.48,10.48,0
GPRO,20080121,57.88,57.88,57.88,57.88,0
GRIL,20080121,4.33,4.33,4.33,4.33,0
GRIN,20080121,0.83,0.83,0.83,0.83,0
GRMN,20080121,62.99,62.99,62.99,62.99,0
GROW,20080121,16.57,16.57,16.57,16.57,0
GRVY,20080121,12.28,12.28,12.28,12.28,0
GSBC,20080121,16.56,16.56,16.56,16.56,0
GSIT,20080121,2.38,2.38,2.38,2.38,0
GT,20080121,24.25,24.25,24.25,24.25,0
GTIM,20080121,5.3,5.3,5.3,5.3,0
GYRO,20080121,43.5,43.5,43.5,43.5,0
HAFC,20080121,6.9,6.9,6.9,6.9,0
HAIN,20080121,13.6,13.6,13.6,13.6,0
HALL,20080121,12.49,12.49,12.49,12.49,0
HALO,20080121,6.42,6.42,6.42,6.42,0
HAS,20080121,22.83,22.83,22.83,22.83,0
HAYN,20080121,46.24,46.24,46.24,46.24,0
HBAN,20080121,10.66,10.66,10.66,10.66,0
HBIO,20080121,4.45,4.45,4.45,4.45,0
HBNC,20080121,4.4919,4.4919,4.4919,4.4919,0
HCSG,20080121,15.4467,15.4467,15.4467,15.4467,0
HDSN,20080121,1.1,1.1,1.1,1.1,0
HEES,20080121,14.79,14.79,14.79,14.79,0
HELE,20080121,16.17,16.17,16.17,16.17,0
HERO,20080121,23.41,23.41,23.41,23.41,0
HFWA,20080121,19,19,19,19,0
HIBB,20080121,14.18,14.18,14.18,14.18,0
HIFS,20080121,29.65,29.65,29.65,29.65,0
HIHO,20080121,2.92,2.92,2.92,2.92,0
HIMX,20080121,5.18,5.18,5.18,5.18,0
HLIT,20080121,8.8,8.8,8.8,8.8,0
HLTH,20080121,11.72,11.72,11.72,11.72,0
HMNF,20080121,21.81,21.81,21.81,21.81,0
HOFT,20080121,18.02,18.02,18.02,18.02,0
HOLX,20080121,32.09,32.09,32.09,32.09,0
HOMB,20080121,5.07,5.07,5.07,5.07,0
HOOK,20080121,5.95,5.95,5.95,5.95,0
HOVNP,20080121,6.04,6.04,6.04,6.04,0
HSIC,20080121,62.9,62.9,62.9,62.9,0
HSII,20080121,24.75,24.75,24.75,24.75,0
HSKA,20080121,1.68,1.68,1.68,1.68,0
HSTM,20080121,3.07,3.07,3.07,3.07,0
HTBK,20080121,16.49,16.49,16.49,16.49,0
HTLD,20080121,14.72,14.72,14.72,14.72,0
HTLF,20080121,16.78,16.78,16.78,16.78,0
HUBG,20080121,24,24,24,24,0
HURC,20080121,32.52,32.52,32.52,32.52,0
HURN,20080121,65.1,65.1,65.1,65.1,0
HWBK,20080121,25.87,25.87,25.87,25.87,0
HWKN,20080121,14.81,14.81,14.81,14.81,0
IART,20080121,22.215,22.215,22.215,22.215,0
IBCP,20080121,7.79,7.79,7.79,7.79,0
IBKR,20080121,31.33,31.33,31.33,31.33,0
IBOC,20080121,19.17,19.17,19.17,19.17,0
ICAD,20080121,2.14,2.14,2.14,2.14,0
ICCC,20080121,3.75,3.75,3.75,3.75,0
ICFI,20080121,23.44,23.44,23.44,23.44,0
ICLR,20080121,64.71,64.71,64.71,64.71,0
ICUI,20080121,36.1,36.1,36.1,36.1,0
IDCC,20080121,21.18,21.18,21.18,21.18,0
IDRA,20080121,86.8,86.8,86.8,86.8,0
IDXX,20080121,28.715,28.715,28.715,28.715,0
IESC,20080121,13.38,13.38,13.38,13.38,0
IFGL,20080121,42.51,42.51,42.51,42.51,0
IIN,20080121,11.22,11.22,11.22,11.22,0
IIVI,20080121,14.585,14.585,14.585,14.585,0
IKNX,20080121,10,10,10,10,0
ILMN,20080121,67.77,67.77,67.77,67.77,0
IMGN,20080121,3.5,3.5,3.5,3.5,0
IMKTA,20080121,23.09,23.09,23.09,23.09,0
IMMR,20080121,8.61,8.61,8.61,8.61,0
IMOS,20080121,3.43,3.43,3.43,3.43,0
IMRX,20080121,1.29,1.29,1.29,1.29,0
INCY,20080121,11.39,11.39,11.39,11.39,0
INDB,20080121,25.01,25.01,25.01,25.01,0
INFI,20080121,8,8,8,8,0
INFN,20080121,9.24,9.24,9.24,9.24,0
INGN,20080121,3,3,3,3,0
INMD,20080121,5.815,5.815,5.815,5.815,0
INOD,20080121,4.81,4.81,4.81,4.81,0
INSM,20080121,0.68,0.68,0.68,0.68,0
INTC,20080121,19,19,19,19,0
INTG,20080121,18.5,18.5,18.5,18.5,0
INTU,20080121,30.59,30.59,30.59,30.59,0
IOSP,20080121,14.1,14.1,14.1,14.1,0
IPAR,20080121,9.725,9.725,9.725,9.725,0
IPGP,20080121,17.06,17.06,17.06,17.06,0
IRBT,20080121,19.65,19.65,19.65,19.65,0
IRIX,20080121,2.78,2.78,2.78,2.78,0
ISBC,20080121,5.2471,5.2471,5.2471,5.2471,0
ISIG,20080121,2.01,2.01,2.01,2.01,0
ISLE,20080121,10,10,10,10,0
ISRG,20080121,87.3567,87.3567,87.3567,87.3567,0
ISSC,20080121,10.22,10.22,10.22,10.22,0
ITIC,20080121,36.25,36.25,36.25,36.25,0
ITRI,20080121,84.84,84.84,84.84,84.84,0
ITRN,20080121,10.45,10.45,10.45,10.45,0
IVAC,20080121,10.35,10.35,10.35,10.35,0
JAKK,20080121,214.8,214.8,214.8,214.8,0
