BANFP,20080526,25,25,25,25,0
BANR,20080526,131.25,131.25,131.25,131.25,0
BBBY,20080526,30.85,30.85,30.85,30.85,0
BBGI,20080526,4.7,4.7,4.7,4.7,0
BBSI,20080526,12.51,12.51,12.51,12.51,0
BCBP,20080526,14,14,14,14,0
BCPC,20080526,15.2333,15.2333,15.2333,15.2333,0
BCRX,20080526,3,3,3,3,0
BDSI,20080526,2.99,2.99,2.99,2.99,0
BEAT,20080526,23.18,23.18,23.18,23.18,0
BECN,20080526,11.75,11.75,11.75,11.75,0
BELFA,20080526,27.63,27.63,27.63,27.63,0
BELFB,20080526,25.35,25.35,25.35,25.35,0
BFIN,20080526,14.81,14.81,14.81,14.81,0
BGCP,20080526,9.08,9.08,9.08,9.08,0
BGFV,20080526,8.45,8.45,8.45,8.45,0
BIDU,20080526,32.871,32.871,32.871,32.871,0
BIIB,20080526,56.2062,56.2062,56.2062,56.2062,0
BITS,20080526,5.77,5.77,5.77,5.77,0
BJRI,20080526,11.58,11.58,11.58,11.58,0
BKCC,20080526,12.97,12.97,12.97,12.97,0
BKSC,20080526,13,13,13,13,0
BLDP,20080526,4.33,4.33,4.33,4.33,0
BLKB,20080526,23.68,23.68,23.68,23.68,0
BLUE,20080526,0.47,0.47,0.47,0.47,0
BMRC,20080526,14.45,14.45,14.45,14.45,0
BMRN,20080526,38,38,38,38,0
BMTC,20080526,19.65,19.65,19.65,19.65,0
BNSO,20080526,2.09,2.09,2.09,2.09,0
BOKF,20080526,58.42,58.42,58.42,58.42,0
BOLT,20080526,19.91,19.91,19.91,19.91,0
BOOM,20080526,41.26,41.26,41.26,41.26,0
BOSC,20080526,6.24,6.24,6.24,6.24,0
BPOP,20080526,114.1,114.1,114.1,114.1,0
BPOPM,20080526,22.45,22.45,22.45,22.45,0
BPOPN,20080526,24.5,24.5,24.5,24.5,0
BRID,20080526,6.02,6.02,6.02,6.02,0
BRKL,20080526,9.93,9.93,9.93,9.93,0
BRKR,20080526,11.83,11.83,11.83,11.83,0
BRKS,20080526,9.89,9.89,9.89,9.89,0
BRLI,20080526,12.54,12.54,12.54,12.54,0
BSET,20080526,12.17,12.17,12.17,12.17,0
BSQR,20080526,4.71,4.71,4.71,4.71,0
BSRR,20080526,21.02,21.02,21.02,21.02,0
BUSE,20080526,18.11,18.11,18.11,18.11,0
BYFC,20080526,7.95,7.95,7.95,7.95,0
CAAS,20080526,6.48,6.48,6.48,6.48,0
CAC,20080526,29.76,29.76,29.76,29.76,0
CACC,20080526,25.79,25.79,25.79,25.79,0
CAKE,20080526,19.53,19.53,19.53,19.53,0
CALM,20080526,15.99,15.99,15.99,15.99,0
CAMP,20080526,2.51,2.51,2.51,2.51,0
CAMT,20080526,1.22,1.22,1.22,1.22,0
CARV,20080526,9.31,9.31,9.31,9.31,0
CASA,20080526,4.7,4.7,4.7,4.7,0
CASH,20080526,8.5,8.5,8.5,8.5,0
CASS,20080526,31.71,31.71,31.71,31.71,0
CASY,20080526,20.6,20.6,20.6,20.6,0
CATY,20080526,15.63,15.63,15.63,15.63,0
CBAN,20080526,13.7,13.7,13.7,13.7,0
CBNK,20080526,13.25,13.25,13.25,13.25,0
CBRL,20080526,30.91,30.91,30.91,30.91,0
CBSH,20080526,42.11,42.11,42.11,42.11,0
CCBG,20080526,26.45,26.45,26.45,26.45,0
CCMP,20080526,36.51,36.51,36.51,36.51,0
CCNE,20080526,14.02,14.02,14.02,14.02,0
CCOI,20080526,16.15,16.15,16.15,16.15,0
CCRN,20080526,14.73,14.73,14.73,14.73,0
CDNS,20080526,11.17,11.17,11.17,11.17,0
CDZI,20080526,15.89,15.89,15.89,15.89,0
CECE,20080526,6.99,6.99,6.99,6.99,0
CENT,20080526,7.21,7.21,7.21,7.21,0
CENTA,20080526,6.85,6.85,6.85,6.85,0
CENX,20080526,75.31,75.31,75.31,75.31,0
CERN,20080526,11.4775,11.4775,11.4775,11.4775,0
CERS,20080526,4.89,4.89,4.89,4.89,0
CEVA,20080526,9.68,9.68,9.68,9.68,0
CFBK,20080526,130.625,130.625,130.625,130.625,0
CFFI,20080526,27.66,27.66,27.66,27.66,0
CFFN,20080526,40.6,40.6,40.6,40.6,0
CGEN,20080526,2.2,2.2,2.2,2.2,0
CGNX,20080526,6.6,6.6,6.6,6.6,0
CHCI,20080526,0.53,0.53,0.53,0.53,0
CHCO,20080526,43.22,43.22,43.22,43.22,0
CHDN,20080526,13.8433,13.8433,13.8433,13.8433,0
CHKP,20080526,24.47,24.47,24.47,24.47,0
CHNR,20080526,22.18,22.18,22.18,22.18,0
CHRS,20080526,5.22,5.22,5.22,5.22,0
CHRW,20080526,62.38,62.38,62.38,62.38,0
CHSCP,20080526,25.68,25.68,25.68,25.68,0
CHTR,20080526,1.24,1.24,1.24,1.24,0
CINF,20080526,35.05,35.05,35.05,35.05,0
CIZN,20080526,21,21,21,21,0
CLFD,20080526,1.5,1.5,1.5,1.5,0
CLMT,20080526,15.97,15.97,15.97,15.97,0
CLNE,20080526,14.31,14.31,14.31,14.31,0
CLRO,20080526,4.01,4.01,4.01,4.01,0
CLWT,20080526,9.35,9.35,9.35,9.35,0
CMCO,20080526,28.44,28.44,28.44,28.44,0
CMCSA,20080526,10.81,10.81,10.81,10.81,0
CMLS,20080526,40.32,40.32,40.32,40.32,0
CMTL,20080526,43.63,43.63,43.63,43.63,0
CNBKA,20080526,20,20,20,20,0
CNET,20080526,11.42,11.42,11.42,11.42,0
CNOB,20080526,9.21,9.21,9.21,9.21,0
CNSL,20080526,13.77,13.77,13.77,13.77,0
CNTY,20080526,4.29,4.29,4.29,4.29,0
COCO,20080526,10.94,10.94,10.94,10.94,0
COGT,20080526,10.15,10.15,10.15,10.15,0
COHR,20080526,30.14,30.14,30.14,30.14,0
COHU,20080526,16.68,16.68,16.68,16.68,0
COIN,20080526,7.52,7.52,7.52,7.52,0
COKE,20080526,53.66,53.66,53.66,53.66,0
COLB,20080526,26.36,26.36,26.36,26.36,0
COLM,20080526,20.965,20.965,20.965,20.965,0
COMS,20080526,2.44,2.44,2.44,2.44,0
CONN,20080526,17.24,17.24,17.24,17.24,0
COOL,20080526,49.14,49.14,49.14,49.14,0
COOP,20080526,8.7,8.7,8.7,8.7,0
CORT,20080526,2.13,2.13,2.13,2.13,0
COST,20080526,71.32,71.32,71.32,71.32,0
COWN,20080526,7.85,7.85,7.85,7.85,0
CPLP,20080526,20.96,20.96,20.96,20.96,0
CPRT,20080526,10.5125,10.5125,10.5125,10.5125,0
CPRX,20080526,3.53,3.53,3.53,3.53,0
CPSI,20080526,19.61,19.61,19.61,19.61,0
CPSS,20080526,2.8,2.8,2.8,2.8,0
CRAI,20080526,34.82,34.82,34.82,34.82,0
CRESY,20080526,15.67,15.67,15.67,15.67,0
CRIS,20080526,6.1,6.1,6.1,6.1,0
CRMT,20080526,16.17,16.17,16.17,16.17,0
CRNT,20080526,9.4,9.4,9.4,9.4,0
CROX,20080526,11.12,11.12,11.12,11.12,0
CRTX,20080526,0.3,0.3,0.3,0.3,0
CRUS,20080526,6.22,6.22,6.22,6.22,0
CRVL,20080526,17.04,17.04,17.04,17.04,0
CRWS,20080526,3.47,3.47,3.47,3.47,0
CSCO,20080526,25.1,25.1,25.1,25.1,0
CSGP,20080526,45.49,45.49,45.49,45.49,0
CSGS,20080526,12.82,12.82,12.82,12.82,0
CSIQ,20080526,38.49,38.49,38.49,38.49,0
CSPI,20080526,5.86,5.86,5.86,5.86,0
CSTR,20080526,37,37,37,37,0
CSWC,20080526,30.215,30.215,30.215,30.215,0
CSX,20080526,22.2433,22.2433,22.2433,22.2433,0
CTAS,20080526,28.58,28.58,28.58,28.58,0
CTBI,20080526,30.82,30.82,30.82,30.82,0
CTHR,20080526,1.35,1.35,1.35,1.35,0
CTIB,20080526,4.82,4.82,4.82,4.82,0
CTIC,20080526,32,32,32,32,0
CTRN,20080526,18.93,18.93,18.93,18.93,0
CTSH,20080526,15.2,15.2,15.2,15.2,0
CTXS,20080526,26.8471,26.8471,26.8471,26.8471,0
CUBA,20080526,8.82,8.82,8.82,8.82,0
CUTR,20080526,10.58,10.58,10.58,10.58,0
CVBF,20080526,10.19,10.19,10.19,10.19,0
CVCO,20080526,36.4,36.4,36.4,36.4,0
CVCY,20080526,10.29,10.29,10.29,10.29,0
CVGI,20080526,13.34,13.34,13.34,13.34,0
CVGW,20080526,14.25,14.25,14.25,14.25,0
CVLT,20080526,16.33,16.33,16.33,16.33,0
CVLY,20080526,16.05,16.05,16.05,16.05,0
CVV,20080526,2.96,2.96,2.96,2.96,0
CWBC,20080526,8.5,8.5,8.5,8.5,0
CWCO,20080526,18.77,18.77,18.77,18.77,0
CWST,20080526,10.7,10.7,10.7,10.7,0
CYAN,20080526,1.64,1.64,1.64,1.64,0
CYBE,20080526,8.68,8.68,8.68,8.68,0
CYCC,20080526,3696,3696,3696,3696,0
CYCCP,20080526,3.9,3.9,3.9,3.9,0
CYTK,20080526,21.78,21.78,21.78,21.78,0
CZNC,20080526,19.3,19.3,19.3,19.3,0
CZWI,20080526,8.49,8.49,8.49,8.49,0
DAIO,20080526,5.79,5.79,5.79,5.79,0
DAKT,20080526,16.31,16.31,16.31,16.31,0
DCOM,20080526,18.14,18.14,18.14,18.14,0
DCTH,20080526,440.32,440.32,440.32,440.32,0
DDMX,20080526,23.49,23.49,23.49,23.49,0
DENN,20080526,3.54,3.54,3.54,3.54,0
DGICA,20080526,16.82,16.82,16.82,16.82,0
DGICB,20080526,17.65,17.65,17.65,17.65,0
DGII,20080526,8.57,8.57,8.57,8.57,0
DGLY,20080526,8.74,8.74,8.74,8.74,0
DHIL,20080526,92.04,92.04,92.04,92.04,0
DIOD,20080526,26.5,26.5,26.5,26.5,0
DISCA,20080526,25.41,25.41,25.41,25.41,0
DISCB,20080526,26.08,26.08,26.08,26.08,0
DISH,20080526,34.35,34.35,34.35,34.35,0
DJCO,20080526,41.05,41.05,41.05,41.05,0
DLTR,20080526,11.0234,11.0234,11.0234,11.0234,0
DMLP,20080526,27.79,27.79,27.79,27.79,0
DMRC,20080526,11.02,11.02,11.02,11.02,0
DORM,20080526,4.56,4.56,4.56,4.56,0
DRIV,20080526,36.98,36.98,36.98,36.98,0
DRRX,20080526,4.23,4.23,4.23,4.23,0
DSGX,20080526,3.53,3.53,3.53,3.53,0
DSPG,20080526,8.21,8.21,8.21,8.21,0
DSWL,20080526,7.2,7.2,7.2,7.2,0
DVAX,20080526,16.8,16.8,16.8,16.8,0
DWSN,20080526,71.5,71.5,71.5,71.5,0
DXCM,20080526,7.57,7.57,7.57,7.57,0
DXPE,20080526,40.63,40.63,40.63,40.63,0
DXYN,20080526,7.11,7.11,7.11,7.11,0
DYNT,20080526,4.95,4.95,4.95,4.95,0
EBAY,20080526,12.7074,12.7074,12.7074,12.7074,0
EBIX,20080526,9.96,9.96,9.96,9.96,0
EBSB,20080526,4.1258,4.1258,4.1258,4.1258,0
EBTC,20080526,12.45,12.45,12.45,12.45,0
ECOL,20080526,28.52,28.52,28.52,28.52,0
ECPG,20080526,9.74,9.74,9.74,9.74,0
EDAP,20080526,3.71,3.71,3.71,3.71,0
EDUC,20080526,3.165,3.165,3.165,3.165,0
EEFT,20080526,18.48,18.48,18.48,18.48,0
EFOI,20080526,11.7,11.7,11.7,11.7,0
EFSC,20080526,19.25,19.25,19.25,19.25,0
EGBN,20080526,10.11,10.11,10.11,10.11,0
EGLE,20080526,325584,325584,325584,325584,0
EHTH,20080526,23.03,23.03,23.03,23.03,0
ELSE,20080526,5.11,5.11,5.11,5.11,0
ELTK,20080526,2.05,2.05,2.05,2.05,0
EMKR,20080526,29,29,29,29,0
ENDP,20080526,24.65,24.65,24.65,24.65,0
ENG,20080526,9.88,9.88,9.88,9.88,0
ENLV,20080526,0.84,0.84,0.84,0.84,0
ENSG,20080526,5.075,5.075,5.075,5.075,0
ENTG,20080526,7.46,7.46,7.46,7.46,0
EPAY,20080526,9.5,9.5,9.5,9.5,0
EPIX,20080526,44,44,44,44,0
EQIX,20080526,86.38,86.38,86.38,86.38,0
ERES,20080526,14.97,14.97,14.97,14.97,0
ERIC,20080526,27.11,27.11,27.11,27.11,0
ERIE,20080526,51.19,51.19,51.19,51.19,0
ESBK,20080526,16.52,16.52,16.52,16.52,0
ESCA,20080526,5.96,5.96,5.96,5.96,0
ESEA,20080526,125.68,125.68,125.68,125.68,0
ESGR,20080526,98.88,98.88,98.88,98.88,0
ESLT,20080526,60.12,60.12,60.12,60.12,0
ESSA,20080526,12.35,12.35,12.35,12.35,0
EVOL,20080526,2.28,2.28,2.28,2.28,0
EWBC,20080526,13.8,13.8,13.8,13.8,0
EXAS,20080526,1.96,1.96,1.96,1.96,0
EXEL,20080526,6.11,6.11,6.11,6.11,0
EXLS,20080526,18.9,18.9,18.9,18.9,0
EXPD,20080526,44.27,44.27,44.27,44.27,0
EXPE,20080526,21.66,21.66,21.66,21.66,0
EXPO,20080526,7.81,7.81,7.81,7.81,0
EXTR,20080526,3.33,3.33,3.33,3.33,0
EZPW,20080526,12.36,12.36,12.36,12.36,0
FARM,20080526,23.68,23.68,23.68,23.68,0
FARO,20080526,28.59,28.59,28.59,28.59,0
FAST,20080526,11.375,11.375,11.375,11.375,0
FBIZ,20080526,19.64,19.64,19.64,19.64,0
FBMS,20080526,19.3,19.3,19.3,19.3,0
FBNC,20080526,18.01,18.01,18.01,18.01,0
FCAL,20080526,7.9,7.9,7.9,7.9,0
FCAP,20080526,14.26,14.26,14.26,14.26,0
FCBC,20080526,32.31,32.31,32.31,32.31,0
FCCO,20080526,14,14,14,14,0
FCCY,20080526,13.37,13.37,13.37,13.37,0
FCEL,20080526,1327.68,1327.68,1327.68,1327.68,0
FCFS,20080526,15.07,15.07,15.07,15.07,0
FCNCA,20080526,159.72,159.72,159.72,159.72,0
FEIM,20080526,6.98,6.98,6.98,6.98,0
FELE,20080526,20.11,20.11,20.11,20.11,0
FFBC,20080526,11.49,11.49,11.49,11.49,0
FFHL,20080526,2.85,2.85,2.85,2.85,0
FFIC,20080526,19.48,19.48,19.48,19.48,0
FFIN,20080526,7.4967,7.4967,7.4967,7.4967,0
FFIV,20080526,26.95,26.95,26.95,26.95,0
FFNW,20080526,10.5,10.5,10.5,10.5,0
FISI,20080526,19.01,19.01,19.01,19.01,0
FISV,20080526,12.585,12.585,12.585,12.585,0
FITB,20080526,19.26,19.26,19.26,19.26,0
FIZZ,20080526,7.17,7.17,7.17,7.17,0
FLEX,20080526,10.29,10.29,10.29,10.29,0
FLIC,20080526,14,14,14,14,0
FLWS,20080526,7.67,7.67,7.67,7.67,0
FLXS,20080526,11.16,11.16,11.16,11.16,0
FMBI,20080526,24.24,24.24,24.24,24.24,0
FNLC,20080526,17.15,17.15,17.15,17.15,0
FOLD,20080526,10.36,10.36,10.36,10.36,0
FONR,20080526,3.01,3.01,3.01,3.01,0
FORD,20080526,2.41,2.41,2.41,2.41,0
FORM,20080526,21.15,21.15,21.15,21.15,0
FORR,20080526,29.44,29.44,29.44,29.44,0
FORTY,20080526,12.04,12.04,12.04,12.04,0
FOSL,20080526,30.39,30.39,30.39,30.39,0
FRBK,20080526,4.88,4.88,4.88,4.88,0
FREE,20080526,1068000000,1068000000,1068000000,1068000000,0
FREEW,20080526,2.6,2.6,2.6,2.6,0
FRME,20080526,24.53,24.53,24.53,24.53,0
FRPT,20080526,3.45,3.45,3.45,3.45,0
FSII,20080526,1.46,1.46,1.46,1.46,0
FSLR,20080526,278.48,278.48,278.48,278.48,0
FSTR,20080526,31.73,31.73,31.73,31.73,0
FTEK,20080526,22.86,22.86,22.86,22.86,0
FULT,20080526,12.37,12.37,12.37,12.37,0
FUNC,20080526,19.11,19.11,19.11,19.11,0
FUND,20080526,9.18,9.18,9.18,9.18,0
FWRD,20080526,33.57,33.57,33.57,33.57,0
GABC,20080526,8.6667,8.6667,8.6667,8.6667,0
GAIA,20080526,15.32,15.32,15.32,15.32,0
GAIN,20080526,8.85,8.85,8.85,8.85,0
GASS,20080526,17.1,17.1,17.1,17.1,0
GBCI,20080526,19.95,19.95,19.95,19.95,0
GCBC,20080526,6.75,6.75,6.75,6.75,0
GENC,20080526,9.7467,9.7467,9.7467,9.7467,0
GENE,20080526,56,56,56,56,0
GERN,20080526,3.92,3.92,3.92,3.92,0
GFED,20080526,23.75,23.75,23.75,23.75,0
GGAL,20080526,5.61,5.61,5.61,5.61,0
GIFI,20080526,41.38,41.38,41.38,41.38,0
GIGM,20080526,83.4,83.4,83.4,83.4,0
GIII,20080526,8.305,8.305,8.305,8.305,0
GILD,20080526,26.49,26.49,26.49,26.49,0
GILT,20080526,10.78,10.78,10.78,10.78,0
GLAD,20080526,18.17,18.17,18.17,18.17,0
GLBL,20080526,18.23,18.23,18.23,18.23,0
GLBZ,20080526,11.51,11.51,11.51,11.51,0
GLDD,20080526,5.34,5.34,5.34,5.34,0
GLNG,20080526,19.96,19.96,19.96,19.96,0
GLRE,20080526,18.8,18.8,18.8,18.8,0
GNTX,20080526,8.8,8.8,8.8,8.8,0
GOOD,20080526,17.56,17.56,17.56,17.56,0
GOODO,20080526,20.75,20.75,20.75,20.75,0
GOOG,20080526,272.31,272.31,272.31,272.31,0
GPRE,20080526,9.47,9.47,9.47,9.47,0
GPRO,20080526,55.61,55.61,55.61,55.61,0
GRIL,20080526,2.93,2.93,2.93,2.93,0
GRIN,20080526,0.67,0.67,0.67,0.67,0
GRMN,20080526,47.73,47.73,47.73,47.73,0
GROW,20080526,12.7,12.7,12.7,12.7,0
GRVY,20080526,5.32,5.32,5.32,5.32,0
GSBC,20080526,11.79,11.79,11.79,11.79,0
GSIT,20080526,4.06,4.06,4.06,4.06,0
GT,20080526,25.29,25.29,25.29,25.29,0
GTIM,20080526,4.8,4.8,4.8,4.8,0
GYRO,20080526,38,38,38,38,0
HAFC,20080526,6.58,6.58,6.58,6.58,0
HAIN,20080526,13.345,13.345,13.345,13.345,0
HALL,20080526,11.25,11.25,11.25,11.25,0
HALO,20080526,5.05,5.05,5.05,5.05,0
HAS,20080526,34.31,34.31,34.31,34.31,0
HAYN,20080526,65.07,65.07,65.07,65.07,0
HBAN,20080526,9.15,9.15,9.15,9.15,0
HBIO,20080526,4.73,4.73,4.73,4.73,0
HBNC,20080526,4.3457,4.3457,4.3457,4.3457,0
HCCI,20080526,13.75,13.75,13.75,13.75,0
HCKT,20080526,4.82,4.82,4.82,4.82,0
HCSG,20080526,11.0733,11.0733,11.0733,11.0733,0
HDSN,20080526,2.82,2.82,2.82,2.82,0
HEES,20080526,12.88,12.88,12.88,12.88,0
HELE,20080526,17.54,17.54,17.54,17.54,0
HERO,20080526,34.99,34.99,34.99,34.99,0
HFWA,20080526,16.65,16.65,16.65,16.65,0
HIBB,20080526,20.62,20.62,20.62,20.62,0
HIFS,20080526,28.95,28.95,28.95,28.95,0
HIHO,20080526,1.84,1.84,1.84,1.84,0
HIMX,20080526,5,5,5,5,0
HLIT,20080526,8.97,8.97,8.97,8.97,0
HLTH,20080526,11.46,11.46,11.46,11.46,0
HMNF,20080526,17.9,17.9,17.9,17.9,0
HOFT,20080526,19.98,19.98,19.98,19.98,0
HOLX,20080526,23.61,23.61,23.61,23.61,0
HOMB,20080526,5.7725,5.7725,5.7725,5.7725,0
HOOK,20080526,4.35,4.35,4.35,4.35,0
HOVNP,20080526,7.84,7.84,7.84,7.84,0
HSIC,20080526,54.72,54.72,54.72,54.72,0
HSII,20080526,27.98,27.98,27.98,27.98,0
HSKA,20080526,1.39,1.39,1.39,1.39,0
HSTM,20080526,2.89,2.89,2.89,2.89,0
HTBK,20080526,15.6,15.6,15.6,15.6,0
HTLD,20080526,15.09,15.09,15.09,15.09,0
HTLF,20080526,22.17,22.17,22.17,22.17,0
HUBG,20080526,32.73,32.73,32.73,32.73,0
HURC,20080526,38.38,38.38,38.38,38.38,0
HURN,20080526,48.66,48.66,48.66,48.66,0
HWBK,20080526,25.51,25.51,25.51,25.51,0
HWKN,20080526,15.25,15.25,15.25,15.25,0
IART,20080526,20.985,20.985,20.985,20.985,0
IBCP,20080526,6.02,6.02,6.02,6.02,0
IBKR,20080526,29.83,29.83,29.83,29.83,0
IBOC,20080526,24.28,24.28,24.28,24.28,0
ICAD,20080526,3.6,3.6,3.6,3.6,0
ICCC,20080526,2.96,2.96,2.96,2.96,0
ICFI,20080526,17.5,17.5,17.5,17.5,0
ICLR,20080526,72.09,72.09,72.09,72.09,0
ICUI,20080526,24.54,24.54,24.54,24.54,0
IDCC,20080526,23.83,23.83,23.83,23.83,0
IDRA,20080526,120,120,120,120,0
IDXX,20080526,24.895,24.895,24.895,24.895,0
IESC,20080526,18.47,18.47,18.47,18.47,0
IFGL,20080526,43.31,43.31,43.31,43.31,0
III,20080526,4.82,4.82,4.82,4.82,0
IIIIU,20080526,5.45,5.45,5.45,5.45,0
IIIIW,20080526,0.47,0.47,0.47,0.47,0
IIN,20080526,8.65,8.65,8.65,8.65,0
IIVI,20080526,18.89,18.89,18.89,18.89,0
IKNX,20080526,8.01,8.01,8.01,8.01,0
ILMN,20080526,76.22,76.22,76.22,76.22,0
IMGN,20080526,4.45,4.45,4.45,4.45,0
IMKTA,20080526,24.28,24.28,24.28,24.28,0
IMMR,20080526,8.69,8.69,8.69,8.69,0
IMOS,20080526,3.21,3.21,3.21,3.21,0
IMRX,20080526,0.57,0.57,0.57,0.57,0
INCY,20080526,9.78,9.78,9.78,9.78,0
INDB,20080526,28.55,28.55,28.55,28.55,0
INFI,20080526,7.1,7.1,7.1,7.1,0
INFN,20080526,13.31,13.31,13.31,13.31,0
INGN,20080526,2.76,2.76,2.76,2.76,0
INMD,20080526,4.37,4.37,4.37,4.37,0
INOD,20080526,3.19,3.19,3.19,3.19,0
INSM,20080526,0.6,0.6,0.6,0.6,0
INTC,20080526,23.41,23.41,23.41,23.41,0
INTG,20080526,18,18,18,18,0
INTU,20080526,27.52,27.52,27.52,27.52,0
IOSP,20080526,23.71,23.71,23.71,23.71,0
IPAR,20080526,15.601,15.601,15.601,15.601,0
IPGP,20080526,19.28,19.28,19.28,19.28,0
