AAME,20080317,1.53,1.54,1.53,1.54,3100
AAON,20080317,4.957,5.3185,4.957,5.1259,140800
AAPL,20080317,4.3768,4.5925,4.3768,4.5261,38307000
AAWW,20080317,50.34,51.97,50,50.75,137300
ABCB,20080317,14.9,15.82,14.83,15.51,48500
ABMD,20080317,12.58,13.67,12.5,13.38,285300
ACAD,20080317,8,8.29,7.83,7.93,170600
ACBA,20080317,7.95,8.25,7.93,8.25,4600
ACET,20080317,6.54,6.97,6.22,6.71,12500
ACGL,20080317,7.3044,7.4333,7.2878,7.3011,694900
ACIW,20080317,5.8733,6.2067,5.8133,6.0967,454900
ACLS,20080317,21.6,21.72,20.84,20.92,830100
ACMR,20080317,6.3,6.42,5.83,5.92,338900
ACOR,20080317,18.18,18.2,17.42,17.46,464700
ACTG,20080317,4.9,4.9,4.58,4.85,229200
ADBE,20080317,32,32.49,30.7,30.79,15096200
ADES,20080317,4.455,4.455,4.08,4.33,10400
ADI,20080317,27.03,28.16,27.03,27.93,4720100
ADP,20080317,33.8191,34.5566,33.8191,34.0475,3882400
ADPT,20080317,2.44,2.53,2.42,2.5,578800
ADRE,20080317,46.7,47.74,46.08,47.05,853900
ADSK,20080317,33.34,34.35,33.19,33.91,5453800
ADTN,20080317,17.3,17.71,17.17,17.32,871900
AEHR,20080317,6.22,6.5,6.05,6.45,12500
AEIS,20080317,13.18,13.62,13.09,13.29,439300
AEY,20080317,4.18,4.22,3.85,4.1,47300
AEZS,20080317,576,624,576,582,14300
AGEN,20080317,2.3,2.44,2.19,2.3,98000
AGYS,20080317,11.51,11.75,10.98,11.46,212200
AHPI,20080317,6.55,6.55,6.4,6.4,1400
AIMC,20080317,12.07,12.43,12.07,12.29,95700
AINV,20080317,44.1,45.39,43.53,44.73,2024300
AIRT,20080317,9.27,9.38,8.75,8.97,46000
AKAM,20080317,30.16,30.75,28.76,29.69,6003400
ALCO,20080317,40.87,42.44,39.28,41.99,6200
ALGN,20080317,10.95,11.1,10.34,10.34,806600
ALGT,20080317,22.68,23.4,22.52,23.01,134500
ALKS,20080317,10.96,11.32,10.79,10.81,2206100
ALLT,20080317,2.5,2.53,2.45,2.49,3900
ALNY,20080317,24.22,24.69,22.62,22.86,806800
ALOT,20080317,8.85,9.5,8.41,9.5,1800
ALTR,20080317,17.39,17.92,17.19,17.64,10577800
ALTU,20080317,4.82,5,4.57,4.58,84000
ALVR,20080317,54.5,57.2,52,56.6,920700
AMAT,20080317,20.13,20.8,20.05,20.67,28118100
AMD,20080317,6.21,6.41,6.16,6.34,19284500
AMED,20080317,36.74,37.88,36.18,36.96,426700
AMGN,20080317,44.4,44.68,43.02,43.08,18970900
AMKR,20080317,11.4,11.49,11.02,11.37,3757800
AMNB,20080317,20.96,21,20.5,21,4400
AMOT,20080317,4.4,4.4,4.15,4.4,2300
AMPH,20080317,19.73,19.73,18.12,19.1,11300
AMPL,20080317,113,120.2,110.8,115.2,18100
AMRN,20080317,2.66,2.72,2.5,2.59,22600
AMSC,20080317,232.1,242.6,226.5,239.9,899300
AMSF,20080317,12.25,13.03,12.1,12.81,119200
AMSWA,20080317,5.57,5.64,5.5,5.56,89900
AMWD,20080317,18.49,20.77,18.12,20.26,86600
AMZN,20080317,65.72,67.79,64.92,66.53,9710500
ANAT,20080317,100,106,100,105,10200
ANDE,20080317,28,28.0333,27.06,27.6467,239000
ANGN,20080317,8.17,8.6,7.79,8.5,17900
ANGO,20080317,10.45,10.71,10.19,10.43,203300
ANIK,20080317,8.42,8.61,8.09,8.39,110200
ANSS,20080317,34.69,35.58,34.55,34.92,830800
APAC,20080317,0.9,0.92,0.89,0.89,11000
APEI,20080317,28.56,29.29,27.59,28.37,183400
APOG,20080317,14.42,15.17,14.41,14.74,156300
ARAY,20080317,8.9,8.98,8.64,8.7,517200
ARCC,20080317,11.92,12.35,11.84,12.14,870100
ARKR,20080317,29.49,29.49,27.7,29.49,300
ARLP,20080317,17.33,17.49,16.775,17.375,94200
ARNA,20080317,68.6,70.8,61.5,65.4,4401300
AROW,20080317,21.04,21.96,21.04,21.64,20200
ARRY,20080317,5.56,5.74,5.4,5.54,189200
ARTE,20080317,1.76,1.76,1.6,1.6,29800
ARTL,20080317,9.21,10,9.21,9.97,2400
ARTNA,20080317,18.26,18.52,18.25,18.38,7600
ARTW,20080317,17.5,18.45,17.5,17.9,14200
ARWR,20080317,2.28,2.5,2.15,2.31,246300
ASML,20080317,22.19,22.7,21.84,22.23,2316500
ASRV,20080317,2.98,3,2.88,2.98,2100
ASTE,20080317,33.3,34.65,32.41,33.44,297800
ASUR,20080317,0.4333,0.4333,0.42,0.42,55200
ASYS,20080317,10.67,11,9.75,10.56,82500
ATAI,20080317,11.99,11.99,10.52,10.52,8400
ATEC,20080317,60,60.6,57,60.48,35400
ATHX,20080317,3.7,3.7,3.7,3.7,100
ATLO,20080317,19.75,19.75,19.75,19.75,0
ATNI,20080317,32.48,33.79,31.61,33.05,90600
ATRC,20080317,10.84,11.25,10.84,11.01,1800
ATRI,20080317,99.99,99.99,95.77,96.23,1000
ATRO,20080317,16.2417,17.675,15.8583,17.0917,43200
ATVI,20080317,13.4,13.535,13.125,13.27,4789600
AUBN,20080317,21.25,21.25,21.25,21.25,0
AUDC,20080317,3.39,3.61,2.5,3.54,232300
AVAV,20080317,20,20.44,19.89,20,99900
AVCT,20080317,15.27,15.99,14.91,15.62,666500
AVID,20080317,23.54,24.68,23.26,23.68,586600
AWRE,20080317,3.81,4.03,3.76,3.78,15200
AXTI,20080317,4.61,4.69,4.51,4.59,60300
AZPN,20080317,12.55,13.74,11.75,12.95,298200
BANF,20080317,42.2,42.93,41.46,42.09,45300
BANFP,20080317,25,25.22,25,25,2400
BANR,20080317,151.62,160.02,150.01,156.1,136300
BBBY,20080317,27.95,29.31,27.77,28.82,7338800
BBGI,20080317,5.02,5.5,4.3,4.3,6300
BBSI,20080317,16.2,17.07,15.91,16.95,48200
BCBP,20080317,14.98,14.98,14.98,14.98,0
BCPC,20080317,13.9867,14.64,13.6133,14.16,58200
BCRX,20080317,3.16,3.33,3.12,3.14,158500
BDSI,20080317,2.41,2.43,2.33,2.37,10900
BECN,20080317,7.63,7.97,7.63,7.77,620800
BELFA,20080317,29.4,30.5,29.4,29.9,3500
BELFB,20080317,26.46,28.44,26.05,27.56,35300
BFIN,20080317,14.39,15.24,14.21,14.97,60100
BGFV,20080317,7.91,8.23,7.8,7.83,254200
BIDU,20080317,25.523,26.299,23.82,24.71,7946300
BIIB,20080317,54.5666,56.6668,54.014,54.0692,3641000
BITS,20080317,4.86,5.27,4.78,5.02,17100
BJRI,20080317,12.34,13.32,12.15,13,284300
BKCC,20080317,10.65,11.14,10.65,10.87,72200
BKSC,20080317,14.49,14.5,14.49,14.5,200
BLDP,20080317,4.6,4.69,4.48,4.59,171100
BLKB,20080317,23.09,23.84,22.62,23.4,426600
BLUE,20080317,0.69,0.69,0.63,0.64,9400
BMRC,20080317,14.655,14.66,14.5,14.5,4100
BMRN,20080317,32.32,33.56,31.25,31.9,1943700
BMTC,20080317,19.59,19.59,19.5,19.5,1400
BNSO,20080317,2.2,2.23,2.16,2.23,3300
BOKF,20080317,51.53,52.52,50.71,51.98,81800
BOLT,20080317,15.05,16.32,15.05,15.75,92800
BOOM,20080317,41.42,42.4,40.27,41.36,623600
BOSC,20080317,6.4,7.08,6.4,7.08,400
BPOP,20080317,103,105.8,100.3,104.1,2820500
BPOPM,20080317,21.9,22.94,20.65,21.47,2700
BPOPN,20080317,25,25,25,25,200
BRID,20080317,5.85,5.85,5.85,5.85,100
BRKL,20080317,9.79,10.36,9.7,10.22,744800
BRKR,20080317,13.97,14.26,13.51,14.18,926200
BRKS,20080317,9.43,9.76,9.3,9.6,652300
BRLI,20080317,12.76,12.87,12.325,12.45,97500
BSET,20080317,11.36,11.89,11.24,11.8,24200
BSQR,20080317,3.87,3.96,3.77,3.94,13800
BSRR,20080317,19.98,19.98,18,18.43,27600
BUSE,20080317,18.26,19.4,17.47,18.82,59100
BYFC,20080317,8.46,8.46,8.46,8.46,100
CAAS,20080317,5.3,5.51,5.05,5.11,74000
CAC,20080317,31.25,32.44,31.25,32.44,1800
CACC,20080317,15.64,16.42,15.61,16.1,16600
CAKE,20080317,20.19,20.65,19.64,19.97,1719100
CALM,20080317,17.275,17.76,16.625,17.525,552100
CAMP,20080317,2.77,2.8,2.72,2.8,18000
CAMT,20080317,1.3,1.3,1.1,1.16,39200
CARV,20080317,13.2,13.2,13.2,13.2,0
CASA,20080317,5.97,5.97,5.97,5.97,0
CASH,20080317,7.05,7.3333,7.05,7.3333,1000
CASS,20080317,28.94,29,27.35,28.25,3500
CASY,20080317,22.13,22.85,21.82,22.15,871000
CATY,20080317,21.14,21.44,20.28,20.91,842500
CBAN,20080317,13,13,13,13,0
CBNK,20080317,12.64,12.98,12.64,12.65,38300
CBRL,20080317,32.33,33.04,31.93,32.37,661400
CBSH,20080317,40.27,42.32,40.27,41.86,338500
CCBG,20080317,26.25,27.1,25.85,26.22,45700
CCMP,20080317,30.42,31.05,30.03,30.58,280400
CCNE,20080317,14,14,13.6,14,700
CCOI,20080317,17.46,17.87,17.11,17.54,1053000
CCRN,20080317,11.05,11.54,10.92,11.1,197100
CDNS,20080317,10.79,10.86,10.48,10.51,5032700
CDZI,20080317,14.55,15.5,14.08,14.3,14300
CECE,20080317,7.04,7.87,6.77,7.74,152500
CENT,20080317,4.14,4.14,3.97,4.03,212200
CENTA,20080317,3.96,4,3.8,3.89,195700
CENX,20080317,64.64,66.09,61.64,63.48,1540600
CERN,20080317,9.9675,10.04,9.605,9.715,1201900
CERS,20080317,4.38,4.54,4.18,4.37,109000
CEVA,20080317,7.92,8,7.63,7.69,73200
CFBK,20080317,112.475,112.475,103.125,103.125,3500
CFFI,20080317,25.02,29.43,25.02,29.43,1700
CFFN,20080317,35.4,36.18,35.01,36.01,160300
CGEN,20080317,2.1,2.11,2,2,18100
CGNX,20080317,4.905,5.08,4.845,4.955,528900
CHCI,20080317,0.67,0.75,0.67,0.69,6200
CHCO,20080317,35.24,37.29,35.16,36.74,79600
CHDN,20080317,13.7,15.1167,13.4067,13.6367,128100
CHKP,20080317,22.02,22.49,21.53,21.87,1960300
CHNR,20080317,17.92,18.08,17,17.23,173300
CHRS,20080317,5.11,5.17,4.95,5,3309900
CHRW,20080317,53.52,54.25,51.45,51.53,3030400
CHSCP,20080317,25.1,25.15,24.86,25.15,38800
CHTR,20080317,0.78,0.82,0.72,0.78,3292700
CINF,20080317,36.25,37.92,36.25,37.32,1664900
CIZN,20080317,18.25,18.25,18.25,18.25,0
CLAY,20080317,4.15,4.38,3.91,4.26,37300
CLFD,20080317,0.99,1.01,0.99,1.01,4000
CLMT,20080317,26.2,26.47,24.4,24.92,57000
CLNE,20080317,13,13.25,12.75,12.83,205200
CLRO,20080317,4.74,4.74,4.74,4.74,0
CLWT,20080317,7.8833,7.9933,7.6267,7.6267,9700
CMCO,20080317,28.05,29.22,27.51,28.5,297300
CMCSA,20080317,9.51,9.65,9.23,9.425,23999600
CMLS,20080317,47.28,50.4,46.56,46.56,254800
CMTL,20080317,39.6,39.81,38.6,38.6,497400
CNBKA,20080317,19.05,20.49,19.05,20.48,1300
CNET,20080317,7.13,7.13,6.77,6.81,5712900
CNOB,20080317,10.66,10.85,10.61,10.85,5900
CNSL,20080317,14.55,15.94,14.2,15.45,177900
CNTY,20080317,3.67,3.72,3.52,3.59,54200
COCO,20080317,7,7,6.56,6.62,2691100
COGT,20080317,8.32,8.66,8.28,8.49,536300
COHR,20080317,28.05,28.64,27.81,28.47,1505500
COHU,20080317,15.63,16.92,15.63,16.28,109300
COIN,20080317,10.02,10.73,9.92,10.49,684100
COKE,20080317,56.2,58.89,56.2,58.4,13700
COLB,20080317,22,23.07,22,22.5,98600
COLM,20080317,20.515,21.53,20.515,20.98,265200
COMS,20080317,2.89,2.89,2.69,2.69,4985200
CONN,20080317,12.2,13.12,12.09,12.7,87400
COOL,20080317,44.52,44.94,39.9,42,152800
COOP,20080317,11.5,11.5,11,11.3,5500
CORT,20080317,2.61,2.71,2.51,2.7,32700
COST,20080317,60.4,60.89,59.66,60.36,5412900
COWN,20080317,6.7,6.94,6.29,6.48,192700
CPLP,20080317,18,18,16.5,16.6,573900
CPRT,20080317,9.2525,9.645,9.2525,9.53,1374100
CPRX,20080317,3.51,3.53,3.5,3.52,9100
CPSI,20080317,19.98,20.29,19.64,19.91,38400
CPSS,20080317,2.55,2.55,2.21,2.21,72500
CRAI,20080317,25.46,26.29,25.22,26.02,187500
CRESY,20080317,15.39,15.39,14.3,14.5,481600
CRIS,20080317,6.4,6.75,5.75,6.1,623800
CRMT,20080317,12.27,12.29,12.02,12.07,163100
CRNT,20080317,6.39,6.47,6.07,6.33,619500
CROX,20080317,18.7,20.35,17.02,17.65,8227300
CRTX,20080317,0.84,0.87,0.69,0.74,447400
CRUS,20080317,5.37,5.71,5.33,5.58,2079700
CRVL,20080317,14.29,14.865,14.2,14.42,75900
CRWS,20080317,3.58,3.58,3.58,3.58,0
CSCO,20080317,23.59,24.69,23.54,24.29,66380100
CSGP,20080317,38.42,38.63,37.64,38.07,219700
CSGS,20080317,10.54,10.82,10.53,10.55,244400
CSIQ,20080317,17.91,18.96,17.75,18.22,1123700
CSPI,20080317,5.84,6.13,5.81,5.84,14100
CSTR,20080317,27.98,28.21,27.38,27.76,244400
CSWC,20080317,27.115,27.63,25.775,26.385,2700
CSX,20080317,16.5167,17.5,16.16,17.1033,16166300
CTAS,20080317,27.41,28.45,27.41,27.99,1480600
CTBI,20080317,26.6,28.3,26.31,27.52,54000
CTHR,20080317,1.19,1.2,1.12,1.18,38200
CTIB,20080317,4.5,4.69,4.45,4.53,5700
CTIC,20080317,28,29.5,27.5,28,496800
CTRN,20080317,13.51,14.54,13.24,14.05,121200
CTSH,20080317,13.3,13.52,12.875,13.405,6696200
CTXS,20080317,24.0685,24.9522,23.7261,24.6815,5121000
CUBA,20080317,7.4,7.45,7.1,7.3,26900
CUTR,20080317,12.3,12.58,12,12.25,102800
CVBF,20080317,9.07,9.87,8.96,9.66,908900
CVCO,20080317,33.9,36.35,33.01,35.6,123300
CVCY,20080317,11.5,11.5,10,10,1800
CVGI,20080317,8.03,8.54,7.89,8.27,103800
CVGW,20080317,15.67,15.67,14.1,14.71,39800
CVLT,20080317,13.29,13.67,13.26,13.5,242000
CVLY,20080317,15.97,16,15.75,16,400
CVV,20080317,3.26,3.4,3.26,3.4,600
CWBC,20080317,8.96,8.96,8.96,8.96,100
CWCO,20080317,18.78,19.68,17.5,18,60900
CWST,20080317,10.18,10.93,10.13,10.52,107800
CYAN,20080317,1.43,1.43,1.4,1.4,10700
CYBE,20080317,10.13,10.34,10.09,10.12,11300
CYCC,20080317,4384.8,4586.4,4032,4552.8,76700
CYCCP,20080317,3.95,4,3.95,3.95,1700
CYTK,20080317,17.64,18.06,16.68,18,148700
CYTO,20080317,0.57,0.58,0.56,0.57,343500
CZNC,20080317,20.32,20.32,20.32,20.32,0
CZWI,20080317,8.51,8.51,8.5,8.5,19100
DAIO,20080317,4.08,4.26,3.87,4.17,5600
DAKT,20080317,14.75,15.21,14.62,14.75,204800
DCOM,20080317,15.64,16.55,15.64,16.27,233800
DCTH,20080317,407.04,430.08,399.36,407.04,31500
DDMX,20080317,24.27,25.27,24.2,24.97,35900
DENN,20080317,2.77,2.77,2.5,2.59,885000
DGICA,20080317,15.9,16.6,15.6,16.55,77500
DGICB,20080317,17.95,17.95,17.95,17.95,200
