CMTL,20080923,46.8,47.85,46.35,47.11,221400
CNBKA,20080923,16.79,16.79,16.79,16.79,0
CNOB,20080923,10.3,10.35,10.29,10.35,5600
CNSL,20080923,15.04,15.34,14.93,15.02,98500
CNTY,20080923,2.2,2.21,2.1,2.16,14300
COCO,20080923,15.91,16.69,15.91,16.37,1579100
COGT,20080923,11.75,11.76,11.33,11.44,401500
COHR,20080923,36.25,36.85,35.86,36.16,123500
COHU,20080923,17.29,17.29,16.47,16.75,116500
COIN,20080923,7.49,7.8,7.07,7.41,431800
COKE,20080923,41.96,42.91,41.03,42.49,29600
COLB,20080923,15.7,17.84,15.7,17.84,76800
COLM,20080923,22.045,22.55,21.455,21.83,271400
COMS,20080923,2.3,2.3,2.1,2.16,9714500
CONN,20080923,22.4,22.4,20.19,21.65,530500
COOL,20080923,41.58,42,39.9,41.58,45800
COOP,20080923,5.5,5.51,5.15,5.2,6600
CORT,20080923,1.5,1.58,1.47,1.5,17600
COST,20080923,64.62,65.48,64.02,64.16,4407500
COWN,20080923,8.25,8.25,7.41,8.22,41300
CPHC,20080923,8.74,8.8,8.74,8.8,15100
CPLP,20080923,12.75,13.07,12.33,12.72,25000
CPRT,20080923,10.88,10.9475,10.3575,10.435,640400
CPRX,20080923,2.7,2.7,2.7,2.7,400
CPSI,20080923,26.03,27.08,25.74,26.79,63100
CPSS,20080923,1.61,1.83,1.61,1.8,14000
CRAI,20080923,41.45,41.45,40.39,40.39,43300
CRESW,20080923,0.25,0.25,0.25,0.25,0
CRESY,20080923,10.72,11.15,10.71,10.83,267300
CRIS,20080923,6.7,7,6.45,6.5,78800
CRMT,20080923,19.85,20.2,19.25,19.74,197000
CRNT,20080923,8.04,8.19,7.54,7.57,396000
CROX,20080923,4,4.19,3.97,3.99,1302700
CRTX,20080923,0.2,0.2,0.15,0.16,103600
CRUS,20080923,5.91,5.94,5.64,5.72,515800
CRVL,20080923,13.145,14.855,13.145,13.645,41000
CRWS,20080923,3.33,3.66,3.33,3.66,2100
CSCO,20080923,23.31,23.5,22.66,22.73,46375400
CSGP,20080923,49.18,50.46,48.54,49.63,406800
CSGS,20080923,17.15,17.76,16.96,17.26,480500
CSIQ,20080923,25.75,25.8,23.54,24.5,1652800
CSPI,20080923,5.56,5.65,5.4,5.51,11800
CSTR,20080923,33.76,34.27,33.1,33.66,319300
CSWC,20080923,35.1025,36.005,34.01,35.8425,6100
CSX,20080923,18.9,19.55,18.62,18.9667,5088200
CTAS,20080923,28.97,29.38,28.5,28.54,1604200
CTBI,20080923,38.7,38.8,35.7,38.45,45400
CTHR,20080923,0.5,0.53,0.5,0.5,29500
CTIB,20080923,5.3,5.74,5.26,5.7,3800
CTIC,20080923,11.5,11.5,11.5,11.5,0
CTRN,20080923,22.19,23,21.14,21.16,187600
CTSH,20080923,12.745,13.025,12.35,12.395,4897300
CTXS,20080923,21.4172,21.9188,20.9952,21.3774,2854800
CUBA,20080923,6.15,6.15,5.96,6,14700
CUTR,20080923,11.44,11.49,11,11.36,121500
CVBF,20080923,13.84,14.22,13.53,13.53,312700
CVCO,20080923,34.09,35.8,34.09,34.87,52400
CVCY,20080923,7.51,7.85,7.5,7.5,5000
CVGI,20080923,10.83,10.83,10.21,10.23,131700
CVGW,20080923,13.92,14.6,13.92,14.25,19400
CVLT,20080923,14.38,14.78,13.56,13.63,279300
CVLY,20080923,11.61,11.61,11.3,11.41,3400
CVV,20080923,3.9,3.9,3.9,3.9,0
CWBC,20080923,4.16,4.16,4.16,4.16,1100
CWCO,20080923,20.87,21.2,19.51,21,59900
CWST,20080923,13.45,13.89,13.12,13.29,168800
CYAN,20080923,2,2.02,1.87,2.02,600
CYBE,20080923,8.85,9,8.79,9,8200
CYCC,20080923,1864.8,2016,1848,1932,6600
CYCCP,20080923,3.05,3.05,3.05,3.05,0
CYTK,20080923,27.48,31.8,24.96,29.34,418000
CZNC,20080923,23.97,24.95,23.21,24.21,11600
CZWI,20080923,7.5,7.63,6.78,6.78,1800
DAIO,20080923,5.31,5.31,4.95,5.04,28700
DAKT,20080923,17.56,17.98,17.19,17.28,345000
DCOM,20080923,17.9,19.09,16.1,16.9,249000
DCTH,20080923,396.8,414.72,384,394.24,36900
DDMX,20080923,29.23,29.23,27.47,27.56,43800
DENN,20080923,2.93,2.96,2.58,2.66,672900
DGICA,20080923,18.35,18.77,18.08,18.77,29600
DGICB,20080923,17.75,17.75,17.75,17.75,0
DGII,20080923,11.03,11.29,10.67,11,191600
DGLY,20080923,7.15,7.27,7.02,7.04,46100
DHIL,20080923,89,94.6,89,93.39,5600
DIOD,20080923,19,19.45,18.41,18.95,468700
DISCA,20080923,18.3,18.3,18.3,18.3,0
DISCB,20080923,18.96,18.96,18.96,18.96,0
DISCK,20080923,8.255,8.705,8,8.31,912800
DISH,20080923,24.62,24.87,23.55,23.64,2917300
DJCO,20080923,41,41.6,41,41.6,900
DLTR,20080923,12.1034,12.3734,12.0334,12.1667,1871400
DMLP,20080923,23.83,25.46,23.79,24.53,68400
DORM,20080923,6.745,6.815,6.745,6.805,33200
DRIV,20080923,39.82,40.7,38.9,39.66,866700
DRRX,20080923,5.9,6,5.64,5.68,350100
DSGX,20080923,3.9,4,3.87,4,2900
DSPG,20080923,7.47,7.47,7.1,7.1,119000
DSWL,20080923,3.9,4.04,3.9,3.95,45200
DVAX,20080923,11.3,12.5,11.1,11.7,1537600
DWSN,20080923,55.49,55.49,50.7,51.05,84800
DXCM,20080923,6.53,6.85,6.26,6.35,107000
DXPE,20080923,64.4,65.68,58.53,59.33,222800
DXYN,20080923,7.79,8.49,7.79,8.4,5900
DYNT,20080923,2.6,2.65,2.6,2.65,3200
EBAY,20080923,9.1958,9.3221,9.04,9.0442,17481400
EBIX,20080923,10.8944,11.4356,10.8944,11.3333,23900
EBSB,20080923,4.1054,4.1054,4.0196,4.0809,12500
EBTC,20080923,12.26,12.26,12.26,12.26,0
ECOL,20080923,27.79,28.32,27.42,27.77,260900
ECPG,20080923,13.41,13.77,12.47,13.48,92400
EDAP,20080923,2.34,3.04,2.3,2.79,55600
EDUC,20080923,2.535,2.535,2.535,2.535,0
EEFT,20080923,17.66,17.66,16.68,16.95,421200
EFOI,20080923,12.65,12.9,11.55,11.85,25100
EFSC,20080923,20.5,22.75,20.5,21.45,24100
EGBN,20080923,8.2,9.47,8.05,9,2700
EGLE,20080923,211982.4,211982.4,191016,191016,1501700
EHTH,20080923,15.13,16.96,15.13,16.46,209200
ELSE,20080923,4.25,4.27,4.03,4.1,2000
ELTK,20080923,1.2,1.23,1.02,1.23,9300
EMKR,20080923,23.52,23.92,22.04,22.68,1270200
ENDP,20080923,20.68,21.18,20.51,20.59,641000
ENG,20080923,13.71,13.71,12.9,13,158100
ENLV,20080923,0.64,0.72,0.64,0.68,16500
ENSG,20080923,8.495,8.51,7.25,7.905,187500
ENTG,20080923,5.17,5.28,5.08,5.16,1633700
EPAY,20080923,10.46,10.79,10.15,10.63,83100
EPIX,20080923,27.2,27.2,24,27,74400
EQIX,20080923,79.54,82.24,76.25,76.46,927900
ERES,20080923,11.01,11.55,10.1,10.36,804600
ERIC,20080923,10.27,10.35,9.98,10,9996800
ERIE,20080923,46.19,49.49,46.09,46.96,49500
ERII,20080923,8.11,8.3,7.83,7.97,115400
ESBK,20080923,12.77,12.77,12.77,12.77,100
ESCA,20080923,3.13,3.25,3.04,3.1,14300
ESEA,20080923,79.28,79.28,74,74.16,210200
ESGR,20080923,104.91,107.01,99.95,100.76,27600
ESLT,20080923,51.23,52.55,50,51.51,39900
ESSA,20080923,13.59,13.7,13.45,13.6,27800
EVK,20080923,2.27,2.45,2.27,2.3,19700
EVOL,20080923,1.55,1.62,1.5,1.59,4600
EWBC,20080923,13.85,14.8,13.5,13.55,893700
EXAS,20080923,1,1,0.88,0.89,44700
EXEL,20080923,6.41,6.59,6.15,6.16,768900
EXLS,20080923,8.89,9.02,8.73,8.84,256300
EXPD,20080923,36.59,37.38,35.56,35.63,1731200
EXPE,20080923,15.66,15.91,15.07,15.31,2353200
EXPO,20080923,8.3325,8.5,8.1025,8.175,74300
EXTR,20080923,2.87,2.93,2.8,2.91,636300
EZPW,20080923,16.08,16.52,16.03,16.35,620100
FARM,20080923,24.5,26.33,24.5,25.72,20400
FARO,20080923,24.41,25.09,23.36,24,327600
FAST,20080923,13.0725,13.48,13.005,13.025,1997700
FBIZ,20080923,17,17,17,17,0
FBMS,20080923,14,14,14,14,0
FBNC,20080923,17.6,18.19,17.52,17.53,16800
FCAL,20080923,8.6,8.6,8.6,8.6,1500
FCAP,20080923,15.41,15.41,15.35,15.35,1500
FCBC,20080923,35.3,37.16,34.93,36.01,30600
FCCO,20080923,10.99,10.99,10.99,10.99,0
FCCY,20080923,9.25,9.25,9,9,15100
FCEL,20080923,1006.56,1012.32,959.04,969.12,599100
FCFS,20080923,15.92,16.06,15.31,15.55,440000
FCNCA,20080923,172.06,173,165.39,165.54,3700
FEIM,20080923,5.01,5.12,5,5,9200
FELE,20080923,23.755,23.79,22.84,22.84,117600
FFBC,20080923,13.9,14,13.35,13.98,172100
FFHL,20080923,1.39,1.43,1.36,1.41,7300
FFIC,20080923,18.99,18.99,17.56,17.58,61500
FFIN,20080923,9.3584,9.375,9.1384,9.2217,51500
FFIV,20080923,25.52,27.25,23.71,24.11,3870400
FFNW,20080923,10.39,10.53,10.32,10.39,19100
FISI,20080923,18.61,19.57,17.94,18.33,14800
FISV,20080923,12.475,12.8075,12.475,12.5625,1764000
FITB,20080923,17.12,17.5,16.2,16.41,7728800
FITBP,20080923,147.08,151,145.84,149,110800
FIZZ,20080923,9.38,10,9.08,9.82,35500
FLEX,20080923,7.62,7.78,7.56,7.58,5816400
FLIC,20080923,14.6467,14.6667,14.4667,14.6667,3300
FLWS,20080923,6.23,6.61,6.17,6.22,166700
FLXS,20080923,10.65,10.65,10.65,10.65,1900
FMBI,20080923,27.12,28.05,27,27.36,254900
FNLC,20080923,19.98,21,19.45,20.47,6600
FOLD,20080923,16.98,17,16,16,10700
FONR,20080923,1.45,1.5,1.4,1.5,7800
FORD,20080923,2.1,2.1,2.01,2.06,1500
FORM,20080923,19.17,19.38,18.45,18.66,589000
FORR,20080923,32.45,32.58,31.51,31.6,88200
FORTY,20080923,9.51,9.51,9.51,9.51,0
FOSL,20080923,27.03,27.47,26.52,26.71,944400
FRBK,20080923,9.49,9.49,9.22,9.4,39800
FREE,20080923,768000000,768000000,717000000,738000000,72800
FREEW,20080923,1.35,1.35,1.35,1.35,0
FRME,20080923,23.84,24.4,21.79,21.95,51700
FRPT,20080923,2.86,3.04,2.86,2.94,459500
FSII,20080923,0.9,0.97,0.7,0.84,305500
FSLR,20080923,224.35,225.53,210,210.89,2938800
FSTR,20080923,35.93,36.19,33.67,33.96,87300
FTEK,20080923,22.58,22.86,20.55,21.01,506500
FULT,20080923,11.89,12.9,11.75,12.33,469400
FUNC,20080923,18.95,20.25,18.89,19,1800
FUND,20080923,8.26,8.32,8.07,8.11,34900
FWRD,20080923,29.8,30.42,28.88,28.9,326400
GABC,20080923,8.18,8.5667,8.18,8.5,3200
GAIA,20080923,12.12,12.88,12.12,12.46,107300
GAIN,20080923,7.72,7.72,6.92,7,57300
GASS,20080923,14.38,14.38,13.6,13.78,16800
GBCI,20080923,25.55,25.7,24.23,24.25,316700
GCBC,20080923,6.4,6.4,6.4,6.4,100
GENC,20080923,5.4667,5.5333,5.4667,5.52,3900
GENE,20080923,37.6,37.6,37.6,37.6,0
GERN,20080923,4.19,4.25,4.07,4.12,590800
GFED,20080923,14.2,14.2,14.2,14.2,0
GGAL,20080923,5,5.25,4.82,4.97,1050600
GIFI,20080923,38.11,39.25,37.33,37.5,106600
GIGM,20080923,40.5,41.5,38.55,39.4,630300
GIII,20080923,9.745,9.77,9.37,9.385,112700
GILD,20080923,22.575,22.855,22.245,22.345,8879700
GILT,20080923,6.36,6.49,5.76,5.92,254900
GLAD,20080923,17.76,18,17.26,17.89,56500
GLBL,20080923,8.99,9.08,8.16,8.2,1944500
GLBZ,20080923,11.5,11.5,11.5,11.5,0
GLDD,20080923,6.74,6.74,6.48,6.48,214300
GLNG,20080923,14.18,14.32,13.63,13.72,254400
GLRE,20080923,19.1,19.25,18.43,18.65,55800
GNTX,20080923,7.85,8.51,7.85,8.41,1571700
GOOD,20080923,15.28,15.35,15,15.35,7700
GOODO,20080923,17.04,17.2,16.05,17.2,4600
GOOG,20080923,216.625,220.395,212.86,214.635,5206600
GPRE,20080923,5.91,6.01,5.85,6,1700
GPRO,20080923,55.71,57.5,54.52,55.55,343400
GRIL,20080923,1.86,2.04,1.85,2.02,4400
GRMN,20080923,34.55,36.24,34.31,35.67,2285200
GROW,20080923,9.83,9.83,8.81,9.3,110900
GRVY,20080923,4.36,4.56,4,4.56,8500
GSBC,20080923,12.29,13.44,12.29,13.44,18800
GSIT,20080923,3.58,3.58,3.4,3.43,101700
GT,20080923,16.03,17.1,16.03,16.5,4626600
GTIM,20080923,2.2,2.2,2.2,2.2,0
GYRO,20080923,37.02,37.25,35.01,37.25,1200
HA,20080923,9.65,10.05,9.43,9.74,737800
HAFC,20080923,4.94,5.3,4.9,5.13,523500
HAIN,20080923,15.47,15.62,14.365,14.49,1569500
HALL,20080923,10.62,10.62,9.23,9.27,25000
HALO,20080923,7,7.33,6.56,6.71,516900
HAS,20080923,36.65,36.92,36.13,36.28,1680000
HAYN,20080923,53.35,54.19,51.06,51.17,170200
HBAN,20080923,10.94,10.99,9.04,9.05,4626300
HBANP,20080923,900,900,837.5,849.77,700
HBIO,20080923,4.35,4.42,4.2,4.32,41900
HBNC,20080923,5.1101,5.1101,4.4148,5.0667,1500
HCCI,20080923,13.51,13.53,13.5,13.5,2400
HCII,20080923,5.95,8,5.83,6.55,216600
HCIIU,20080923,6.07,6.07,6.07,6.07,0
HCIIW,20080923,0.36,0.4,0.36,0.4,19200
HCKT,20080923,5.69,5.87,5.46,5.46,221800
HCSG,20080923,13.2267,13.5867,13.0467,13.08,294500
HDSN,20080923,1.59,1.6,1.51,1.58,20700
HEES,20080923,14.79,15.35,14.38,14.46,211800
HELE,20080923,23.54,24.01,22.97,23.35,170900
HERO,20080923,18.56,18.7,16.93,16.94,2486200
HFWA,20080923,12.8,12.8,12.5,12.7,1500
HIBB,20080923,21.17,21.6,20.56,20.88,869800
HIFS,20080923,27.05,27.05,27.05,27.05,0
HIHO,20080923,1.86,1.92,1.52,1.7,14100
HIMX,20080923,2.96,3.07,2.9,2.97,223900
HLIT,20080923,8.79,8.81,8.33,8.38,1241700
HLTH,20080923,11.86,12.5,11.86,12.21,694900
HMNF,20080923,12.05,12.05,11.95,12.03,13300
HOFT,20080923,17.1,18.97,16.51,17.99,106500
HOLI,20080923,4.47,4.82,3.85,4.03,841500
HOLX,20080923,19.08,19.78,18.96,19.48,5718100
HOMB,20080923,6.9875,7,6.6725,6.97,25900
HOOK,20080923,3.26,3.32,3.08,3.15,86500
HOVNP,20080923,7.07,7.1,6.5,6.75,4700
HSIC,20080923,53.53,54.37,53.2,53.48,503500
HSII,20080923,30.27,31.43,29.9,30.28,248200
HSKA,20080923,0.82,0.82,0.73,0.75,13900
HSTM,20080923,2.41,2.58,2.41,2.48,26400
HTBK,20080923,15.98,16.4,15.81,15.81,48800
HTLD,20080923,16.9,17.05,16.25,16.44,1121200
HTLF,20080923,22.45,24.08,22.1,23.2,36300
HUBG,20080923,41.24,41.32,39.17,39.57,267800
HURC,20080923,34.47,35,33.64,33.65,44200
HURN,20080923,58.6,60,58.6,59.07,220400
HWBK,20080923,21,21,20.99,20.99,2500
HWKN,20080923,17.67,17.67,17.16,17.46,9900
IART,20080923,23.6,24.055,23.6,23.825,121800
IBB,20080923,81.24,81.88,80.41,80.47,613500
IBCP,20080923,7.45,7.45,6.76,6.93,63600
IBKR,20080923,21.61,22.43,20.46,20.55,567800
IBOC,20080923,28.24,29.99,28,28.28,186000
ICAD,20080923,3.35,3.35,3.15,3.25,132200
ICCC,20080923,3.05,3.05,2.8,2.8,5800
ICFI,20080923,18.8,18.99,18.69,18.69,45600
