CASS,20080624,30.82,32.25,30.63,31.75,7300
CASY,20080624,24.83,24.83,24.06,24.18,940900
CATY,20080624,10.77,11.18,10.5,10.69,1464900
CBAN,20080624,11.46,11.46,11.46,11.46,0
CBNK,20080624,12.49,13.29,12.2,13.23,2400
CBRL,20080624,24.51,26.41,24.23,25.94,1055200
CBSH,20080624,41,41.7,40.52,41.11,413400
CCBG,20080624,22.82,23.82,22.32,22.32,56100
CCMP,20080624,35.05,35.25,34.24,34.79,187900
CCNE,20080624,14.18,14.18,14.18,14.18,100
CCOI,20080624,14.09,14.6,14.05,14.32,626400
CCRN,20080624,13.84,14.39,13.74,14.17,190100
CDNS,20080624,10.55,10.79,10.47,10.65,2068000
CDZI,20080624,19.46,19.46,16.71,17.28,54800
CECE,20080624,5.62,5.62,5.36,5.44,162000
CENT,20080624,4.44,4.5,4.25,4.29,472200
CENTA,20080624,3.94,4,3.8,3.8,448200
CENX,20080624,68.57,69.59,66.46,67.49,1413200
CERN,20080624,11.87,12,11.705,11.875,820000
CERS,20080624,4.43,4.46,4.18,4.2,183000
CEVA,20080624,8.26,8.64,8.09,8.37,43600
CFBK,20080624,107.8,110,103.125,103.125,6400
CFFI,20080624,23.01,23.5,23,23,1000
CFFN,20080624,38.68,39.23,38.26,38.89,121900
CGEN,20080624,2.01,2.05,2,2.01,5300
CGNX,20080624,6.5125,6.65,6.49,6.545,344400
CHCI,20080624,0.48,0.49,0.48,0.48,14300
CHCO,20080624,41.04,42.08,40.9,41.44,96200
CHDN,20080624,12.83,12.9967,12.5,12.6133,55400
CHKP,20080624,23.86,24.16,23.5,23.59,2529000
CHNR,20080624,18.31,18.6,17.75,17.75,46300
CHRS,20080624,4.76,4.91,4.63,4.75,1677200
CHRW,20080624,57.4,57.66,56.05,56.97,3486800
CHSCP,20080624,25.41,25.45,25.33,25.4,10200
CHTR,20080624,1.22,1.25,1.14,1.15,4487000
CINF,20080624,26.93,27.29,26.59,26.82,1980700
CIZN,20080624,19.31,19.31,19.31,19.31,0
CLAY,20080624,5.8,5.9,5.79,5.85,36900
CLFD,20080624,1.34,1.39,1.21,1.21,8000
CLMT,20080624,14.31,15.15,14.07,14.82,193100
CLNE,20080624,12.05,12.11,11.25,11.32,643200
CLRO,20080624,3.96,4.05,3.95,4.01,6400
CLWT,20080624,7.37,7.59,7.3333,7.4067,15300
CMCO,20080624,26.3,26.3,25.59,25.71,187000
CMCSA,20080624,9.51,9.57,9.415,9.49,33272700
CMLS,20080624,32.64,32.64,31.04,31.44,347600
CMTL,20080624,48.75,50.44,48.6,49.01,732200
CNBKA,20080624,17.42,17.42,17.42,17.42,0
CNET,20080624,11.47,11.5,11.46,11.48,1027300
CNOB,20080624,9.05,9.29,9.05,9.25,8400
CNSL,20080624,15.19,15.62,15.08,15.31,136800
CNTY,20080624,3.46,3.46,3.34,3.34,126800
COCO,20080624,11.4,11.56,11.15,11.24,960000
COGT,20080624,11.74,11.76,11.3,11.4,358400
COHR,20080624,32.77,32.77,31.75,31.9,114400
COHU,20080624,16.38,16.39,15.66,15.67,86600
COIN,20080624,6.97,7.06,6.5,6.72,160900
COKE,20080624,42.45,42.48,40.32,40.32,27400
COLB,20080624,21.93,22,20.58,20.58,440500
COLM,20080624,19.12,19.295,18.555,19.005,170300
COMS,20080624,2.38,2.5,2.36,2.37,4779800
CONN,20080624,16.72,17.53,16.61,16.75,198500
COOL,20080624,43.68,44.94,42.84,44.52,44700
COOP,20080624,7.29,7.31,7.15,7.17,20500
CORT,20080624,2.12,2.17,2.01,2.15,51100
COST,20080624,68.02,70.12,67.85,69.26,5187300
COWN,20080624,7.75,8.29,7.75,7.97,74500
CPLP,20080624,20.36,20.54,19.56,19.63,30800
CPRT,20080624,12.095,12.2625,12.0175,12.0225,1031000
CPRX,20080624,3.31,3.45,3.31,3.44,1700
CPSI,20080624,19.31,19.77,18.92,19.12,76600
CPSS,20080624,2.5,2.62,2.5,2.62,4100
CRAI,20080624,39.78,40.73,39.21,39.5,87700
CRESW,20080624,0.24,0.29,0.24,0.29,14200
CRESY,20080624,15.01,15.06,14.56,14.8,244600
CRIS,20080624,7.45,7.45,7.3,7.35,54100
CRMT,20080624,14.23,15.11,14.11,14.79,149000
CRNT,20080624,8.1,8.17,7.81,7.84,418900
CROX,20080624,8.76,8.94,8.37,8.42,4962000
CRTX,20080624,0.29,0.29,0.27,0.28,102500
CRUS,20080624,5.92,6.08,5.83,5.95,416100
CRVL,20080624,17.1,17.105,16.405,16.405,116700
CRWS,20080624,3.91,3.91,3.9,3.9,12100
CSCO,20080624,24.31,24.85,24.2,24.48,35425600
CSGP,20080624,48.17,48.17,46.18,46.22,216800
CSGS,20080624,11.18,11.33,11.04,11.16,390000
CSIQ,20080624,47.13,47.85,44.69,45.83,2657100
CSPI,20080624,5.72,5.78,5.72,5.78,17300
CSTR,20080624,34.69,35.1,34,34.07,375200
CSWC,20080624,28.12,28.7975,28.0125,28.065,4100
CSX,20080624,21.3067,21.3067,20.5833,20.7467,5129300
CTAS,20080624,26,26.37,25.7,26.07,1257700
CTBI,20080624,26.55,27.77,26.55,27.4,58300
CTHR,20080624,1.14,1.16,1.12,1.12,7300
CTIB,20080624,5.6,5.63,5.36,5.63,7500
CTIC,20080624,24,24,23,23.5,288400
CTRN,20080624,24.02,24.04,23.02,23.15,471400
CTSH,20080624,17.5,17.615,16.855,17.175,5869000
CTXS,20080624,24.2038,25.0637,24.1242,24.6019,4449800
CUBA,20080624,8.09,8.26,7.87,7.91,4900
CUTR,20080624,9.68,9.8,9.27,9.27,148000
CVBF,20080624,9.48,9.98,9.39,9.85,979000
CVCO,20080624,37.99,37.99,36.18,36.18,38500
CVCY,20080624,9.75,9.75,9.75,9.75,500
CVGI,20080624,11.7,11.7,10.72,10.81,101900
CVGW,20080624,12.77,13.43,12.77,13.01,16400
CVLT,20080624,17.19,17.6,16.92,17.08,507100
CVLY,20080624,14.5,15,13.9,14.38,5700
CVV,20080624,3.5,3.5,3.15,3.19,2500
CWBC,20080624,7.94,7.94,6.5,6.51,4200
CWCO,20080624,17.52,17.69,16.5,16.7,57100
CWST,20080624,12.96,13.2,12.75,12.97,184000
CYAN,20080624,1.83,1.83,1.83,1.83,200
CYBE,20080624,9.24,9.49,8.76,9.49,30800
CYCC,20080624,3544.8,3561.6,3242.4,3326.4,58100
CYCCP,20080624,3.65,3.65,3.65,3.65,0
CYTK,20080624,23.1,23.46,21.72,21.72,122400
CZNC,20080624,19.84,19.84,18.89,19.33,2000
CZWI,20080624,8.03,8.03,8.03,8.03,0
DAIO,20080624,5.58,5.6,5.4,5.4,4800
DAKT,20080624,20.24,20.25,19.57,19.9,440500
DCOM,20080624,16.99,17.48,16.85,17.25,229300
DCTH,20080624,611.84,637.44,604.16,614.4,143900
DDMX,20080624,27.32,27.75,26.72,26.95,61300
DENN,20080624,3.2,3.22,3.02,3.14,613900
DGICA,20080624,16.11,16.48,15.51,16.14,94500
DGICB,20080624,17.8,17.8,17.57,17.57,1400
DGII,20080624,8.24,8.39,8.08,8.08,100400
DGLY,20080624,9.25,9.38,8.85,8.88,132800
DHIL,20080624,80,81,77.5,79.85,6300
DIOD,20080624,28.93,29.72,28.41,28.5,621800
DISCA,20080624,23.59,23.7,22.75,23.42,3324700
DISCB,20080624,24.5,25,24,24,400
DISH,20080624,29.71,29.78,29.06,29.35,2766200
DJCO,20080624,41.5,41.5,41.5,41.5,0
DLTR,20080624,11.4367,11.48,11.0167,11.23,1918400
DMLP,20080624,34.05,36.49,33.5,35.09,560500
DMRC,20080624,13.25,13.38,13.05,13.33,86100
DORM,20080624,4.67,4.765,4.625,4.695,3200
DRIV,20080624,41.03,41.18,39.95,40,1375900
DRRX,20080624,3.75,3.83,3.74,3.75,254400
DSGX,20080624,3.45,3.5,3.4,3.4,9000
DSPG,20080624,7.05,7.34,7,7.09,223800
DSWL,20080624,6.6,6.7,6.36,6.69,10900
DVAX,20080624,16.9,16.9,15.8,16.1,63300
DWSN,20080624,65.7,65.7,62.21,62.59,105700
DXCM,20080624,7.36,7.4,7.05,7.17,153600
DXPE,20080624,44.11,44.72,42.89,43.93,51300
DXYN,20080624,6.38,7.14,6.34,7.12,17100
DYNT,20080624,3.6,3.75,3.55,3.75,3700
EBAY,20080624,11.5958,11.9705,11.5368,11.7895,13068100
EBIX,20080624,9.9722,9.9722,9.7767,9.9444,3900
EBSB,20080624,4.1136,4.134,4.0645,4.0645,5600
EBTC,20080624,12.5,12.5,12.5,12.5,0
ECOL,20080624,29.53,30.15,29.53,29.99,200400
ECPG,20080624,9.1,9.76,8.96,8.96,133300
EDAP,20080624,2.95,2.98,2.82,2.83,27700
EDUC,20080624,2.805,2.805,2.8,2.805,300
EEFT,20080624,18.32,18.55,18.02,18.03,328400
EFOI,20080624,10.5,10.6,10.05,10.55,11800
EFSC,20080624,18.5,19.43,18.1,19.05,14300
EGBN,20080624,9.93,10.73,9.65,9.8,5300
EGLE,20080624,272059.2,277704,265104,273067.2,862200
EHTH,20080624,20.81,20.87,20.02,20.38,246500
ELSE,20080624,4.99,4.99,4.99,4.99,100
ELTK,20080624,1.35,1.36,1.35,1.36,6900
EMKR,20080624,31.08,31.76,30.8,31.28,1650300
ENDP,20080624,23.61,23.9,23.6,23.66,819400
ENG,20080624,13.19,13.64,12.7,13.45,252800
ENLV,20080624,0.89,0.89,0.85,0.86,1500
ENSG,20080624,5.55,5.7,5.55,5.66,33700
ENTG,20080624,7.02,7.24,6.56,7.09,3005400
EPAY,20080624,10.27,10.31,9.78,9.95,164100
EPIX,20080624,37.6,38.2,35.4,37.6,144600
EQIX,20080624,94.58,95,91.11,91.57,927500
ERES,20080624,17.16,17.56,17.04,17.48,805000
ERIC,20080624,11.12,11.3,11.01,11.19,3243900
ERIE,20080624,47.5,48.06,46.65,47.15,156400
ESBK,20080624,15.6,15.6,14.5,15.6,1500
ESCA,20080624,5.52,5.79,5.52,5.53,1500
ESEA,20080624,103.2,105.2,100.64,103.52,165700
ESGR,20080624,85.94,87.02,83.94,85.2,15600
ESLT,20080624,59.42,59.42,58.02,58.02,13400
ESSA,20080624,12.8,12.82,12.25,12.43,49800
EVOL,20080624,2.26,2.3,2.25,2.28,25200
EWBC,20080624,7.37,7.4,6.99,7.16,6241300
EXAS,20080624,1.78,2.09,1.78,1.89,45700
EXEL,20080624,5.45,5.65,5.35,5.41,954500
EXLS,20080624,15.11,15.42,14.5,14.98,183100
EXPD,20080624,42.87,43.72,42.13,43.19,3074800
EXPE,20080624,19.53,19.71,19.25,19.43,4043800
EXPO,20080624,8.1625,8.1625,7.88,8.0675,105700
EXTR,20080624,3.16,3.2,3.08,3.08,787500
EZPW,20080624,13.32,13.7,13.28,13.6,773800
FARM,20080624,22.21,22.39,22.06,22.11,8900
FARO,20080624,26.51,27.17,26.2,26.72,220600
FAST,20080624,11.9625,12.0525,11.7125,11.8425,1069000
FBIZ,20080624,18,18,18,18,0
FBMS,20080624,17.06,17.06,17.06,17.06,0
FBNC,20080624,14.74,14.96,14.34,14.41,55700
FCAL,20080624,5.56,5.56,5.56,5.56,2600
FCAP,20080624,14.25,14.25,14.25,14.25,0
FCBC,20080624,29.03,29.72,28.93,29.07,31300
FCCO,20080624,12,12,11.59,12,1200
FCCY,20080624,12,12,12,12,3000
FCEL,20080624,1092.96,1116,1068.48,1071.36,668000
FCFS,20080624,15.86,16.2,15.73,15.74,117300
FCNCA,20080624,145.9,147.76,144.35,145.29,10200
FEIM,20080624,6.99,7,6.98,6.98,4900
FELE,20080624,21.835,21.9,21.25,21.345,79100
FFBC,20080624,10.23,10.23,9.7,9.85,110400
FFHL,20080624,2.89,2.89,2.7,2.71,20600
FFIC,20080624,18.96,19.18,18.25,18.8,80400
FFIN,20080624,7.2567,7.3284,7.0767,7.1834,49800
FFIV,20080624,29.8,30.34,28.97,29.27,2498500
FFNW,20080624,10.02,10.05,9.66,9.99,61300
FISI,20080624,17.52,17.52,16.7,16.79,11800
FISV,20080624,11.935,12.0175,11.8025,11.895,1670700
FITB,20080624,10.09,10.49,9.8,10.16,23618300
FIZZ,20080624,7.2,7.35,7,7.3,47500
FLEX,20080624,9.86,9.9,9.58,9.64,9408000
FLIC,20080624,13.3333,13.4,13.1667,13.1667,18500
FLWS,20080624,6.65,6.79,6.65,6.68,374700
FLXS,20080624,11.49,11.49,11.49,11.49,200
FMBI,20080624,20.29,20.49,19.32,20.02,2677100
FNLC,20080624,15.35,15.89,15.35,15.89,3100
FOLD,20080624,10.33,10.5,10.3,10.35,10500
FONR,20080624,2.49,2.49,2.42,2.46,5300
FORD,20080624,2.52,2.52,2.48,2.48,12700
FORM,20080624,18.94,19.69,18.92,19.26,1200900
FORR,20080624,30.98,31.71,30.73,31.1,73200
FORTY,20080624,10.26,10.26,10.26,10.26,0
FOSL,20080624,30,30.44,28.89,29.95,868500
FRBK,20080624,7.28,7.35,7.18,7.21,42900
FREE,20080624,903000000,945000000,900000000,909000000,34700
FREEW,20080624,2.08,2.08,2.08,2.08,0
FRME,20080624,19.3,20.03,19.27,19.51,139700
FRPT,20080624,3.76,3.8,3.49,3.7,792600
FSII,20080624,1.42,1.43,1.37,1.37,82100
FSLR,20080624,285.76,292.88,283,288.22,2826800
FSTR,20080624,35.99,36.33,34.66,34.75,133000
FTEK,20080624,21.51,21.73,20.64,20.65,421200
FULT,20080624,10.26,10.78,10.11,10.68,3396300
FUNC,20080624,18.6,18.75,18.5,18.7,9200
FUND,20080624,9.22,9.24,9,9.1,56100
FWRD,20080624,37.11,37.35,35.85,35.89,244500
GABC,20080624,7.96,7.96,7.8067,7.8067,400
GAIA,20080624,14.76,14.85,13.84,14.03,464300
GAIN,20080624,7.45,7.5,7.09,7.12,139500
GASS,20080624,15.2,15.25,14.81,15.01,42100
GBCI,20080624,16.44,17.01,16.25,17,512400
GCBC,20080624,6.75,6.75,6.75,6.75,100
GENC,20080624,8.6533,8.76,8.4067,8.42,23800
GENE,20080624,52,52,52,52,0
GERN,20080624,3.78,3.84,3.65,3.7,643700
GFED,20080624,22.65,22.65,21.98,21.98,7100
GGAL,20080624,5.41,5.6,5.33,5.45,223800
GIFI,20080624,51.5,52.59,49.39,49.57,123900
GIGM,20080624,68.2,69.6,65.75,66.5,713600
GIII,20080624,6.47,6.595,6.3,6.42,75800
GILD,20080624,27.19,27.49,26.98,27.255,5626500
GILT,20080624,10.88,10.88,10.8,10.82,199600
GLAD,20080624,16.64,16.69,16.01,16.4,196500
GLBL,20080624,18.78,18.89,18.36,18.6,5134500
GLBZ,20080624,11,11,11,11,3000
GLDD,20080624,6,6.15,5.96,6.07,107800
GLNG,20080624,15.69,16.03,15.59,15.59,248500
GLRE,20080624,22.55,23.47,22.55,22.92,145600
GNTX,20080624,7.85,7.925,7.695,7.745,1166400
GOOD,20080624,16.35,16.55,16.35,16.52,8400
GOODO,20080624,18.01,20.01,17.35,17.35,700
GOOG,20080624,272.495,275.595,267.55,271.15,4672500
GPRE,20080624,6.25,6.34,5.75,5.79,29300
GPRO,20080624,49.73,50.24,49.31,49.48,428900
GRIL,20080624,2.3,2.3,2.3,2.3,1900
GRIN,20080624,0.49,0.49,0.4,0.46,7800
GRMN,20080624,42.48,43.89,41.37,43.19,2605500
GROW,20080624,17.86,19.07,17.33,18.3,288900
GRVY,20080624,5.28,5.4,4.4,5.36,130400
GSBC,20080624,8.12,8.46,8,8.02,171500
GSIT,20080624,3.69,3.8,3.61,3.65,23000
GT,20080624,19.75,20.06,19.06,19.81,5314400
GTIM,20080624,4,4,4,4,800
GYRO,20080624,33.5,33.5,33.5,33.5,100
HA,20080624,6.92,7.21,6.68,6.78,235500
HAFC,20080624,5.56,5.74,5.5,5.5,669800
HAIN,20080624,12.74,13.075,12.575,12.775,262400
HALL,20080624,10.56,10.56,10.31,10.31,17500
HALO,20080624,5.59,5.61,5.31,5.43,209000
HAS,20080624,36.65,38.03,36.62,37.41,1967600
HAYN,20080624,57.87,60.81,57.18,59.57,252100
HBAN,20080624,5.73,6.09,5.58,5.77,23731800
HBANP,20080624,714,741.01,695,730.68,14300
HBIO,20080624,4.54,4.69,4.53,4.65,41300
HBNC,20080624,4.1481,4.1481,4.1481,4.1481,0
HCCI,20080624,12.61,12.86,12.59,12.59,23000
HCKT,20080624,5.68,5.85,5.67,5.82,476000
HCSG,20080624,10.9333,10.9667,10.4533,10.48,205400
HDSN,20080624,2.7,2.77,2.65,2.68,70400
HEES,20080624,13.71,14.08,13.5,13.74,98300
HELE,20080624,16.49,16.68,16.19,16.38,187200
HERO,20080624,35.35,35.99,34.41,34.54,2039000
HFWA,20080624,16.07,16.07,16,16,6400
HIBB,20080624,20.98,22.49,20.32,22.31,1794600
HIFS,20080624,29.26,29.26,29.26,29.26,1500
HIHO,20080624,1.75,1.75,1.75,1.75,800
HIMX,20080624,5.33,5.44,5.31,5.34,375200
HLIT,20080624,9.9,10.08,9.83,9.84,1356200
HLTH,20080624,12.18,12.27,12.07,12.13,480300
HMNF,20080624,17.05,17.05,16.63,16.63,600
HOFT,20080624,17.54,18.12,17.3,17.49,207100
HOLX,20080624,22.29,22.51,21.72,22.11,5832500
HOMB,20080624,5.5625,5.695,5.5625,5.5625,21600
HOOK,20080624,4.37,4.55,4.25,4.3,4100
HOVNP,20080624,5.83,6.33,5.44,6.33,17900
HSIC,20080624,51.1,51.35,50.74,51.19,780200
HSII,20080624,28.35,28.39,27.57,27.77,362500
HSKA,20080624,1.28,1.28,1.26,1.27,37400
HSTM,20080624,2.76,2.8,2.61,2.78,7600
HTBK,20080624,11.2,11.5,11.04,11.2,45100
HTLD,20080624,14.8,15.05,14.52,14.52,772000
HTLF,20080624,19.41,19.72,18.91,18.91,25500
HUBG,20080624,33.23,33.92,32.27,33.14,580600
HURC,20080624,33.5,33.87,32.13,32.92,136100
HURN,20080624,45.59,46.07,44.56,44.66,287700
HWBK,20080624,25.29,25.4,24.84,24.84,3100
HWKN,20080624,14.63,14.96,14.63,14.96,1800
IART,20080624,22.355,22.77,22.27,22.67,172700
IBCP,20080624,4.15,4.15,3.85,3.85,214900
IBKR,20080624,33.02,34.22,32.51,33.46,533100
IBOC,20080624,22.57,23.07,22.15,22.63,187900
ICAD,20080624,3.1,3.23,2.9,2.92,60800
ICCC,20080624,3.38,3.39,3.38,3.39,2200
ICFI,20080624,16.59,17.42,16.57,16.9,71700
ICLR,20080624,74.8,75,73.67,74.23,75400
ICUI,20080624,22.81,23.31,22.53,23.25,318500
IDCC,20080624,25.55,25.67,24.75,24.85,859600
IDRA,20080624,114.4,119.44,114.4,115.52,34000
IDXX,20080624,25.68,25.86,25.175,25.71,473200
IESC,20080624,16.99,18.35,16.88,17.62,54900
IFGL,20080624,38.7,38.85,38.58,38.63,8300
III,20080624,4.79,4.99,4.77,4.8,286200
