ALTU,20081105,0.55,0.59,0.52,0.54,394900
ALVR,20081105,36.9,36.9,35.1,35.4,292700
AMAT,20081105,13.12,13.2,12.43,12.46,16522000
AMD,20081105,3.69,3.79,3.54,3.55,13400600
AMED,20081105,57.68,58.62,55.04,56.21,764000
AMGN,20081105,59.77,60.57,59.34,59.42,10646700
AMKR,20081105,4.14,4.19,4,4.14,2378100
AMNB,20081105,15.37,15.4,15,15.4,1600
AMOT,20081105,2.45,2.61,2.28,2.58,9200
AMPH,20081105,20.27,20.4,19.92,20,9400
AMPL,20081105,44.8,46.4,39.2,40.4,26600
AMRN,20081105,0.94,0.95,0.91,0.92,4100
AMSC,20081105,151.9,161.5,139.3,142.5,962400
AMSF,20081105,16.33,16.47,15.25,15.32,118000
AMSWA,20081105,4.8,4.82,4.55,4.59,83000
AMWD,20081105,19.24,20.22,18,18.23,34800
AMZN,20081105,57.47,58,51.62,51.98,11501200
ANAT,20081105,69.29,71.87,68.02,69.28,33400
ANDE,20081105,16.9733,17.2133,15.5267,15.8933,538800
ANGN,20081105,3.96,4.02,3.01,3.56,38800
ANGO,20081105,12.71,13.15,12.33,12.42,64800
ANIK,20081105,6,6.01,5.37,5.5,12400
ANSS,20081105,27.95,28.24,26.42,26.52,1135800
APAC,20081105,1.47,1.51,1.39,1.51,23300
APEI,20081105,49.1,49.1,44.35,44.62,244800
APOG,20081105,10.04,10.53,9.87,9.94,175400
ARAY,20081105,6.64,7,6.23,6.55,267400
ARCC,20081105,8.15,8.16,7.49,7.52,562700
ARKR,20081105,13,13,12.15,12.15,26900
ARLP,20081105,16.08,16.75,15.9,15.995,211200
ARNA,20081105,39.6,39.9,37.6,37.8,572700
AROW,20081105,26.99,27.88,26.29,26.41,21400
ARRY,20081105,4.69,4.91,4.01,4.07,274700
ARTE,20081105,0.59,0.59,0.53,0.57,43300
ARTL,20081105,6.01,6.04,5.57,6.01,1200
ARTNA,20081105,14.41,14.7,14.4,14.7,6100
ARTW,20081105,4.7,4.7,4.25,4.35,16100
ARWR,20081105,1.47,1.53,1.45,1.52,93000
ASML,20081105,18.07,18.47,17.3,17.35,3467500
ASRV,20081105,2.55,2.58,2.51,2.58,8000
ASTE,20081105,24.95,25.96,23.06,23.15,218700
ASUR,20081105,0.16,0.1667,0.1467,0.16,80700
ASYS,20081105,7.02,7.06,6.49,6.76,42900
ATAI,20081105,8.39,8.4,8.32,8.32,5700
ATAX,20081105,5.35,5.4,5.17,5.17,18600
ATEC,20081105,42.24,45.12,36.24,36.96,111100
ATHX,20081105,0.7,0.7,0.48,0.5,301700
ATLO,20081105,24.61,25.46,23.6,24.7,4900
ATNI,20081105,23.39,24.89,21.66,22.14,44200
ATRC,20081105,3.64,3.68,3.01,3.14,110400
ATRI,20081105,102.56,102.56,93.53,96.69,2000
ATRO,20081105,9.1667,9.2917,8.5583,8.6833,45000
ATSG,20081105,0.29,0.3,0.27,0.29,923500
ATVI,20081105,11.76,12,10.95,10.98,17749400
AUBN,20081105,22.47,22.47,22.47,22.47,0
AUDC,20081105,2.37,2.4,2.17,2.17,185900
AVAV,20081105,35.51,35.7,32.18,33.57,605900
AVCT,20081105,14.99,15.8,14.94,15.07,524300
AVID,20081105,14.56,15.17,14.49,14.49,328400
AWRE,20081105,2.3,2.31,2.3,2.3,16400
AXTI,20081105,1.54,1.6,1.5,1.51,92700
AZPN,20081105,7.25,7.5,7,7.4,95100
BANF,20081105,48.02,50,46.94,46.94,71600
BANFP,20081105,22.5,23,22.5,22.5,900
BANR,20081105,88.27,89.95,82.53,85.82,303100
BBBY,20081105,24.28,25.13,24.05,24.12,7817600
BBGI,20081105,1.5,1.84,1.46,1.5,8900
BBSI,20081105,11.94,12.02,11.67,11.75,20000
BCBP,20081105,11.48,11.48,11.45,11.48,600
BCPC,20081105,16.5933,17.02,16.0267,16.3933,141500
BCRX,20081105,1.76,1.79,1.65,1.69,40900
BDSI,20081105,2.4,2.74,2.27,2.74,30300
BEAT,20081105,24.53,25.25,23.77,23.79,133500
BECN,20081105,13.39,13.85,12.5,12.75,952400
BELFA,20081105,17.55,17.55,17.4,17.4,6700
BELFB,20081105,19.1,19.2,17.28,17.48,37500
BFIN,20081105,12.81,12.88,12.02,12.05,43100
BGCP,20081105,3.5,3.62,3.33,3.38,160300
BGFV,20081105,5.52,5.6,4.33,4.4,276200
BIDU,20081105,22.822,23.084,21.627,21.729,2923500
BIIB,20081105,42.8317,43.6607,40.8513,41.3026,5329500
BITS,20081105,4.15,4.15,3.88,3.98,14900
BJRI,20081105,9.35,9.39,8.48,8.51,236400
BKCC,20081105,10.41,10.5,10.02,10.11,39300
BKSC,20081105,13.5,13.5,12.78,13.37,500
BLDP,20081105,3.21,3.22,2.91,2.91,191500
BLKB,20081105,13.73,14,13,13.06,241600
BMRC,20081105,14.205,14.205,14.125,14.15,2200
BMRN,20081105,19.62,19.66,18.12,18.3,1242400
BMTC,20081105,19.69,19.87,19.03,19.05,6900
BNSO,20081105,1.01,1.14,1,1.14,7700
BOKF,20081105,50.44,50.44,47.46,47.73,144300
BOLT,20081105,8.43,8.69,7.95,7.96,82600
BOOM,20081105,20.76,21.69,19.45,19.62,339200
BOSC,20081105,2.76,2.76,2.2,2.76,200
BPOP,20081105,73.7,76.3,67.1,67.1,1491600
BPOPM,20081105,17.01,17.01,17,17,400
BPOPN,20081105,21.5,21.75,20.65,21.75,1700
BRID,20081105,4.82,4.82,4.79,4.82,400
BRKL,20081105,12.1,12.14,11.22,11.33,294200
BRKR,20081105,5.58,6.27,5.27,5.66,1823100
BRKS,20081105,7.03,7.17,6.54,6.57,445900
BRLI,20081105,12.46,12.61,11.93,12.005,53700
BSET,20081105,4.83,4.95,4.7,4.87,52200
BSQR,20081105,2.61,2.85,2.6,2.85,8100
BSRR,20081105,20.76,21.24,19.21,19.83,8700
BUSE,20081105,19.08,19.6,17.58,17.78,125500
BYFC,20081105,5.37,5.37,5.1,5.37,400
CAAS,20081105,2.77,2.89,2.74,2.8,19800
CAC,20081105,28.29,29.12,27.3,27.39,16900
CACC,20081105,17.58,17.58,15.82,16.85,17900
CAKE,20081105,8.95,9.07,8.64,8.65,1149700
CALM,20081105,14.365,14.55,13.765,13.94,196000
CAMP,20081105,0.86,0.91,0.82,0.83,51000
CAMT,20081105,0.58,0.63,0.58,0.63,13600
CARV,20081105,6.99,6.99,6.99,6.99,0
CASA,20081105,2.75,2.75,2.55,2.65,800
CASH,20081105,3.9967,3.9967,3.6667,3.6867,3500
CASS,20081105,34.07,34.76,32.4,33.1,7900
CASY,20081105,30.11,30.11,28.69,28.83,366500
CATY,20081105,24.63,24.72,21.71,21.88,493800
CBAN,20081105,9.44,9.44,9.44,9.44,0
CBNK,20081105,12.27,12.27,12.27,12.27,600
CBRL,20081105,18.92,19.16,17.98,18.12,428300
CBSH,20081105,47.8,48.29,45.57,45.89,533800
CCBG,20081105,27.96,28.97,26.05,26.44,23200
CCMP,20081105,27.72,28.49,27.09,27.21,305400
CCNE,20081105,12,12.1,12,12,700
CCOI,20081105,5.07,5.27,4.68,4.71,468400
CCRN,20081105,10.78,10.78,10,10.1,338000
CDNS,20081105,4.9,5.05,4.34,4.34,4786800
CDZI,20081105,13.48,13.48,12.03,12.08,28200
CECE,20081105,3.27,3.37,3.09,3.16,45800
CENT,20081105,3.16,3.3,3.07,3.22,72800
CENTA,20081105,2.98,3.18,2.98,3.03,206200
CENX,20081105,14.38,14.53,13.43,13.53,1365400
CERN,20081105,9.595,9.9825,9.56,9.795,902000
CERS,20081105,1.27,1.33,0.81,0.9,893100
CEVA,20081105,8.69,8.93,8.36,8.69,186500
CFBK,20081105,86.625,86.625,86.625,86.625,0
CFFI,20081105,19.25,19.25,19.25,19.25,100
CFFN,20081105,45.99,47.55,45.99,46.66,126300
CGEN,20081105,0.9,0.97,0.5,0.61,3485900
CGNX,20081105,4.1925,4.265,4.0925,4.105,253800
CHCI,20081105,0.27,0.29,0.25,0.25,41700
CHCO,20081105,40.2,40.49,37.12,37.44,198500
CHDN,20081105,12.7667,12.79,11.93,12.0233,37800
CHKP,20081105,19.72,19.94,18.95,18.95,1766600
CHNR,20081105,10.1,10.35,9.32,9.32,15300
CHRS,20081105,1.34,1.34,1.15,1.29,1541100
CHRW,20081105,55.08,55.83,51.83,52.09,2029300
CHSCP,20081105,25.03,25.1,24.91,24.91,5600
CHTR,20081105,0.51,0.53,0.43,0.43,2183200
CINF,20081105,27.2,28.06,26.32,26.49,1051500
CIZN,20081105,19.84,19.85,19.84,19.85,1800
CLDX,20081105,103.8,108.75,91.5,93,90500
CLFD,20081105,0.96,0.96,0.95,0.95,1000
CLMT,20081105,13.63,14.92,13.52,14.33,124600
CLNE,20081105,7.62,8.24,7.2,7.25,2578100
CLRO,20081105,3.8,4.15,3.8,4.1,6600
CLSN,20081105,2.96,2.96,2.9,2.96,1200
CLWT,20081105,4.73,4.73,3.4467,4.51,32600
CMCO,20081105,13.9,14.6,13.38,13.45,243800
CMCSA,20081105,8.79,8.87,8.45,8.45,32396700
CME,20081105,62.524,63.014,56.19,56.41,1137600
CMLS,20081105,11.76,11.76,9.36,11.04,306000
CMTL,20081105,48.87,50.34,47.12,47.25,413900
CNBKA,20081105,17.06,17.06,17.06,17.06,0
CNOB,20081105,10,10,9.84,9.84,6100
CNSL,20081105,11.28,11.28,10.5,10.7,112200
CNTY,20081105,1.49,1.7,1.42,1.65,112800
COCO,20081105,14.56,14.84,13.77,13.8,1267400
COGT,20081105,9.42,9.42,8.86,8.91,452500
COHR,20081105,25.78,26.57,24.32,24.54,83700
COHU,20081105,13.31,13.89,13,13.04,77700
COIN,20081105,6.31,6.97,6.11,6.38,554400
COKE,20081105,41.96,43.72,40.21,40.42,19900
COLB,20081105,16.25,17.1,15.81,15.93,139700
COLM,20081105,18.2,18.48,16.88,17.185,177300
COMS,20081105,2.58,2.64,2.45,2.47,2033700
CONN,20081105,12.38,12.95,10.73,10.77,173500
COOL,20081105,28.14,28.14,25.2,26.04,8600
COOP,20081105,3.2,3.89,3.2,3.74,22500
CORT,20081105,1.55,1.59,1.51,1.53,3600
COST,20081105,54.87,55.54,53.57,53.71,5565300
COWN,20081105,6.5,6.5,5.54,5.61,40000
CPHC,20081105,7.25,7.25,7,7.15,2900
CPLP,20081105,11.7,11.72,10.8,11.02,135300
CPRT,20081105,8.75,9.1425,8.6,8.6125,1140200
CPRX,20081105,2.45,2.45,2.36,2.36,4500
CPSI,20081105,29.26,29.95,28.56,28.99,179900
CPSS,20081105,0.99,0.99,0.95,0.95,4900
CRAI,20081105,27.49,27.49,24.12,24.56,181400
CRESW,20081105,0.13,0.14,0.13,0.14,23300
CRESY,20081105,5.93,6.35,5.8,5.9,227000
CRIS,20081105,5.2,5.6,4.95,5.15,95900
CRMT,20081105,14.14,14.27,13.46,13.54,309200
CRNT,20081105,5.98,6.06,5.53,5.67,333900
CROX,20081105,3.22,3.31,2.3,2.36,6662500
CRUS,20081105,5.93,5.94,5.63,5.66,1336700
CRVL,20081105,12.175,12.64,11.735,11.795,113600
CRWS,20081105,2.88,3,2.88,2.9,4100
CSCO,20081105,18,18.3,17.29,17.39,91787600
CSGP,20081105,36.36,37.43,35.95,36.17,301300
CSGS,20081105,15.98,16.12,15.02,15.13,426900
CSIQ,20081105,12.13,12.15,9.71,10.53,3506700
CSPI,20081105,3.69,3.74,3.69,3.7,1600
CSTR,20081105,24.4,24.4,22.22,22.29,286200
CSWC,20081105,25.0225,26.4125,24.9775,24.9775,5500
CSX,20081105,15.4167,15.8033,14.8067,14.8367,7878700
CTAS,20081105,24.53,24.96,23.11,23.16,2288600
CTBI,20081105,33.46,34.12,30.93,31.81,32600
CTHR,20081105,0.3,0.32,0.28,0.3,799600
CTIB,20081105,3.32,3.5,3.26,3.32,6900
CTIC,20081105,17.5,17.5,16.5,16.5,312700
CTRN,20081105,15.42,15.73,13.6,13.69,135800
CTSH,20081105,9.93,10.56,9.835,10.085,4142500
CTXS,20081105,21.4411,21.4889,19.5939,19.5939,3527000
CUBA,20081105,5.2,5.29,4.98,5.08,11900
CUTR,20081105,8.45,8.6,8.22,8.38,85400
CVBF,20081105,12.81,13.24,12.11,12.23,536500
CVCO,20081105,33.46,33.46,30.75,30.84,27100
CVCY,20081105,7.8,7.8,7.5,7.5,700
CVGI,20081105,1.3,1.49,1.21,1.27,371400
CVGW,20081105,10.53,10.71,10,10.13,28700
CVLT,20081105,10.29,10.89,10.29,10.46,612100
CVLY,20081105,10.42,10.42,10.42,10.42,0
CVV,20081105,2.45,2.45,2.42,2.42,2600
CWBC,20081105,3.72,3.72,3.72,3.72,0
CWCO,20081105,14.79,15,13.07,13.1,67100
CWST,20081105,6.44,6.45,5.99,6.16,194300
CYAN,20081105,1.68,1.68,1.68,1.68,300
CYBE,20081105,7.17,7.88,6.73,7.88,7400
CYCC,20081105,1024.8,1260,957.6,1092,10000
CYCCP,20081105,1.7,1.7,1.7,1.7,0
CYTK,20081105,18,19.32,16.62,17.7,89700
CZNC,20081105,23.18,23.18,21.01,21.01,10900
CZWI,20081105,6.43,7,6.43,6.98,1900
DAIO,20081105,3.08,3.3,3.08,3.3,6600
DAKT,20081105,10.43,10.69,10.04,10.12,265500
DCOM,20081105,16.99,17.25,15.95,16.17,151300
DCTH,20081105,281.6,281.6,232.96,258.56,58100
DDMX,20081105,24.83,25.05,23.87,24.12,30300
DENN,20081105,1.72,1.73,1.64,1.64,351200
DGICA,20081105,16.81,17.35,15.73,16.06,31300
DGICB,20081105,16.8,16.8,16.8,16.8,0
DGII,20081105,10.68,11.1,10.06,10.1,232600
DGLY,20081105,3.59,3.59,3.27,3.29,51400
DHIL,20081105,63.47,65.26,58.29,60.74,3100
DIOD,20081105,11.09,11.26,9.94,10.01,374600
DISCA,20081105,13.77,14.24,13.54,13.73,2341900
DISCB,20081105,13.73,14.47,13.7,13.75,1400
DISCK,20081105,6.86,6.94,6.51,6.63,607800
DISH,20081105,16.03,16.08,15.48,15.76,4257500
DJCO,20081105,40,40,40,40,200
DLTR,20081105,12.6034,12.6034,11.8234,11.86,1977800
DMLP,20081105,22.64,23.26,22.04,22.52,49600
DMRC,20081105,10.17,10.63,9.94,9.99,62000
DORM,20081105,5.99,6.22,5.41,5.42,11900
DRIV,20081105,25.38,26.24,24.6,24.67,490500
DRRX,20081105,3.86,4.16,3.45,3.47,331600
DSGX,20081105,3.06,3.34,3.06,3.17,7100
DSPG,20081105,6.37,6.45,5.98,6.04,214900
DSWL,20081105,3.07,3.08,2.9,2.9,10200
DVAX,20081105,3.2,3.2,2.8,2.8,499500
DWSN,20081105,23.99,24.2,22.76,23.27,181400
DXCM,20081105,4.25,4.6,4.11,4.18,150300
DXPE,20081105,13.9,13.9,12.5,12.59,202600
DXYN,20081105,4.02,4.02,4,4,7500
DYNT,20081105,1.7,1.9,1.7,1.9,1100
EBAY,20081105,6.5516,6.6063,6.1895,6.1979,12786900
EBIX,20081105,8.6833,8.9667,8.6667,8.6867,40400
EBSB,20081105,3.9461,4.0114,3.8889,3.9216,11200
EBTC,20081105,12,12,12,12,0
ECOL,20081105,17.54,18.07,17.25,17.41,112400
ECPG,20081105,8.59,9.62,8.43,8.52,115700
EDAP,20081105,1.55,1.55,1.55,1.55,0
EDUC,20081105,2.185,2.185,2.185,2.185,0
EEFT,20081105,12.06,12.24,11.22,11.29,384200
EFOI,20081105,12.05,12.25,11.55,12,38200
EFSC,20081105,18.59,19.24,17.51,17.87,19700
EGBN,20081105,6.95,7.87,6.85,7.5,27400
EGLE,20081105,112593.6,114307.2,99187.2,101203.2,2163800
EHTH,20081105,13.15,13.58,12.4,12.44,223300
ELSE,20081105,3.4,3.4,3.4,3.4,0
ELTK,20081105,0.99,0.99,0.99,0.99,0
EMKR,20081105,14.72,14.88,12.96,12.96,1966200
ENDP,20081105,19.56,19.64,19.26,19.3,1588500
ENG,20081105,4.88,4.9,4.5,4.5,267700
ENSG,20081105,8.5,8.505,7.555,7.965,396000
ENTG,20081105,2.78,2.81,2.56,2.59,1839700
EPAY,20081105,8,8.11,7.3,7.32,116800
EPIX,20081105,6.4,9.8,6.4,9,126700
EQIX,20081105,67.09,67.1,63.16,63.67,803800
ERES,20081105,6.61,6.9,6.57,6.64,454800
ERIC,20081105,7.81,8.03,7.7,7.75,9544900
ERIE,20081105,38.15,38.9,36.26,36.26,99000
ERII,20081105,5.96,5.97,5.73,5.76,109900
ESBK,20081105,13.99,13.99,12.06,12.06,200
ESCA,20081105,1.29,1.29,1.25,1.25,14200
ESEA,20081105,45.6,45.76,40.16,40.48,337500
ESGR,20081105,81.99,81.99,70.75,71.57,36200
ESLT,20081105,47,48.38,46.5,46.5,28900
ESSA,20081105,13.54,13.71,13.43,13.43,27800
EVK,20081105,2.5,2.5,2.4,2.45,5800
EVOL,20081105,1.13,1.2,1.13,1.16,5800
EWBC,20081105,17.51,18.08,16.53,16.61,891600
EXAS,20081105,0.79,0.82,0.73,0.73,61100
EXEL,20081105,3.93,3.93,3.35,3.4,1076900
EXLS,20081105,7.12,7.49,6.67,6.9,125000
EXPD,20081105,37,37.57,34.45,34.7,4565500
EXPE,20081105,9.31,9.47,8.51,8.51,4828800
EXPO,20081105,6.9125,7.1325,6.81,6.8575,157400
EXTR,20081105,2.14,2.24,2.04,2.05,1164300
EZPW,20081105,15.91,15.96,14.5,14.54,450700
FARM,20081105,23.24,23.38,20.26,21.18,17000
FARO,20081105,16.27,16.9,16,16.21,134600
FAST,20081105,9.9275,9.9925,9.215,9.23,3429300
FBIZ,20081105,16.25,16.25,16.25,16.25,400
FBMS,20081105,15.8,15.8,15.8,15.8,0
FBNC,20081105,17.67,18.19,16.49,16.58,60400
FCAL,20081105,5.9,5.9,5.9,5.9,100
FCBC,20081105,31,31.89,30.01,30.17,42700
FCCO,20081105,9.38,9.38,9.38,9.38,100
FCCY,20081105,9.01,9.01,8.7,9,2300
FCEL,20081105,750.24,776.16,705.6,717.12,523800
FCFS,20081105,15.81,16.23,15.04,15.12,228900
FCNCA,20081105,152.7,155.87,145.51,146.43,33900
FEIM,20081105,4.15,4.17,3.81,3.89,9200
FELE,20081105,20.81,21.955,20.5,20.61,167300
FFBC,20081105,13.52,13.84,12.55,12.75,123200
FFHL,20081105,1.17,1.4,1.17,1.28,12500
FFIC,20081105,15.56,15.85,14.77,14.84,173200
FFIN,20081105,8.915,9.2084,8.6634,8.755,411700
FFIV,20081105,24.7,24.72,23.01,23.18,2376700
FFNW,20081105,8.23,8.74,8.19,8.19,102400
FISI,20081105,16.64,16.64,14.01,14.49,11600
FISV,20081105,8.8375,9.0375,8.535,8.545,2152800
FITB,20081105,12.26,12.95,11.02,11.07,9408400
FITBP,20081105,116,116,105.01,105.01,36600
FIZZ,20081105,8.54,8.66,7.65,7.68,21300
FLEX,20081105,4.23,4.23,3.99,4.01,8702200
FLIC,20081105,13.9667,14,13.4867,13.8067,7300
FLWS,20081105,4.66,4.97,4.34,4.37,178700
FLXS,20081105,8.23,8.23,8.23,8.23,400
FMBI,20081105,23.86,24.16,21.64,21.83,369900
FNLC,20081105,17.12,17.18,16.56,16.56,6200
FOLD,20081105,10.67,10.84,9.72,9.72,31000
FONR,20081105,0.67,0.76,0.67,0.76,2300
FORD,20081105,2.6,2.65,2.42,2.55,52600
FORM,20081105,17.77,18,16.74,16.84,833200
FORR,20081105,27.43,27.98,27.02,27.26,119300
FORTY,20081105,7.47,7.48,7.47,7.48,200
FOSL,20081105,18.32,18.75,16,16.48,1403500
FRBK,20081105,8.65,9,8.65,8.88,20800
FREE,20081105,375000000,381000000,352500000,352500000,90500
FREEW,20081105,0.19,0.19,0.19,0.19,0
FRME,20081105,22.92,23.48,20.96,21.27,80300
FRPT,20081105,2.58,2.6,2.35,2.4,655300
FSFG,20081105,9.45,9.45,9.45,9.45,100
FSII,20081105,0.5,0.52,0.48,0.49,80100
FSLR,20081105,168.3,172.21,151.85,152.09,8090200
FSTR,20081105,28.35,29.39,28,28.12,178100
FTEK,20081105,12.54,13.41,11.92,11.95,272900
FULT,20081105,10.5,10.52,9.5,9.51,983800
FUNC,20081105,17.03,17.3,17.03,17.26,3100
FUND,20081105,5.68,5.72,5.33,5.38,37300
FWRD,20081105,25.7,26.82,23.4,23.74,454900
GABC,20081105,7.5333,7.5333,7.5333,7.5333,300
GAIA,20081105,8.45,8.64,7.62,7.63,121100
GAIN,20081105,5.5,5.66,4.85,4.89,61000
GASS,20081105,6.96,6.96,6.19,6.19,193900
GBCI,20081105,19.02,19.19,17.28,17.36,444100
GCBC,20081105,5.95,5.95,5.95,5.95,200
GENC,20081105,5.3333,5.4267,5.0733,5.34,18200
GENE,20081105,17,18.2,16,18.2,700
GERN,20081105,4.38,4.47,3.9,3.91,906500
GFED,20081105,8.96,9.25,8.35,9.25,1900
GGAL,20081105,2.06,2.15,1.95,1.95,590100
GIFI,20081105,18.22,18.36,17.03,17.17,179900
GIGM,20081105,34,34.85,30.05,30.45,637000
GIII,20081105,6.87,6.98,6.535,6.545,70700
GILD,20081105,23.35,23.895,22.5,22.51,9344400
GILT,20081105,3.7,3.7,3.31,3.31,107900
GLAD,20081105,12.34,12.56,11.5,11.5,73900
GLBL,20081105,3.67,3.88,3.47,3.67,2592400
GLBZ,20081105,9.1,9.63,9.1,9.1,1100
GLDD,20081105,5,5.03,4.63,4.73,386200
GLNG,20081105,7.02,7.09,6.51,6.52,192000
GLRE,20081105,12.81,15,12.52,12.97,259300
GNTX,20081105,4.84,4.945,4.665,4.665,1181500
GOOD,20081105,12.3,12.78,12.15,12.74,1600
GOODO,20081105,16.24,16.24,16.24,16.24,0
GOOG,20081105,181.075,184.44,170.655,171.12,6949700
GPRE,20081105,5.4,5.4,5.4,5.4,0
GPRO,20081105,46.31,48.03,46.02,46.14,434300
GRIL,20081105,1.04,1.05,0.96,0.96,700
GRMN,20081105,22.25,22.34,21.16,21.24,3087700
GROW,20081105,7.06,7.49,6.27,6.35,107900
GRVY,20081105,2.84,3.56,2.84,3.2,15100
GSBC,20081105,10.2,10.23,9.51,9.58,28900
GSIT,20081105,3.3,3.3,3.2,3.25,38100
GT,20081105,10,10.03,8.75,8.91,3932400
GTIM,20081105,1.2,1.2,1.2,1.2,600
GYRO,20081105,30.9,30.9,30.9,30.9,0
HA,20081105,7.23,7.4,6.83,6.94,418800
HAFC,20081105,4.05,4.08,3.96,4.03,490000
HAIN,20081105,11.08,11.56,10.725,10.79,453400
HALL,20081105,6.57,6.58,6.31,6.33,19800
HALO,20081105,4.86,5,4.52,4.56,294900
HAS,20081105,27.84,28.61,27.79,28.1,2388900
HAYN,20081105,25.76,26.39,24.09,24.18,68400
HBAN,20081105,10.55,10.63,9.98,10.04,6156300
HBANP,20081105,950,950,916.24,930.89,1500
HBCP,20081105,10.4,10.42,10.31,10.31,10300
HBIO,20081105,3.02,3.05,2.91,3,35300
HBNC,20081105,3.5141,3.5141,3.5141,3.5141,0
HCCI,20081105,11.17,11.77,11.17,11.77,4700
HCII,20081105,5.73,5.73,5.4,5.41,7900
HCIIW,20081105,0.5,0.5,0.45,0.5,1000
HCKT,20081105,3.43,3.43,2.98,3,188900
HCSG,20081105,10.02,10.3733,9.66,9.6733,342100
HDSN,20081105,1.19,1.54,1.19,1.42,389900
HEES,20081105,6.33,6.33,5.81,5.92,278100
HELE,20081105,18.63,19.17,17.67,17.88,400700
HERO,20081105,7.68,7.86,7.33,7.34,1978600
HFWA,20081105,11.93,12.43,11.93,12.43,1600
HIBB,20081105,15.87,15.98,14.72,15.06,366000
HIFS,20081105,29,29,29,29,100
HIHO,20081105,0.77,0.77,0.69,0.71,30600
HIMX,20081105,2.05,2.08,1.92,1.95,254400
HLIT,20081105,6.86,6.9,6.3,6.35,924400
HLTH,20081105,8.17,8.38,8.16,8.25,1337000
HMNF,20081105,7.96,8.26,7.51,8.08,12500
HOFT,20081105,9.36,9.82,9,9.01,43300
HOLI,20081105,3.18,3.18,2.95,3.09,27000
HOLX,20081105,13.56,13.89,13.12,13.12,3321500
HOMB,20081105,6.6525,6.6525,6.3,6.305,54800
HOOK,20081105,2.56,2.72,2.56,2.69,13500
HOVNP,20081105,2.05,2.2,2.03,2.12,5500
HSIC,20081105,42.1,43.71,41.31,41.63,2091600
HSII,20081105,25.56,25.71,23.57,23.69,182500
HSKA,20081105,0.43,0.45,0.42,0.43,33900
HSTM,20081105,2.21,2.21,2.2,2.2,1000
HTBK,20081105,14.58,14.59,13.22,13.57,28600
HTLD,20081105,14.84,15.12,14.34,14.45,1068000
HTLF,20081105,22.51,23.48,21.98,22.15,12300
HUBG,20081105,29.78,30.74,26.67,26.86,719100
HURC,20081105,23.47,24.25,22.76,23.19,259500
HURN,20081105,54.88,56.87,54.7,54.86,317800
HWBK,20081105,19.25,19.26,19.25,19.25,400
HWKN,20081105,16.77,16.88,16.6,16.79,8600
IART,20081105,19.195,19.195,17.85,17.935,200500
IBB,20081105,72.55,72.65,70.27,70.47,664800
IBCP,20081105,3.76,3.95,3.58,3.61,137300
IBKR,20081105,22.01,23.11,21.76,21.96,765100
IBOC,20081105,26.14,26.79,24.79,25.09,300400
ICAD,20081105,2.39,2.4,2.27,2.28,61200
