AAME,20080829,1.52,1.52,1.52,1.52,0
AAON,20080829,6.317,6.477,6.2667,6.3289,169300
AAPL,20080829,6.1772,6.1964,6.0372,6.0547,21405300
AAWW,20080829,56.17,57.99,55.87,57.74,189300
AAXJ,20080829,49.39,49.39,49.33,49.33,400
ABCB,20080829,12.59,12.6,12,12.02,26200
ABMD,20080829,18.03,18.09,17.74,18.02,469400
ACAD,20080829,2.61,2.61,2.42,2.55,87800
ACBA,20080829,7,7,7,7,100
ACET,20080829,8.33,8.56,8.15,8.54,70800
ACGL,20080829,7.7744,7.8522,7.6789,7.7511,394200
ACIW,20080829,6.2433,6.25,6.0233,6.04,177300
ACLS,20080829,19.2,19.92,18.76,18.92,1068800
ACMR,20080829,7.32,7.67,7.27,7.54,52200
ACOR,20080829,28.12,28.54,27.83,28.15,602000
ACTG,20080829,3.98,4.04,3.88,3.99,27900
ACWI,20080829,47.43,47.45,47.03,47.06,25000
ACWX,20080829,46.13,46.19,45.9,45.95,291000
ADBE,20080829,43.97,44.01,42.75,42.83,6947100
ADES,20080829,4.25,4.3,4.05,4.05,31200
ADI,20080829,28.01,28.15,27.75,27.96,3140900
ADP,20080829,39.2099,39.403,38.8939,38.9639,1789000
ADPT,20080829,3.99,3.99,3.78,3.79,1174700
ADRE,20080829,45.19,45.7,44.73,45.7,147200
ADSK,20080829,37.09,37.23,35.46,35.53,3365200
ADTN,20080829,22.9,23.1,22.65,22.8,876900
AEHR,20080829,4.43,4.46,4.35,4.37,27800
AEIS,20080829,16.46,16.53,16.03,16.13,204500
AEY,20080829,3.03,3.25,3.03,3.14,31600
AEZS,20080829,642,690,642,684,6200
AGEN,20080829,1.81,1.86,1.74,1.74,77600
AGNC,20080829,18.74,19.14,18.29,18.95,128300
AGYS,20080829,13,13.48,12.84,13.01,126300
AHPI,20080829,6.4,6.4,6.4,6.4,26000
AIMC,20080829,18.57,18.67,17.97,17.99,163000
AINV,20080829,53.67,54.12,53.04,53.1,1326100
AIRT,20080829,11.25,11.4,11.15,11.34,8900
AKAM,20080829,23.21,23.21,22.68,22.9,2966900
ALCO,20080829,42.45,44,42.39,43.15,6400
ALGN,20080829,12.98,13.14,12.9,13.04,351200
ALGT,20080829,29.63,31.03,28.96,31.01,223900
ALKS,20080829,13.47,13.57,13.34,13.37,1306700
ALLT,20080829,2.5,2.5,2.47,2.48,13100
ALNY,20080829,29.5,30.08,29.5,29.65,214100
ALOT,20080829,9.35,9.38,9.35,9.38,1200
ALTR,20080829,23.24,23.24,22.57,22.64,6753300
ALTU,20080829,1.61,1.69,1.59,1.59,141200
ALVR,20080829,62.6,64.8,62.5,64.8,347800
AMAT,20080829,18.63,18.69,17.78,17.92,19934800
AMD,20080829,6.14,6.35,6.1,6.29,16256900
AMED,20080829,54.72,54.79,53.01,53.22,530000
AMGN,20080829,63.66,64.16,62.83,62.85,6727400
AMKR,20080829,7.52,7.65,7.39,7.51,1770400
AMNB,20080829,16.65,16.84,16.51,16.84,2600
AMOT,20080829,5.05,5.5,5.05,5.2,5800
AMPH,20080829,22.04,22.24,22.04,22.2,9800
AMPL,20080829,95.2,95.2,92.4,95,41200
AMRN,20080829,1.43,1.6,1.43,1.43,2900
AMSC,20080829,251.1,254.4,243.1,245.7,550000
AMSF,20080829,18.53,18.91,18.4,18.49,97100
AMSWA,20080829,6,6,5.88,5.94,30700
AMWD,20080829,24.11,24.42,23.61,23.76,15700
AMZN,20080829,82.9,82.9,80.5,80.81,4728700
ANAT,20080829,97,97.64,94.72,95.45,23400
ANDE,20080829,30.2867,30.6467,29.8667,29.9733,160100
ANGN,20080829,4.94,5.16,4.94,5.15,5700
ANGO,20080829,16.36,16.5,16.27,16.43,62200
ANIK,20080829,8.5,8.55,8.5,8.53,30400
ANSS,20080829,44.63,44.94,44.23,44.35,606400
APAC,20080829,2.11,2.3,2.08,2.24,90100
APEI,20080829,44.55,45.27,44.24,44.7,196100
APOG,20080829,20.9,20.9,19.72,20,386200
ARAY,20080829,8.14,8.29,8.12,8.25,214500
ARCC,20080829,12.24,12.28,12.04,12.09,645100
ARKR,20080829,22.99,23.05,22.99,23.05,300
ARLP,20080829,23.42,23.605,22.86,23.315,53400
ARNA,20080829,62,62.6,60.6,60.7,673700
AROW,20080829,25.23,25.23,24.32,24.68,12600
ARRY,20080829,8.19,8.22,8.01,8.17,117800
ARTE,20080829,1.05,1.18,1.05,1.11,51200
ARTL,20080829,7.8,7.84,7.73,7.73,3500
ARTNA,20080829,17.98,17.98,17.45,17.45,2400
ARTW,20080829,12.82,13.27,12.82,13.15,4800
ARWR,20080829,1.8,1.85,1.74,1.75,162600
ASML,20080829,24.05,24.15,23.61,23.65,1671900
ASRV,20080829,2.79,2.84,2.78,2.83,500
ASTE,20080829,34.66,34.8,34.15,34.4,178400
ASUR,20080829,0.2267,0.2467,0.2267,0.24,17600
ASYS,20080829,11.09,11.24,11.08,11.23,10200
ATAI,20080829,11.82,11.82,11.58,11.81,4300
ATAX,20080829,6.39,6.39,6.15,6.15,6900
ATEC,20080829,55.32,59.76,55.32,57.48,61700
ATHX,20080829,2.68,2.7,2.59,2.7,2500
ATLO,20080829,23.43,23.43,22.96,22.96,1000
ATNI,20080829,34.29,34.53,33.47,33.47,54400
ATRC,20080829,10.33,10.39,10.25,10.25,1500
ATRI,20080829,116.54,116.54,112.99,115.28,4300
ATRO,20080829,19.5583,20.4167,19.35,20.2417,22200
ATSG,20080829,0.96,0.99,0.96,0.99,140900
ATVI,20080829,16.525,16.75,16.215,16.41,2095000
AUBN,20080829,24.46,24.93,23.1,24,2700
AUDC,20080829,4.01,4.16,4,4.15,40200
AVAV,20080829,33.74,33.87,33.15,33.46,60800
AVCT,20080829,24.14,24.14,23.28,23.47,323800
AVID,20080829,23.86,23.86,23.09,23.24,171300
AWRE,20080829,3.25,3.33,3.16,3.16,18700
AXTI,20080829,3.58,3.71,3.49,3.61,68700
AZPN,20080829,14.5,14.64,14.25,14.4,105300
BANF,20080829,48.06,48.51,47.23,48.14,10300
BANFP,20080829,24.5,24.5,24.5,24.5,200
BANR,20080829,72.45,75.25,71.19,73.99,101600
BBBY,20080829,29.95,30.93,29.95,30.66,2986500
BBGI,20080829,3.1,3.32,3.03,3.32,4400
BBSI,20080829,14.37,14.77,14.17,14.5,40900
BCBP,20080829,14,14,14,14,100
BCPC,20080829,18.2867,18.38,17.98,18.1933,55900
BCRX,20080829,3.4,3.41,3.35,3.37,61600
BDSI,20080829,2.9,4.22,2.8,3.85,689800
BEAT,20080829,30.43,30.61,30.2,30.5,38800
BECN,20080829,16.14,16.59,15.8,16.28,711600
BELFA,20080829,29.32,29.53,29.03,29.53,700
BELFB,20080829,29.07,29.18,27.79,27.84,41400
BFIN,20080829,14.82,15,14.67,14.92,75000
BGCP,20080829,6.52,6.67,6.52,6.59,204700
BGFV,20080829,8.98,9.01,8.84,8.98,112000
BIDU,20080829,31.825,31.998,30.973,31.372,828300
BIIB,20080829,46.9767,47.557,46.5898,46.9122,2924200
BITS,20080829,6.03,6.03,5.91,5.99,7300
BJRI,20080829,11.89,11.96,11.31,11.64,88900
BKCC,20080829,11.31,11.6,11.06,11.19,144500
BKSC,20080829,14.28,14.28,14.28,14.28,0
BLDP,20080829,4.68,4.73,4.6,4.63,287700
BLKB,20080829,20.54,20.78,20.02,20.19,221000
BLUE,20080829,0.22,0.3,0.22,0.24,30400
BMRC,20080829,15.28,15.495,15.18,15.405,4700
BMRN,20080829,29.49,30.25,29,30.14,2843900
BMTC,20080829,22.19,22.3,22.09,22.16,9900
BNSO,20080829,2.29,2.44,2.25,2.25,6600
BOKF,20080829,43.22,43.83,43.04,43.56,108500
BOLT,20080829,19.99,19.99,19.05,19.25,68900
BOOM,20080829,30.56,31.16,30.11,30.77,140500
BOSC,20080829,4.6,4.6,4.6,4.6,0
BPOP,20080829,70,91.8,69,81.5,3808000
BPOPM,20080829,21.05,21.05,21.05,21.05,2500
BPOPN,20080829,22.38,23.05,22.35,23.04,7500
BRID,20080829,6.19,6.19,6.19,6.19,0
BRKL,20080829,10.16,10.34,10.06,10.28,401800
BRKR,20080829,15.85,15.92,15.44,15.44,1223300
BRKS,20080829,9.7,9.73,9.47,9.61,593200
BRLI,20080829,14.125,14.175,13.67,14.165,77500
BSET,20080829,9.77,10.35,9.73,10.28,49800
BSQR,20080829,3.65,3.8,3.65,3.73,19500
BSRR,20080829,15.88,15.99,15.63,15.8,11600
BUSE,20080829,14.27,14.39,14,14.16,40500
BYFC,20080829,8.3,8.3,8.3,8.3,0
CAAS,20080829,5.69,5.7,5.45,5.45,21400
CAC,20080829,33.59,33.59,32.39,32.39,15000
CACC,20080829,16.5,16.85,16.47,16.74,18600
CAKE,20080829,15.25,15.54,15.25,15.37,800300
CALM,20080829,20.385,20.385,19.545,19.745,459600
CAMP,20080829,2.12,2.12,2,2,9500
CAMT,20080829,0.94,0.94,0.9,0.9,6200
CARV,20080829,7.73,7.75,7.39,7.39,3500
CASA,20080829,5.34,5.34,5.25,5.25,1400
CASH,20080829,6.3333,6.3333,6.3333,6.3333,100
CASS,20080829,36.86,36.86,35.39,36.42,100700
CASY,20080829,29.15,29.15,28.42,29,204000
CATY,20080829,18.7,19.57,18.7,19.36,417100
CBAN,20080829,10.6,10.6,10.6,10.6,0
CBNK,20080829,13.12,13.38,13.11,13.38,9700
CBRL,20080829,25.71,26.13,25.44,25.84,374500
CBSH,20080829,45.31,45.33,44.47,45,252200
CCBG,20080829,24.5,24.51,23.87,24.23,17000
CCMP,20080829,39.76,39.94,38.45,38.62,152800
CCNE,20080829,13.45,13.93,13.36,13.38,1300
CCOI,20080829,9.12,9.23,8.85,9.21,783900
CCRN,20080829,15.98,16.07,15.63,15.67,124600
CDNS,20080829,8.11,8.17,7.98,7.99,4107600
CDZI,20080829,18.73,19.75,18.72,19.51,55000
CECE,20080829,4.72,4.81,4.55,4.76,46500
CENT,20080829,5.37,5.72,5.29,5.61,180700
CENTA,20080829,5.2,5.36,5,5.3,200700
CENX,20080829,49.4,50.01,48.52,48.76,624800
CERN,20080829,11.675,11.7475,11.505,11.5125,380200
CERS,20080829,4.42,4.51,4.42,4.46,33300
CEVA,20080829,9.45,9.6,9.02,9.5,66400
CFBK,20080829,100.375,100.375,100.375,100.375,0
CFFI,20080829,22.92,22.92,22.92,22.92,0
CFFN,20080829,43.42,43.8,43.07,43.72,127000
CGEN,20080829,2.01,2.05,1.93,2.05,21300
CGNX,20080829,5.1,5.15,4.99,5.0575,225400
CHCI,20080829,0.14,0.14,0.12,0.13,186500
CHCO,20080829,41.63,41.96,41.26,41.81,63400
CHDN,20080829,15.21,15.39,14.68,14.8067,48300
CHKP,20080829,24.6,24.62,24.31,24.49,1288500
CHNR,20080829,18.7,19.09,18.7,18.94,28900
CHRS,20080829,5.41,5.51,5.37,5.4,2609000
CHRW,20080829,52.41,53.06,51.79,52.11,1317500
CHSCP,20080829,25.65,25.65,25.65,25.65,5400
CHTR,20080829,1.1,1.1,1.04,1.05,2343200
CINF,20080829,29.3,29.92,29.27,29.64,1065400
CIZN,20080829,19.99,19.99,19.99,19.99,0
CLFD,20080829,1.3,1.31,1.3,1.3,3300
CLMT,20080829,13.99,14.29,13.81,14.29,87900
CLNE,20080829,17,17.37,16.73,17.24,1267000
CLRO,20080829,4.73,4.76,4.66,4.76,2600
CLSN,20080829,3.87,3.97,3.64,3.97,37800
CLWT,20080829,7.2233,7.37,7.1867,7.37,3200
CMCO,20080829,27.67,28.06,27.01,27.29,85900
CMCSA,20080829,10.71,10.75,10.565,10.59,14510100
CME,20080829,68.392,68.392,66.808,67.076,883300
CMLS,20080829,37.68,38,36.48,37.52,244700
CMTL,20080829,45.26,45.92,45.12,45.72,89700
CNBKA,20080829,17.97,17.97,17.93,17.96,600
CNOB,20080829,10.54,10.58,10.5,10.58,12200
CNSL,20080829,15.42,15.42,14.84,15.11,112200
CNTY,20080829,2.6,2.61,2.53,2.53,13800
COCO,20080829,13.8,13.86,13.21,13.27,1391000
COGT,20080829,11.3,11.3,10.87,11,456300
COHR,20080829,36.65,36.84,35.54,35.87,109400
COHU,20080829,16.96,17.67,16.48,16.7,69300
COIN,20080829,4.64,5.19,4.6,5.16,602000
COKE,20080829,41.17,41.17,40.5,40.58,10800
COLB,20080829,13.8,14.05,13.66,14,84300
COLM,20080829,20.34,20.485,20.15,20.195,93500
COMS,20080829,2.18,2.19,2.12,2.12,1879300
CONN,20080829,19.2,19.81,18.77,19.12,173800
COOL,20080829,36.54,40.32,34.86,39.9,47700
COOP,20080829,6.98,6.98,6.98,6.98,100
CORT,20080829,2.1,2.1,1.86,1.86,17100
COST,20080829,67.14,67.65,66.95,67.06,2831700
COWN,20080829,9.15,9.41,8.99,9.18,37900
CPHC,20080829,10,10.01,10,10,9700
CPLP,20080829,15.51,15.8,15.5,15.58,11600
CPRT,20080829,11.0575,11.1,10.94,11.0025,214400
CPRX,20080829,4.26,4.34,3.85,4.11,5200
CPSI,20080829,27.84,27.87,27.12,27.13,48000
CPSS,20080829,1.99,2.2,1.94,2.15,43400
CRAI,20080829,40,40.37,39.28,39.89,46000
CRESW,20080829,0.25,0.25,0.25,0.25,1600
CRESY,20080829,11.19,11.2,11,11,58600
CRIS,20080829,8.85,8.95,8.65,8.7,201600
