AMPH,20080602,21.99,23.49,21.75,22.24,70300
AMPL,20080602,112.4,113.2,103.2,107.6,76600
AMRN,20080602,2.64,2.65,2.53,2.53,6200
AMSC,20080602,353.1,353.1,335,344.5,798600
AMSF,20080602,15.79,15.87,15.62,15.77,98200
AMSWA,20080602,6.56,6.69,6.4,6.63,64800
AMWD,20080602,22.32,22.51,21.52,22.48,67900
AMZN,20080602,81.15,81.57,80.05,80.23,6215100
ANAT,20080602,110.71,114.59,107.76,107.76,18200
ANDE,20080602,27.84,28.1067,27.0333,27.4133,339400
ANGN,20080602,5.9,5.9,5.73,5.74,10000
ANGO,20080602,15.49,16,15.49,15.63,275600
ANIK,20080602,8.8,8.84,8.5,8.73,33300
ANSS,20080602,47.65,48,46.91,47.59,1088700
APAC,20080602,1.43,1.49,1.43,1.44,170700
APEI,20080602,37.05,37.95,35,36.44,71000
APOG,20080602,23.8,24.4,23.4,24.34,476400
ARAY,20080602,9.34,9.41,9.08,9.14,651400
ARCC,20080602,12.65,12.65,12.11,12.3,1363300
ARKR,20080602,26.5,26.5,26.01,26.14,1400
ARLP,20080602,23.13,24.46,23.005,24.45,239400
ARNA,20080602,51.2,51.9,49.5,50.5,1018100
AROW,20080602,22.59,22.59,22.05,22.08,10600
ARRY,20080602,6.21,6.26,5.75,5.82,376800
ARTE,20080602,0.9,0.94,0.85,0.88,81500
ARTL,20080602,11,11.44,10.01,10.42,6100
ARTNA,20080602,18.5,18.5,18.1,18.4,6000
ARTW,20080602,20.08,20.5,20,20.48,15400
ARWR,20080602,2.48,2.57,2.35,2.37,366300
ASML,20080602,29.21,29.38,28.95,29.14,1575400
ASRV,20080602,2.95,2.95,2.87,2.94,11000
ASTE,20080602,38.79,39.21,37.76,38.27,213900
ASUR,20080602,0.36,0.3667,0.36,0.36,7600
ASYS,20080602,9.87,9.87,9.38,9.39,112100
ATAI,20080602,15.25,15.4,15.24,15.31,38000
ATEC,20080602,60.12,60.36,58.56,59.76,21800
ATHX,20080602,3.7,3.7,3.24,3.24,9200
ATLO,20080602,21.12,21.12,21.05,21.05,1500
ATNI,20080602,29.81,30.05,29.03,29.28,44200
ATRC,20080602,10,10.31,9.68,9.72,5200
ATRI,20080602,106.83,106.96,106.18,106.18,900
ATRO,20080602,14.7083,14.8667,14.5,14.775,27000
ATSG,20080602,1.67,1.67,1.38,1.44,1470100
ATVI,20080602,16.83,17,16.585,16.785,2770700
AUBN,20080602,22.29,22.29,22.29,22.29,0
AUDC,20080602,3.95,4.09,3.93,4.06,141100
AVAV,20080602,26.41,26.68,25.01,26.25,263200
AVCT,20080602,19.72,20.01,19.07,19.34,260500
AVID,20080602,21.42,21.5,20.7,21.09,325600
AWRE,20080602,3.58,3.61,3.49,3.53,24200
AXTI,20080602,4.64,4.73,4.61,4.72,45000
AZPN,20080602,14.5,14.5,13.85,14,113300
BANF,20080602,43.3,43.32,42.23,42.67,42200
BANFP,20080602,25.2,25.2,25.2,25.2,0
BANR,20080602,127.12,130.2,126,126.35,95200
BBBY,20080602,31.96,32.08,30.89,31.82,4053200
BBGI,20080602,4.7,4.88,4.7,4.88,400
BBSI,20080602,13.26,13.66,12.86,12.95,60100
BCBP,20080602,14,14,13.9,13.9,400
BCPC,20080602,16.44,16.5333,16.0067,16.2733,45400
BCRX,20080602,2.91,2.96,2.81,2.91,117500
BDSI,20080602,3.1,3.1,3,3.01,28800
BEAT,20080602,25.7,27.77,25.23,27.5,106600
BECN,20080602,12.22,12.41,11.65,11.78,917900
BELFA,20080602,29.95,29.98,28.45,28.9,5800
BELFB,20080602,25.53,27.09,25.15,25.36,58000
BFIN,20080602,14.85,14.95,14.39,14.64,96300
BGCP,20080602,8.94,9.24,8.68,9.01,493200
BGFV,20080602,8.96,8.96,8.29,8.62,138900
BIDU,20080602,34.202,34.599,33.473,33.775,2821400
BIIB,20080602,57.8918,58.3432,55.9851,56.5654,2571900
BITS,20080602,6.21,6.4,6.12,6.12,17500
BJRI,20080602,12.75,12.9,11.98,11.99,293100
BKCC,20080602,12.05,12.68,11.8,12.02,105300
BKSC,20080602,13.5,13.5,13.2,13.2,2700
BLDP,20080602,4.31,4.33,4.1,4.1,304400
BLKB,20080602,23.24,23.84,22.87,23.16,340300
BLUE,20080602,0.47,0.47,0.42,0.42,16000
BMRC,20080602,14.425,14.49,14.425,14.43,1000
BMRN,20080602,38.13,38.53,37.34,37.7,1034900
BMTC,20080602,20.6,20.6,20.6,20.6,1100
BNSO,20080602,2.12,2.19,2.12,2.13,3400
BOKF,20080602,58.07,58.24,56.83,57.22,56400
BOLT,20080602,20.04,20.35,19.61,19.96,55700
BOOM,20080602,43.42,43.49,41.51,42.34,297600
BOSC,20080602,6.32,6.48,6.2,6.48,500
BPOP,20080602,108.3,108.3,104.6,105.8,1992200
BPOPM,20080602,22.65,22.65,22.65,22.65,0
BPOPN,20080602,24.53,24.53,24.48,24.48,3100
BRID,20080602,6.59,6.59,6.01,6.02,3000
BRKL,20080602,10.02,10.07,9.75,9.85,295000
BRKR,20080602,11.79,11.79,11.42,11.56,649400
BRKS,20080602,10.14,10.23,9.72,9.89,447900
BRLI,20080602,12.415,12.625,12.36,12.495,72900
BSET,20080602,12.01,12.01,11.85,11.88,37400
BSQR,20080602,4.77,4.87,4.76,4.82,8100
BSRR,20080602,21.88,22.03,20.61,21.01,19900
BUSE,20080602,18.17,18.32,17.8,17.92,78300
BYFC,20080602,7.25,7.25,7.25,7.25,0
CAAS,20080602,6.46,6.48,6.3,6.46,43700
CAC,20080602,30.51,30.71,30.51,30.7,3900
CACC,20080602,25.85,25.85,24.02,24.9,28700
CAKE,20080602,19.94,20.04,19.35,19.5,1232400
CALM,20080602,15.865,15.975,14.955,15.075,846100
CAMP,20080602,2.52,2.53,2.48,2.5,61200
CAMT,20080602,1.39,1.39,1.35,1.39,21300
CARV,20080602,8.99,9.05,8.99,9.05,2400
CASA,20080602,4.5,4.75,4.5,4.75,300
CASH,20080602,8.58,8.58,8.35,8.4567,2500
CASS,20080602,31.77,32.76,31.02,31.77,11200
CASY,20080602,21.87,22.12,21.24,21.49,525100
CATY,20080602,15.4,15.57,14.76,14.93,510500
CBAN,20080602,11.08,11.08,10.11,10.13,700
CBNK,20080602,13.49,13.5,13.49,13.5,4500
CBRL,20080602,29.68,29.68,27.95,28.5,1108900
CBSH,20080602,43.92,44.01,43.4,43.8,352500
CCBG,20080602,26.62,27.28,25.65,25.84,41700
CCMP,20080602,37.01,37.13,35.71,36.33,174200
CCNE,20080602,14.15,14.15,14.15,14.15,200
CCOI,20080602,16.35,16.59,15.95,16.37,775400
CCRN,20080602,15.45,15.55,14.93,15.18,116700
CDNS,20080602,11.55,11.69,11.2,11.29,3794100
CDZI,20080602,16.7,16.87,15.53,15.92,26100
CECE,20080602,6.51,6.89,6.2,6.26,118900
CENT,20080602,7.98,7.98,7.39,7.55,428400
CENTA,20080602,7.42,7.58,6.85,7,413400
CENX,20080602,72.92,75.13,72.92,74.92,764500
CERN,20080602,11.35,11.425,11.2025,11.335,531900
CERS,20080602,4.95,5.08,4.88,5.05,197800
CEVA,20080602,8.42,8.45,8.19,8.44,87000
CFBK,20080602,129.25,129.25,129.25,129.25,0
CFFI,20080602,28.85,28.85,26.8,26.8,400
CFFN,20080602,40.9,41.06,40.43,40.7,157400
CGEN,20080602,1.98,2.07,1.96,2.03,32000
CGNX,20080602,6.93,6.995,6.79,6.9025,352100
CHCI,20080602,0.64,0.64,0.57,0.57,7900
CHCO,20080602,42.9,43.28,41.55,42.4,75500
CHDN,20080602,14.2067,14.2333,13.7067,13.96,48800
CHKP,20080602,24.87,24.96,24,24.33,1155000
CHNR,20080602,22.5,22.91,21.09,21.35,169100
CHRS,20080602,5.78,5.96,5.15,5.44,1819600
CHRW,20080602,64.6,64.87,63,63.21,1567500
CHSCP,20080602,25.66,25.74,25.66,25.73,2800
CHTR,20080602,1.59,1.68,1.5,1.51,7772500
CINF,20080602,34.8,35.11,34.51,34.74,840800
CIZN,20080602,20.25,20.25,20.25,20.25,0
CLAY,20080602,5.89,5.91,5.75,5.86,86700
CLFD,20080602,1.55,1.74,1.55,1.6,9400
CLMT,20080602,16.14,16.14,15.34,15.55,187500
CLNE,20080602,14.81,14.9,14.25,14.66,439200
CLRO,20080602,4.01,4.07,4.01,4.03,2800
CLWT,20080602,9.7533,9.7533,9.0933,9.4967,7800
CMCO,20080602,28.46,28.68,27.17,27.55,172000
CMCSA,20080602,11.225,11.285,11.1,11.26,23927400
CMLS,20080602,41.76,41.92,40.08,40.56,225700
CMTL,20080602,46.45,46.87,45.24,45.98,221100
CNBKA,20080602,19,19.5,19,19.5,3700
CNET,20080602,11.44,11.46,11.41,11.45,2091400
CNOB,20080602,9.61,9.71,9.4,9.7,8200
CNSL,20080602,14.93,15.35,14.9,15.31,255300
CNTY,20080602,4.03,4.07,3.85,4.07,46100
COCO,20080602,12.79,13.06,12.26,12.45,1171400
COGT,20080602,11.97,12.24,11.65,11.99,606400
COHR,20080602,30.25,30.54,29.83,30,58700
COHU,20080602,17.02,17.24,16.35,16.55,83200
COIN,20080602,6.22,6.69,6.11,6.22,344700
COKE,20080602,51.46,51.46,49.6,49.83,64800
COLB,20080602,26.66,26.89,25.74,26.1,64900
COLM,20080602,21.93,21.935,21,21.315,404500
COMS,20080602,2.56,2.56,2.43,2.46,3051400
CONN,20080602,17.17,17.19,16.8,17.01,275700
COOL,20080602,54.6,56.28,52.08,55.02,166400
COOP,20080602,8.52,8.73,7.86,8,8100
CORT,20080602,2.37,2.48,2.17,2.19,38700
COST,20080602,71.45,71.46,69.83,70.33,7115200
COWN,20080602,8.01,8.19,7.75,7.8,114900
CPLP,20080602,20.14,20.38,19.89,20.06,10600
CPRT,20080602,11.25,11.5425,10.99,11.03,934400
CPRX,20080602,3.57,3.57,3.42,3.42,900
CPSI,20080602,19.82,20.26,19,19.33,145300
CPSS,20080602,2.8,2.84,2.75,2.75,29400
CRAI,20080602,34.77,34.87,33.23,33.93,92300
CRESW,20080602,0.38,0.38,0.3,0.33,230000
CRESY,20080602,14.71,15.16,14.7,15.14,145200
CRIS,20080602,7.5,7.9,7.3,7.75,271700
CRMT,20080602,16.45,16.45,15.97,15.97,45300
CRNT,20080602,10.12,10.32,10,10.21,246900
CROX,20080602,10.11,10.16,9.9,10.03,3784500
CRTX,20080602,0.33,0.33,0.3,0.31,107900
CRUS,20080602,6.53,6.68,6.36,6.45,477300
CRVL,20080602,17.985,18.035,17.11,17.985,124400
CRWS,20080602,3.8,3.8,3.8,3.8,0
CSCO,20080602,26.72,26.82,26.24,26.35,58971000
CSGP,20080602,47.08,47.18,45.88,46.39,140000
CSGS,20080602,13.27,13.48,12.8,13.05,222300
CSIQ,20080602,41.14,42.59,39.2,41.03,3708400
CSPI,20080602,5.84,5.84,5.84,5.84,1400
CSTR,20080602,37.94,38.15,36.48,36.88,398200
CSWC,20080602,30.1,30.7475,29.7275,29.73,3200
CSX,20080602,23.12,23.12,22.6333,22.82,3091000
CTAS,20080602,29.51,29.55,28.47,28.74,904400
CTBI,20080602,30.56,31.3,30.27,30.89,73000
CTHR,20080602,1.25,1.37,1.25,1.27,15300
CTIB,20080602,5.1,5.1,4.94,5,4500
CTIC,20080602,30,31,29,29.5,1446900
CTRN,20080602,22.04,22.5,21.09,21.77,384600
CTSH,20080602,17.665,17.665,16.875,17.26,5346900
CTXS,20080602,27.1099,27.3646,26.5685,27.2134,3385700
CUBA,20080602,8.52,8.69,8.5,8.69,22100
CUTR,20080602,10.21,10.3,9.91,9.99,193900
CVBF,20080602,10.55,10.69,10.38,10.68,699700
CVCO,20080602,37.61,37.72,36.25,36.31,30300
CVCY,20080602,10.02,10.02,10.02,10.02,0
CVGI,20080602,13.9,14.03,13.36,13.63,76600
CVGW,20080602,14.3,14.3,14.06,14.16,32000
CVLT,20080602,17.43,17.58,16.96,17.23,240500
CVLY,20080602,15.77,15.77,15.77,15.77,0
CVV,20080602,3.2,3.31,3.2,3.27,4000
CWBC,20080602,8.74,8.74,8.74,8.74,0
CWCO,20080602,19.75,20.08,19,19.35,142900
CWST,20080602,11.13,11.17,10.68,10.91,164100
CYAN,20080602,1.71,1.77,1.71,1.74,3500
CYBE,20080602,8.99,9.02,8.8,8.96,7700
CYCC,20080602,3612,3612,3309.6,3343.2,61000
CYCCP,20080602,3.9,3.9,3.9,3.9,0
CYTK,20080602,24.12,24.42,22.08,22.8,93600
CZNC,20080602,19.5,19.94,19.5,19.75,7400
CZWI,20080602,8.35,8.35,8.06,8.1,2500
DAIO,20080602,5.73,5.9,5.64,5.9,26700
DAKT,20080602,20.01,20.14,19.18,19.36,645700
DCOM,20080602,18.18,18.18,17.3,17.68,232800
DCTH,20080602,486.4,496.64,448,458.24,70300
DDMX,20080602,24.8,25.26,24.18,24.64,89000
DENN,20080602,4.03,4.05,3.88,3.95,834500
DGICA,20080602,17.89,17.89,17.06,17.41,26300
DGICB,20080602,17.65,17.65,17.65,17.65,0
DGII,20080602,9.01,9.1,8.74,8.79,195500
DGLY,20080602,9.9,9.98,9.29,9.39,321200
DHIL,20080602,91,91,89.04,89.8,6600
DIOD,20080602,28.16,28.49,26.77,27.32,417900
DISCA,20080602,26.23,26.4,25.48,25.96,2684100
DISCB,20080602,26.33,26.33,26.33,26.33,0
DISH,20080602,35.17,35.35,34.37,35.28,2038800
DJCO,20080602,40.27,40.27,40.27,40.27,0
DLTR,20080602,12.3,12.4534,12.0134,12.14,1901800
DMLP,20080602,27.54,28.6,27.54,28.3,56700
DMRC,20080602,11.1,11.19,11.01,11.15,42600
DORM,20080602,4.68,4.68,4.59,4.6,3800
DRIV,20080602,40.04,40.06,39,39.56,575200
DRRX,20080602,4.64,4.71,4.3,4.42,174000
DSGX,20080602,3.82,3.94,3.69,3.77,16300
DSPG,20080602,8.3,8.44,7.9,7.94,309900
DSWL,20080602,7.41,7.41,7.2,7.28,18400
DVAX,20080602,16,16.8,16,16.7,98900
DWSN,20080602,68.15,70.66,67.78,69.35,95100
DXCM,20080602,7.92,7.99,7.71,7.78,72800
DXPE,20080602,41.37,42.55,41.13,41.96,62300
DXYN,20080602,6.76,7.2,6.51,7.14,14300
DYNT,20080602,4.75,4.85,4.4,4.45,16700
EBAY,20080602,12.6274,12.6274,12.2232,12.3411,12190600
EBIX,20080602,10.2722,10.3878,10.0444,10.2533,5100
EBSB,20080602,4.2157,4.2279,4.1871,4.2075,26000
EBTC,20080602,12.95,12.95,12.5,12.5,900
ECOL,20080602,28.79,29.06,28.65,28.89,112000
ECPG,20080602,10.59,10.72,10.08,10.27,131900
EDAP,20080602,3.55,3.6,3.55,3.55,6400
EDUC,20080602,3.055,3.15,3.025,3.15,1600
EEFT,20080602,19.74,19.96,19.2,19.3,1104600
EFOI,20080602,12.35,12.95,11.1,11.25,292600
EFSC,20080602,19.95,20.85,19.25,19.39,27300
EGBN,20080602,11.29,11.45,10.51,11,1500
EGLE,20080602,333244.8,338083.2,325281.6,328305.6,414900
EHTH,20080602,24.95,24.95,23.95,24.04,193900
ELSE,20080602,5,5.53,5,5.07,5200
ELTK,20080602,1.6,1.67,1.6,1.67,1500
EMKR,20080602,31.28,31.64,30.04,30.92,1508400
ENDP,20080602,24.71,24.75,24.21,24.27,1369000
ENG,20080602,10.23,10.32,9.95,10.04,55300
ENLV,20080602,0.95,1,0.94,0.98,530000
ENSG,20080602,5.275,5.45,5.265,5.435,28500
ENTG,20080602,7.68,7.82,7.33,7.45,1228800
EPAY,20080602,9.9,10.01,9.51,9.62,92700
EPIX,20080602,45.8,46.8,44.6,45.8,207100
EQIX,20080602,95.28,95.41,92.78,94.04,589400
ERES,20080602,16.16,16.29,15.75,15.98,556100
ERIC,20080602,26.62,26.89,26.36,26.69,4333400
ERIE,20080602,50.78,51.4,50.01,50.15,170900
ESBK,20080602,16.24,17,16.24,17,300
ESCA,20080602,6.3,6.32,6.08,6.2,3300
ESEA,20080602,124.32,126.8,123.52,125.28,368900
ESGR,20080602,106.19,106.19,101.04,104.67,10900
ESLT,20080602,61.5,62.87,60.59,62.1,32400
ESSA,20080602,12.53,12.8,12.53,12.8,17100
EVOL,20080602,2.33,2.33,2.25,2.25,32100
EWBC,20080602,13.29,13.29,12.68,13.08,1924100
EXAS,20080602,1.97,2.02,1.93,2.02,45000
EXEL,20080602,6.45,6.49,6.05,6.11,1450300
EXLS,20080602,19.84,19.97,18.04,18.33,147100
EXPD,20080602,46.94,47.15,45.95,46.29,1356100
EXPE,20080602,24.29,24.29,23.26,23.64,3247200
EXPO,20080602,8.155,8.3175,8.0075,8.0475,111400
EXTR,20080602,3.35,3.35,3.18,3.23,1090500
EZPW,20080602,12.58,12.72,12.22,12.36,260000
FARM,20080602,23.79,24.29,22.83,23.23,14400
FARO,20080602,28.52,28.94,27.66,28.06,144800
FAST,20080602,12.3475,12.3875,11.7875,11.955,1709900
FBIZ,20080602,19.15,19.15,19.15,19.15,1200
FBMS,20080602,19.3,19.3,19.3,19.3,0
FBNC,20080602,16.96,17.04,16.42,16.73,93000
FCAL,20080602,7.75,7.75,7.7,7.7,1200
FCAP,20080602,14.5,14.5,14.5,14.5,0
FCBC,20080602,33.69,35,32.83,33.5,44600
FCCO,20080602,13.59,13.59,13.59,13.59,0
FCCY,20080602,12.75,12.75,12.6,12.61,4500
FCEL,20080602,1465.92,1483.2,1405.44,1421.28,991500
FCFS,20080602,15.26,15.38,14.94,15.21,167300
FCNCA,20080602,154.55,155.79,150,151.78,32200
FEIM,20080602,6.7,6.86,6.52,6.65,11100
FELE,20080602,19.985,20.385,19.94,20.245,83700
FFBC,20080602,11.36,11.95,11.29,11.51,150000
FFHL,20080602,2.96,3,2.89,2.91,9400
FFIC,20080602,19.57,19.68,18.83,19.26,81200
FFIN,20080602,7.6134,7.6134,7.39,7.4817,102300
FFIV,20080602,30,30.1,29.35,29.45,2274700
FFNW,20080602,10.32,10.49,10.22,10.32,18300
FISI,20080602,19.14,19.15,18.61,18.73,7000
FISV,20080602,13.115,13.1175,12.7,12.78,1160500
FITB,20080602,18.56,18.76,17.91,17.99,14544000
FIZZ,20080602,7.59,7.59,7.16,7.36,26700
FLEX,20080602,10.73,10.74,10.35,10.59,6021600
FLIC,20080602,13.5,13.5133,13.5,13.5133,700
FLWS,20080602,8.29,8.5,8.05,8.24,245100
FLXS,20080602,11.5,11.55,11.27,11.55,1200
FMBI,20080602,25.97,26.14,25.27,25.69,370800
FNLC,20080602,17.57,17.57,17.47,17.47,3400
FOLD,20080602,10.35,10.35,9.84,10.2,17800
FONR,20080602,2.87,2.9,2.81,2.84,6200
FORD,20080602,2.6,2.68,2.6,2.66,14000
FORM,20080602,21.66,22.08,20.9,21.61,460700
FORR,20080602,30.13,30.5,29.82,30.5,73900
FORTY,20080602,12,12.01,11.9,11.9,3300
FOSL,20080602,31.55,31.67,30.22,30.53,832700
FRBK,20080602,4.78,5.04,4.63,4.7,3800
FREE,20080602,1051500000,1060500000,1021500000,1039500000,74300
FREEW,20080602,2.3,2.3,2.3,2.3,100
FRME,20080602,24.69,24.69,23.41,24.03,54000
FRPT,20080602,4.29,4.29,3.92,4,896100
FSII,20080602,1.74,1.74,1.44,1.44,49400
FSLR,20080602,259.87,261.95,251,255.96,5501900
FSTR,20080602,34.6,34.68,33.51,34.19,276900
FTEK,20080602,25.45,26.01,24.75,25.59,369900
FULT,20080602,12.65,12.71,12.26,12.37,690800
FUNC,20080602,18.7,18.7,18.7,18.7,2000
FUND,20080602,9.69,9.72,9.58,9.63,40600
FWRD,20080602,36.96,37.26,36.59,37.09,350300
GABC,20080602,8.4667,8.4667,8.2,8.2,3100
GAIA,20080602,15.47,15.47,14.36,14.83,288900
GAIN,20080602,8.89,8.89,8.65,8.67,105100
GASS,20080602,16.98,17.21,16.32,16.75,698500
GBCI,20080602,20.63,20.64,19.74,20.2,258300
GCBC,20080602,6.65,6.75,6.645,6.75,3100
GENC,20080602,9.68,9.9733,9.2267,9.44,82100
GENE,20080602,64.2,64.2,64.2,64.2,0
GERN,20080602,4.27,4.27,4.02,4.09,651200
GFED,20080602,23,23.34,22.35,22.35,3500
GGAL,20080602,5.27,5.65,5.11,5.59,676600
GIFI,20080602,42.65,46.42,42.58,46.29,425100
GIGM,20080602,87.7,89.6,85.4,86.55,415300
GIII,20080602,8.255,8.27,7.72,7.81,148300
GILD,20080602,27.375,27.54,26.975,27.29,6430400
GILT,20080602,10.95,10.99,10.9,10.9,173800
GLAD,20080602,17.78,17.88,17.33,17.57,146600
GLBL,20080602,17.23,17.48,16.96,17.11,2629400
GLBZ,20080602,12.49,12.49,12.49,12.49,0
GLDD,20080602,6.07,6.14,5.89,6.14,153700
GLNG,20080602,18.6,19.19,18.5,18.64,693900
GLRE,20080602,19.95,20,19.59,19.67,102200
GNTX,20080602,8.78,8.85,8.545,8.6,879600
GOOD,20080602,18.34,18.39,17.75,17.75,8500
GOODO,20080602,20.11,20.26,19.76,20.09,2600
GOOG,20080602,291.25,291.945,285.635,287.5,3674600
GPRE,20080602,8.86,9.5,8.62,8.92,8600
GPRO,20080602,56.91,57.33,55.36,55.85,340200
GRIL,20080602,3.02,3.02,3.02,3.02,0
GRIN,20080602,0.58,0.58,0.58,0.58,300
GRMN,20080602,48.44,50.57,48.02,50.57,2890600
GROW,20080602,14.98,15.15,14.58,14.63,135900
GRVY,20080602,6.16,6.16,5.2,5.84,4900
GSBC,20080602,11.55,11.55,10.68,11.13,204300
GSIT,20080602,4.1,4.15,4.05,4.08,64600
GT,20080602,25.36,25.51,24.23,24.52,3703800
GTIM,20080602,4.8,4.8,4.8,4.8,100
GYRO,20080602,36.03,36.03,36.03,36.03,100
HA,20080602,7.35,7.35,6.8,7.35,432100
HAFC,20080602,6.32,6.47,6.05,6.15,469700
HAIN,20080602,14.37,14.47,14.08,14.44,879700
HALL,20080602,12.69,12.69,11.69,11.71,52100
HALO,20080602,5.15,5.21,5.02,5.17,195100
HAS,20080602,36.33,36.36,35.75,36.18,2370000
HAYN,20080602,68.39,68.61,65.43,67.12,158700
HBAN,20080602,8.9,8.9,8.56,8.7,6607700
HBANP,20080602,997.97,997.97,950.86,955.06,2200
HBIO,20080602,4.77,4.99,4.74,4.98,53600
HBNC,20080602,4.5215,4.5235,4.3457,4.3457,10000
HCCI,20080602,15.39,15.39,14.81,15.23,4900
HCKT,20080602,5.22,5.69,5.2,5.36,286500
HCSG,20080602,11.7067,11.8267,11.4867,11.5533,303800
HDSN,20080602,3.31,3.46,3.19,3.25,321200
HEES,20080602,13.95,14.09,13.31,13.95,243000
HELE,20080602,17.85,18.01,17.21,17.47,208700
HERO,20080602,33.76,34.17,33.15,33.88,1069300
HFWA,20080602,16.87,17,16.87,16.89,2300
HIBB,20080602,20.91,20.99,20.12,20.85,987900
HIFS,20080602,28.75,28.75,28.75,28.75,0
HIHO,20080602,2,2.1,1.86,1.87,15800
HIMX,20080602,5.5,5.8,5.5,5.71,1107800
HLIT,20080602,9.57,9.77,9.11,9.26,1887800
HLTH,20080602,11.81,12.1,11.76,12,1290400
HMNF,20080602,17.04,17.17,16.63,16.92,1500
HOFT,20080602,20.13,20.46,19.92,20.03,55000
HOLX,20080602,24.04,24.24,23.38,23.59,6464500
HOMB,20080602,5.765,5.8575,5.6925,5.7375,63900
HOOK,20080602,4.5,4.5,4.33,4.33,13700
HOVNP,20080602,7.66,7.8,7.37,7.59,8000
HSIC,20080602,55.58,55.89,54.01,54.5,998300
HSII,20080602,28.66,28.66,27.56,27.93,257500
HSKA,20080602,1.37,1.46,1.34,1.45,42200
HSTM,20080602,2.87,3.08,2.87,2.89,25100
HTBK,20080602,15.65,16.25,15.05,15.16,85700
HTLD,20080602,15.36,15.56,15.13,15.21,489700
HTLF,20080602,23.45,23.45,22.26,23.22,16200
HUBG,20080602,36.04,36.42,35,35.48,306200
HURC,20080602,36.5,36.73,35,35.52,234000
HURN,20080602,53.53,53.53,51.85,52.49,386500
HWBK,20080602,26,26.04,26,26.04,200
HWKN,20080602,15.15,15.44,15.15,15.44,1800
IART,20080602,20.88,21.1,20.695,20.88,139400
IBCP,20080602,5.98,6,5.55,5.57,117500
IBKR,20080602,32.58,32.6,31.99,32.02,598400
IBOC,20080602,25.28,25.46,24.34,24.76,183500
ICAD,20080602,3.65,3.67,3.6,3.65,107500
ICCC,20080602,3.3,3.3,3.3,3.3,0
ICFI,20080602,18.4,18.4,17.63,17.7,93700
ICLR,20080602,70.04,71.12,70.04,70.65,57800
ICUI,20080602,25.41,26.14,24.25,25.5,317500
IDCC,20080602,24.86,25.11,24.41,24.83,450600
IDRA,20080602,120,120,115.2,119.44,36400
IDXX,20080602,25.025,25.255,24.755,24.965,282300
IESC,20080602,18.21,18.33,17.8,18.07,42500
