AAME,20080303,1.55,1.55,1.45,1.47,3200
AAON,20080303,4.8445,5.1378,4.8355,4.9837,56300
AAPL,20080303,4.4443,4.4993,4.2143,4.3475,56920400
AAWW,20080303,50.7,51.34,49.75,50.3,82900
ABCB,20080303,14.2,14.2,13.26,13.42,42500
ABMD,20080303,14.16,14.25,13.7,14,202500
ACAD,20080303,9.95,10.38,9.59,9.81,438400
ACBA,20080303,9.28,9.28,8.9,9.15,10500
ACET,20080303,7,7,6.75,6.9,15800
ACGL,20080303,7.6178,7.6433,7.4156,7.4967,388500
ACIW,20080303,5.8233,6.64,5.8233,6.4167,686900
ACLS,20080303,22.92,22.92,20.88,21.24,1089700
ACMR,20080303,8.56,8.6,7.9,8.29,247100
ACOR,20080303,20.5,20.56,19.79,20.18,427100
ACTG,20080303,6.52,6.6,6.14,6.27,235500
ADBE,20080303,33.49,33.68,32.53,32.86,12553100
ADES,20080303,5.25,5.35,4.96,5.195,10000
ADI,20080303,26.84,27.14,26.58,26.91,4627300
ADP,20080303,35.0307,35.3818,35.0307,35.3118,3095700
ADPT,20080303,2.65,2.66,2.56,2.57,852200
ADRE,20080303,51.64,52.45,51.41,52.29,518600
ADSK,20080303,30.97,31.61,30.2,30.35,10827500
ADTN,20080303,18.46,19.12,18.46,18.99,2406400
AEHR,20080303,7.08,7.39,7,7.16,23000
AEIS,20080303,12.78,13.06,12.27,12.58,401500
AEY,20080303,4.28,4.35,4.2,4.22,19300
AEZS,20080303,792,840,792,816,17200
AGEN,20080303,2.22,2.35,2.13,2.26,90400
AGYS,20080303,12.58,12.7,12.05,12.33,361400
AHPI,20080303,6.15,6.97,6.1,6.95,1000
AIMC,20080303,12.91,13.05,12.56,12.76,109300
AINV,20080303,46.32,46.32,44.43,45,1192600
AIRT,20080303,11.52,11.88,11.23,11.75,26300
AKAM,20080303,34.96,35.25,33.14,33.65,6293600
ALCO,20080303,40.95,40.95,38.71,39.41,6700
ALGN,20080303,12.38,12.44,12,12.04,1190900
ALGT,20080303,27.65,27.85,25.96,27.3,97700
ALKS,20080303,12.92,12.93,12.54,12.73,1286500
ALLT,20080303,2.88,2.9,2.81,2.89,9600
ALNY,20080303,26.5,27.98,26.12,27.57,1058700
ALOT,20080303,9.14,9.8,9.14,9.8,17400
ALTR,20080303,17.02,17.25,16.92,17.09,5550000
ALTU,20080303,5.76,5.84,5.31,5.41,157400
ALVR,20080303,74.7,75,70.2,72.1,794500
AMAT,20080303,19.11,19.17,18.72,18.88,26328800
AMD,20080303,7.21,7.21,6.63,6.76,33123000
AMED,20080303,42.98,43.47,41.67,43.05,829300
AMGN,20080303,45.59,46.69,45.01,45.51,10884000
AMKR,20080303,11.77,11.87,11.32,11.41,2985500
AMNB,20080303,22.07,22.07,21.5,21.5,3000
AMOT,20080303,4.81,4.85,4.75,4.75,13900
AMPH,20080303,19.14,19.14,18.85,18.91,37300
AMPL,20080303,129.4,129.4,116.8,126.8,80900
AMRN,20080303,2.97,3.26,2.73,2.81,8500
AMSC,20080303,225.6,228.1,216.3,224.9,664900
AMSF,20080303,13.53,13.54,12.8,13.07,166600
AMSWA,20080303,8.41,8.52,8.39,8.49,51800
AMWD,20080303,18.75,20.19,18.66,19.86,171800
AMZN,20080303,63.59,64.49,61.2,62.43,13727000
ANAT,20080303,113.22,115,111.28,115,9900
ANDE,20080303,31.1867,31.1867,30.1467,30.8867,243000
ANGN,20080303,8.69,8.73,8.35,8.52,13200
ANGO,20080303,16.53,16.9,16.41,16.65,144100
ANIK,20080303,12.1,12.21,11.58,11.71,33100
ANSS,20080303,37.47,37.62,36.55,37.18,864700
APAC,20080303,1.08,1.11,0.96,0.97,162200
APEI,20080303,33.45,33.99,29.33,31.47,163900
APOG,20080303,15.44,15.44,15.03,15.35,263700
ARAY,20080303,10.26,10.55,9.89,10.3,602700
ARCC,20080303,12.92,12.94,12.29,12.52,927200
ARKR,20080303,31.9,31.93,29.86,31.06,4500
ARLP,20080303,18.855,19.28,18.7,18.975,70500
ARNA,20080303,67.9,70.4,67.6,69.9,2457100
AROW,20080303,20.91,20.91,20.11,20.11,17200
ARRY,20080303,6.05,7.25,6.05,6.56,1641100
ARTE,20080303,2.18,2.29,2.15,2.21,14600
ARTL,20080303,11.5,11.59,11.5,11.59,600
ARTNA,20080303,18.78,19,18.78,18.99,2400
ARTW,20080303,17.25,18.1,17.25,17.5,34100
ARWR,20080303,2.44,2.44,2.26,2.3,136000
ASML,20080303,23.87,24.31,23.73,24.11,4252100
ASRV,20080303,2.92,3.05,2.9,2.99,12700
ASTE,20080303,37.81,38.14,36.87,37.43,231400
ASUR,20080303,0.5333,0.5333,0.5,0.5067,110000
ASYS,20080303,12.36,12.39,10.67,11.05,150700
ATAI,20080303,10.09,10.65,10.09,10.36,12300
ATEC,20080303,67.92,69,66.72,68.4,45600
ATHX,20080303,4.5,4.5,3,4.1,11200
ATLO,20080303,20.95,20.95,20.95,20.95,0
ATNI,20080303,30.83,32.42,30.69,32.38,92700
ATRC,20080303,11.74,12.06,11.74,11.78,26000
ATRI,20080303,100.5,102,100,100.98,1500
ATRO,20080303,16.375,16.475,16,16.3333,71200
ATVI,20080303,13.555,13.73,13.485,13.625,3889100
AUBN,20080303,22,22,22,22,100
AUDC,20080303,4.2,4.22,3.98,3.98,187600
AVAV,20080303,21.25,21.43,20.45,21.14,199800
AVCT,20080303,16.7,16.87,15.89,16.13,778600
AVID,20080303,24.34,24.39,23.57,24.04,591100
AWRE,20080303,3.99,3.99,3.76,3.83,12900
AXTI,20080303,5.52,5.52,5.1,5.16,279000
AZPN,20080303,11.45,11.86,11,11.1,643000
BANF,20080303,42.03,42.06,40.47,40.92,44500
BANFP,20080303,25.02,25.02,25.02,25.02,0
BANR,20080303,152.04,152.6,148.61,148.89,162700
BBBY,20080303,28.41,29.19,27.88,28.81,3626700
BBGI,20080303,5.46,5.75,5.44,5.56,11800
BBSI,20080303,16.15,16.19,15.91,16.09,38000
BCBP,20080303,14.99,15,14.77,14.77,900
BCPC,20080303,13.5,13.7533,13.2333,13.7533,59100
BCRX,20080303,3.91,3.98,3.71,3.82,155700
BDSI,20080303,2.48,2.59,2.42,2.53,23000
BECN,20080303,8.53,8.58,7.85,7.93,979800
BELFA,20080303,31.1,31.1,30.4,30.42,900
BELFB,20080303,27.02,27.5,26.82,27.25,40800
BFIN,20080303,14.12,14.32,13.66,13.98,61800
BGFV,20080303,9.25,9.41,8.8,8.95,571100
BIDU,20080303,24.942,25.347,23.717,24.052,6934900
BIIB,20080303,53.4429,54.3179,53.3323,54.1982,3337700
BITS,20080303,5.18,5.25,5.01,5.22,38700
BJRI,20080303,13.75,13.88,13.14,13.27,184800
BKCC,20080303,12.6,12.6,12.08,12.27,132600
BKSC,20080303,14.09,14.09,14.09,14.09,200
BLDP,20080303,4.52,4.67,4.51,4.62,305200
BLKB,20080303,25.63,25.78,25,25.26,398600
BLUE,20080303,0.79,0.79,0.75,0.79,22000
BMRC,20080303,15.1,15.115,15,15,11700
BMRN,20080303,38,38.35,37.25,37.9,1322600
BMTC,20080303,19.55,19.75,19.55,19.75,2200
BNSO,20080303,2.13,2.24,2.13,2.21,2600
BOKF,20080303,52.1,52.31,50.62,50.66,239000
BOLT,20080303,17.56,17.8,17.25,17.56,104600
BOOM,20080303,56.93,57.84,54.6,56.02,584100
BOSC,20080303,7.6,7.68,6.8,7.68,9100
BPOP,20080303,112.2,113.6,110.9,111.7,2116100
BPOPM,20080303,24.43,24.43,24,24.16,2300
BPOPN,20080303,25,25,24.9,25,8000
BRID,20080303,6.72,6.72,6.72,6.72,200
BRKL,20080303,9.6,9.84,9.52,9.6,510900
BRKR,20080303,13.65,14.27,13.39,13.99,1729300
BRKS,20080303,10.04,10.15,9.75,9.93,927700
BRLI,20080303,13.79,13.865,13.17,13.265,105600
BSET,20080303,11.74,11.97,11.51,11.69,33200
BSQR,20080303,4.32,4.36,3.96,4.05,93400
BSRR,20080303,22.42,23.42,22.4,22.84,25400
BUSE,20080303,18.76,18.76,18.25,18.38,59100
BYFC,20080303,8.1,8.1,8.1,8.1,0
CAAS,20080303,6,6.2,5.95,6.2,52100
CAC,20080303,32.96,32.96,31.08,31.08,1900
CACC,20080303,15.18,15.62,14.39,14.96,41900
CAKE,20080303,20.74,20.92,20.31,20.52,1375000
CALM,20080303,17.375,17.6,15.9,16.34,787000
CAMP,20080303,2.76,2.76,2.7,2.74,15400
CAMT,20080303,1.4,1.41,1.38,1.39,11900
CARV,20080303,13.42,13.42,13.42,13.42,100
CASA,20080303,6.29,6.29,6.29,6.29,0
CASH,20080303,8.98,8.9833,8.7667,8.7667,2200
CASS,20080303,28.74,29.47,27.17,27.83,17200
CASY,20080303,25.12,25.27,24.61,25.14,428000
CATY,20080303,21.88,22.04,21.23,21.57,475700
CBAN,20080303,13.15,13.18,13.12,13.15,1900
CBNK,20080303,13.03,13.03,13,13,1100
CBRL,20080303,36.35,36.69,34.96,35.43,1165000
CBSH,20080303,41.76,41.92,40.86,41.07,208300
CCBG,20080303,26.68,26.98,26.15,26.19,32000
CCMP,20080303,33.45,33.67,32.96,33.35,408500
CCNE,20080303,13.98,13.98,13.98,13.98,0
CCOI,20080303,19.42,19.9,19.15,19.41,626300
CCRN,20080303,10.9,11.19,10.83,11,249300
CDNS,20080303,10.7,11.2,10.62,11.09,6381400
