AAME,20080110,1.73,1.73,1.64,1.72,3700
AAON,20080110,5.2948,5.4607,5.1941,5.3185,62800
AAPL,20080110,6.3422,6.4643,6.2647,6.3579,52963300
AAWW,20080110,47.59,51.32,47.59,49.97,309000
ABCB,20080110,14.56,15.69,14.42,14.81,55600
ABMD,20080110,14.79,15,14.7,14.96,161200
ACAD,20080110,11.45,12.09,11.45,11.65,320800
ACBA,20080110,8.84,9.07,8.84,9.07,4100
ACET,20080110,7.24,7.24,7.01,7.16,36300
ACGL,20080110,7.9833,8.1111,7.9,8.04,905200
ACIW,20080110,4.8333,5.0167,4.8,4.94,511700
ACLS,20080110,16.96,17.92,16.44,17.52,662000
ACMR,20080110,10.63,11.64,10.54,11.28,259200
ACOR,20080110,21.55,24.46,21.55,24.42,454000
ACTG,20080110,8.09,8.67,7.88,8.49,330500
ADBE,20080110,39.34,39.5,38.69,39.25,8393400
ADES,20080110,5,5.045,4.75,4.99,26200
ADI,20080110,27.17,27.77,26.9,27.66,3643800
ADP,20080110,36.1633,36.9885,36.1106,36.7251,3089900
ADPT,20080110,3.22,3.39,3.16,3.25,650300
ADRE,20080110,53.75,55.13,53.23,54.85,532300
ADSK,20080110,44.09,45.11,43.45,44.66,2998300
ADTN,20080110,19.16,20.07,18.9,19.94,1048600
AEHR,20080110,6.3,6.95,6.22,6.88,20300
AEIS,20080110,10.49,11.46,10.38,11.23,719300
AEY,20080110,5.43,5.43,5.13,5.17,36600
AEZS,20080110,972,1008,936,984,65700
AGEN,20080110,2.25,2.44,2.15,2.39,695500
AGYS,20080110,13.81,15.26,13.81,14.99,490100
AHPI,20080110,6.85,7.42,6.85,7.25,3300
AIMC,20080110,14.69,15.17,14.66,14.82,102700
AINV,20080110,45.78,47.79,45.06,46.71,910600
AIRT,20080110,8.67,8.75,8.6,8.7,15900
AKAM,20080110,28.96,29.05,25.97,28.03,19749200
ALCO,20080110,35.71,39,35.44,38.42,14800
ALGN,20080110,15.72,15.72,14.85,15.26,1815100
ALGT,20080110,25.35,26.36,25.35,25.74,101400
ALKS,20080110,15.24,16,15.1,15.74,808400
ALLT,20080110,4.55,4.72,4.42,4.55,41200
ALNY,20080110,31.17,32.48,31.1,31.68,413900
ALOT,20080110,9,9.79,8.88,9.49,8300
ALTR,20080110,17.54,17.69,17.31,17.61,7453700
ALTU,20080110,5.35,5.97,5.29,5.87,236600
ALVR,20080110,85.3,91.4,85,89.2,392600
AMAT,20080110,16.54,16.65,16.2,16.4,29988700
AMD,20080110,5.52,6,5.42,5.96,55610200
AMED,20080110,46.52,47.11,46.14,46.91,269800
AMGN,20080110,47.44,47.78,47.09,47.56,8821100
AMKR,20080110,6.97,7.18,6.84,6.98,2547400
AMNB,20080110,19.17,19.35,19.15,19.35,1500
AMOT,20080110,5.05,5.16,4.77,5.1,3600
AMPH,20080110,19.75,19.75,18.85,18.99,15400
AMPL,20080110,143.4,150,141,149,48400
AMRN,20080110,0.25,0.27,0.24,0.24,344000
AMSC,20080110,249.3,249.3,234.2,240.4,810100
AMSF,20080110,14.65,15.35,14.34,15.16,111200
AMSWA,20080110,7.93,8.15,7.6,7.84,114600
AMWD,20080110,16.64,18.05,16.24,17.57,180300
AMZN,20080110,83.98,85.97,82.97,84.26,11609800
ANAT,20080110,120.74,124.88,118.01,124.88,5200
ANDE,20080110,31.3,31.3,30.26,30.86,173800
ANGN,20080110,9.16,9.35,9.03,9.15,15900
ANGO,20080110,19.09,19.92,18.91,19.55,186700
ANIK,20080110,13.06,13.55,12.98,13.5,42600
ANSS,20080110,37.16,37.28,36.16,36.55,1440400
APAC,20080110,1.27,1.35,1.27,1.32,25500
APEI,20080110,42.8,43.4,42.64,42.99,10200
APOG,20080110,15.37,16.1,15.24,15.81,359100
ARAY,20080110,17.93,17.94,16.92,17.36,630900
ARCC,20080110,12.78,13.82,12.78,13.62,770200
ARKR,20080110,33.18,33.29,32,32.7,29000
ARLP,20080110,17.435,18.06,17.435,17.79,69500
ARNA,20080110,74.7,79.5,74.7,78.6,1479800
AROW,20080110,21.38,22.39,20.64,22.15,18200
ARRY,20080110,7.86,7.93,7.65,7.85,619600
ARTE,20080110,2.82,2.92,2.6,2.87,63100
ARTL,20080110,12.1,13.76,11.68,13.25,11600
ARTNA,20080110,19.06,19.07,18.85,18.99,1700
ARTW,20080110,28.82,29.11,27.75,28.36,11500
ARWR,20080110,3.35,3.38,3.23,3.29,302500
ASML,20080110,27.45,27.92,27.29,27.77,1975200
ASRV,20080110,2.27,2.58,2.27,2.58,19900
ASTE,20080110,29.02,29.51,27.64,28.69,625200
ASUR,20080110,0.54,0.5533,0.5267,0.5333,69200
ASYS,20080110,11.49,11.76,11.31,11.63,156700
ATEC,20080110,54.6,60,54.6,58.08,97500
ATHX,20080110,4.5,4.5,4.4,4.4,3300
ATLO,20080110,18.75,18.9,18.75,18.9,3200
ATNI,20080110,33.55,33.72,32.39,32.9,63400
ATRC,20080110,13.72,13.72,13.5,13.58,33800
ATRI,20080110,126.8,129.72,124.75,129.44,4500
ATRO,20080110,30.9917,32.45,30.9917,31.6667,47700
ATVI,20080110,13.7,14.165,13.565,14.015,5170600
AUBN,20080110,21.74,21.8,20.99,20.99,500
AUDC,20080110,4.48,4.56,4.41,4.53,159300
AVAV,20080110,22.38,23.82,21.65,23.49,111300
AVCT,20080110,15.87,16.09,15.55,15.78,1230900
AVID,20080110,24.71,25.1,24.01,25,1138700
AWRE,20080110,4.09,4.29,4.09,4.23,11700
AXTI,20080110,5.3,5.6,5.2,5.45,289600
AZPN,20080110,14.33,14.45,13.5,14.18,891400
BANF,20080110,41.03,42.79,40.52,42.22,22700
BANFP,20080110,23.5,23.55,23.01,23.01,1100
BANR,20080110,152.53,167.65,151.83,163.17,180800
BBBY,20080110,26.02,27.01,25.75,26.64,6798800
BBGI,20080110,4.98,4.98,4.81,4.81,8400
BBSI,20080110,16.06,16.94,15.73,16.57,57500
BCBP,20080110,14,14,13.05,13.43,19800
BCPC,20080110,13.4933,13.88,13.2267,13.6933,75200
BCRX,20080110,6.09,6.32,6,6.26,185800
BDSI,20080110,2.68,3,2.56,2.89,110700
BECN,20080110,7.23,8.2,7.18,7.95,654000
BELFA,20080110,31.99,31.99,31.6,31.69,5000
BELFB,20080110,26.78,27.62,26.76,27.32,38800
BFIN,20080110,15.17,15.75,15,15.55,144500
BGFV,20080110,11.63,12.5,10.88,12.38,735300
BIDU,20080110,33.808,34.6,32.926,33.954,6275900
BIIB,20080110,53.6916,57.0905,53.6916,54.5114,5041700
BITS,20080110,5.38,5.7,5.36,5.7,42000
BJRI,20080110,13.78,14.35,13.55,14.3,361000
BKCC,20080110,14.67,14.95,14.26,14.86,86000
BKSC,20080110,13.95,13.95,13.67,13.67,1700
BLDP,20080110,5.12,5.18,4.99,5.16,421100
BLKB,20080110,26.06,26.36,25.38,26,376000
BLUE,20080110,0.6,0.6,0.54,0.57,44400
BMRC,20080110,13.875,13.875,13.65,13.65,1500
BMRN,20080110,40.54,40.54,39.07,39.89,2190900
BMTC,20080110,21.28,21.28,20.88,21.02,11300
BNSO,20080110,2.8,3.09,2.8,3.02,12700
BOKF,20080110,49.26,50.37,48.51,49.62,80100
BOOM,20080110,49.28,53.49,49,52.71,371400
BOSC,20080110,7.8,7.8,7.8,7.8,0
BPOP,20080110,95,97.9,92.7,96.7,2699400
BPOPM,20080110,24.95,24.95,24.7,24.78,3500
BPOPN,20080110,25.1,25.45,25.1,25.1,3800
BRID,20080110,6.31,6.66,6.31,6.5,1500
BRKL,20080110,9.27,9.72,9.12,9.47,978300
BRKR,20080110,11.68,12.24,11.36,12.01,504900
BRKS,20080110,11.13,11.46,10.93,11.37,586300
BRLI,20080110,14.595,14.905,14.345,14.725,133700
BSET,20080110,10.43,10.43,10.01,10.3,113200
BSQR,20080110,6.29,6.29,6.2,6.25,14200
BSRR,20080110,23.81,25.06,23.5,24.65,31600
BUSE,20080110,18.42,19.08,17.77,18.73,147100
BYFC,20080110,8,8,8,8,0
CAAS,20080110,6.8,7.2,6.59,7.08,44700
CAC,20080110,28,31.5,28,31.42,5900
CACC,20080110,15.91,16.3,15.14,16.3,43400
CAKE,20080110,18.82,19.7,18.55,19.47,3261400
CALM,20080110,11.375,11.805,11.305,11.68,370000
CAMP,20080110,2.2,2.27,2.17,2.2,80300
CAMT,20080110,1.69,1.78,1.69,1.75,50400
CARV,20080110,14.1,14.1,14.1,14.1,0
CASA,20080110,6.1,6.29,6.1,6.28,15700
CASH,20080110,13.1667,13.1667,13.1667,13.1667,0
CASS,20080110,30.16,31.14,30.15,30.36,11100
CASY,20080110,28.54,29.15,28.39,28.8,491500
CATY,20080110,23.27,24.22,22.99,23.84,854000
CBAN,20080110,14.07,14.84,13.99,14.84,3700
CBNK,20080110,12.41,12.41,12.05,12.25,15900
CBRL,20080110,26.82,27.52,26.44,27.33,705100
CBSH,20080110,40.48,41.75,40.06,41.11,463400
CCBG,20080110,26.78,28.05,25.25,27.71,38100
CCMP,20080110,32.57,33.61,32.43,33.2,160400
CCNE,20080110,13.15,13.35,13.15,13.15,2000
CCOI,20080110,20.27,21.26,20.26,20.81,1146600
CCRN,20080110,12.96,13.3,12.87,13.13,255800
CDNS,20080110,15.22,15.55,15.08,15.35,3148300
CDZI,20080110,19.04,19.97,18.43,19.38,44400
CECE,20080110,10.65,10.79,9.31,9.79,250300
CENT,20080110,4.92,5.09,4.74,4.92,310500
CENTA,20080110,4.73,4.93,4.53,4.75,487200
CENX,20080110,47.44,49.9,46.85,49.23,834100
CERN,20080110,14.4925,14.9525,14.43,14.8975,500300
CERS,20080110,6.87,7.21,6.75,7.17,209500
CEVA,20080110,9.8,10.7,9.54,10.55,79000
CFBK,20080110,103.125,106.7,103.125,103.125,15100
CFFI,20080110,32.19,32.19,32.19,32.19,300
CFFN,20080110,29,30.48,28.87,29.93,226200
CGEN,20080110,1.81,1.95,1.75,1.95,11900
CGNX,20080110,4.5075,4.64,4.4525,4.61,210900
CHCI,20080110,0.52,0.62,0.52,0.59,94000
CHCO,20080110,33.01,34.75,32.8,34.02,83600
CHDN,20080110,17.3933,18.4033,17.1933,18.1733,36600
CHKP,20080110,21.17,21.84,21.05,21.34,2136300
CHNR,20080110,21.16,22.75,20.7,22.35,293500
CHRS,20080110,4.12,4.61,4.01,4.5,4985500
CHRW,20080110,47.59,49.19,47.18,48.43,1458800
CHSCP,20080110,25.25,25.25,25.12,25.12,3200
CHTR,20080110,1.09,1.17,1.04,1.14,4020700
CINF,20080110,37,38.74,36.92,38.15,1047600
CIZN,20080110,19,19,19,19,0
CLAY,20080110,3.38,3.45,3.14,3.3,171100
CLFD,20080110,0.9,0.9,0.89,0.89,6600
CLMT,20080110,33.65,35.42,33.65,35.42,34000
CLNE,20080110,15.13,16.11,14.85,15.75,359400
CLRO,20080110,5.24,5.24,5.1,5.1,700
CLWT,20080110,9.4233,9.8267,9.0933,9.2767,40100
CMCO,20080110,25.47,26.3,25.14,25.8,282100
CMCSA,20080110,8.505,8.675,8.32,8.61,23790200
CMLS,20080110,47.2,47.84,45.44,46.88,157600
CMTL,20080110,48.37,49.23,47.67,48.95,376700
CNBKA,20080110,19.6,19.92,19.6,19.77,2800
CNET,20080110,8.32,9.6,8.25,8.97,5754000
CNOB,20080110,10.81,10.96,10.7,10.71,30000
CNSL,20080110,17.62,18.11,17.25,17.68,367600
CNTY,20080110,4.78,5.04,4.74,4.99,43300
COCO,20080110,13.58,13.83,13.48,13.77,1530600
COGT,20080110,9.76,10.15,9.7,10,734200
COHR,20080110,25,25,25,25,0
COHU,20080110,14.87,15.42,14.63,15.16,159600
COIN,20080110,7.7,8.75,7.03,7.19,1202400
COKE,20080110,56.46,59.49,56.46,59.49,16800
COLB,20080110,25.87,27.26,25.76,26.87,128700
COLM,20080110,18.8,20.55,18.565,20.275,634400
COMS,20080110,4.17,4.41,4.17,4.38,2799000
CONN,20080110,15.5,16.21,14.66,16.11,464800
COOL,20080110,53.76,55.02,52.92,54.6,9700
COOP,20080110,12.5,12.5,12.5,12.5,1000
CORT,20080110,2.86,2.9,2.77,2.89,27500
COST,20080110,66.53,70.45,66.27,69.86,10950400
COWN,20080110,8.52,9.37,8.15,8.5,310800
CPLP,20080110,21.03,21.45,20.4,21.19,71900
