AAME,20080206,1.7,1.7,1.65,1.65,2700
AAON,20080206,5.0697,5.283,5.0697,5.2415,58700
AAPL,20080206,4.6725,4.7114,4.3489,4.3572,56188200
AAWW,20080206,49.87,49.91,49.2,49.5,107700
ABCB,20080206,15.18,15.47,14.78,15.13,37400
ABMD,20080206,14.34,15.1,14.3,14.58,139000
ACAD,20080206,11.82,12.1,11.3,11.3,245500
ACBA,20080206,9.72,10,9.67,9.94,6800
ACET,20080206,6.76,6.92,6.52,6.57,63500
ACGL,20080206,7.84,7.9122,7.7778,7.7967,221400
ACIW,20080206,4.9467,5.08,4.77,4.78,373300
ACLS,20080206,16.16,16.64,16.04,16.24,699100
ACMR,20080206,12.13,12.31,11.53,11.56,52600
ACOR,20080206,25.54,25.82,23.39,23.43,826000
ACTG,20080206,7.22,7.24,6.63,6.65,279700
ADBE,20080206,34.48,34.69,32.41,32.76,13228100
ADES,20080206,4.61,4.655,4.565,4.585,8900
ADI,20080206,27.78,28.06,27.22,27.37,3172300
ADP,20080206,34.1529,34.1529,33.231,33.2837,3234100
ADPT,20080206,2.9,2.91,2.83,2.89,570600
ADRE,20080206,49.11,49.72,48.22,48.28,438800
ADSK,20080206,40.21,40.23,38.53,38.72,2953100
ADTN,20080206,19.93,20.07,19.33,19.4,627300
AEHR,20080206,6.98,7.07,6.84,6.84,6400
AEIS,20080206,11.22,11.54,10.96,11.07,425800
AEY,20080206,5.99,6.04,5.86,5.88,38100
AEZS,20080206,966,1008,954,990,28200
AGEN,20080206,2.15,2.25,2.13,2.16,125700
AGYS,20080206,13.34,13.42,12.49,12.55,533300
AHPI,20080206,7.28,7.28,6.5,6.5,2300
AIMC,20080206,13.48,14.05,13.3,13.54,82200
AINV,20080206,45.06,45.18,42.78,43.17,1808800
AIRT,20080206,10.99,11.15,10.52,11.14,51200
AKAM,20080206,30.29,31.5,29.71,29.73,9530300
ALCO,20080206,40.79,42.85,40.07,42.01,15700
ALGN,20080206,12.84,13.62,12.56,13.39,2765100
ALGT,20080206,31.32,32.18,30.16,31.37,128900
ALKS,20080206,13.63,13.74,13.21,13.34,994800
ALLT,20080206,3.9,4.07,3.88,3.96,16100
ALNY,20080206,31.59,31.59,30.11,30.21,405000
ALOT,20080206,9.8,9.9,9.42,9.9,4800
ALTR,20080206,18.24,18.39,17.45,17.51,7461000
ALTU,20080206,6.1,6.22,5.84,6,259100
ALVR,20080206,90,90,77.7,78,1391700
AMAT,20080206,18.22,18.24,17.43,17.48,23452800
AMD,20080206,7.38,7.38,6.68,6.74,29743200
AMED,20080206,43.73,43.82,42.05,42.26,431100
AMGN,20080206,46.95,47.17,46.31,46.53,7858800
AMKR,20080206,8.12,8.24,7.72,7.72,1812800
AMNB,20080206,21,21,20.5,20.5,8400
AMOT,20080206,4.89,4.89,4.76,4.8,1300
AMPH,20080206,17.96,18.18,17.89,18.09,12600
AMPL,20080206,140.4,144,137.6,138.8,37000
AMRN,20080206,0.23,0.23,0.23,0.23,0
AMSC,20080206,213.8,215.4,195.9,196.4,926200
AMSF,20080206,14.13,14.58,14.11,14.41,172700
AMSWA,20080206,8.69,8.7,8.45,8.46,109900
AMWD,20080206,21.9,22.31,21.04,21.11,117400
AMZN,20080206,72.3,72.43,68.17,68.49,12406100
ANAT,20080206,122.32,125.69,120.25,121.08,9900
ANDE,20080206,30.4133,31.2533,30.2467,30.4333,180400
ANGN,20080206,7.99,8.19,7.77,7.84,40400
ANGO,20080206,19.44,19.63,18.66,18.76,81700
ANIK,20080206,11.09,11.67,10.87,11.43,32500
ANSS,20080206,36.1,36.15,34.62,34.74,344000
APAC,20080206,0.96,0.98,0.93,0.94,13300
APEI,20080206,39,39.74,37.75,38.09,31800
APOG,20080206,16.96,17.42,16.53,16.74,253000
ARAY,20080206,10.35,10.49,10.02,10.48,1784300
ARCC,20080206,13.77,14.24,13.22,13.24,895200
ARKR,20080206,33.26,33.26,32.99,33.13,1800
ARLP,20080206,19.22,19.375,18.07,18.07,113500
ARNA,20080206,75,78.8,74.6,76.9,1160700
AROW,20080206,22.06,22.75,21.81,21.89,48800
ARRY,20080206,6.49,6.52,5.92,5.98,714400
ARTE,20080206,2.39,2.39,2.25,2.26,14200
ARTL,20080206,12.05,12.05,12.05,12.05,0
ARTNA,20080206,18.6,18.66,18.6,18.66,1000
ARTW,20080206,25.16,26.21,25.16,25.52,7700
ARWR,20080206,2.87,2.87,2.63,2.69,143000
ASML,20080206,25.41,25.85,25.11,25.2,1810600
ASRV,20080206,3.08,3.11,3,3.1,7500
ASTE,20080206,31.66,33.18,31.56,31.69,137200
ASUR,20080206,0.4667,0.4933,0.4667,0.4733,101500
ASYS,20080206,10.16,10.38,9.86,9.89,25400
ATAI,20080206,9,9.43,8.67,9,15900
ATEC,20080206,63,63.84,61.44,63.84,53300
ATHX,20080206,4.4,4.4,4.4,4.4,0
ATLO,20080206,18.53,18.53,18.5,18.5,300
ATNI,20080206,34.31,34.92,33.57,34.03,88300
ATRC,20080206,13.5,13.8,13.31,13.31,17400
ATRI,20080206,122.13,122.13,122.13,122.13,100
ATRO,20080206,27.525,28.0167,26.2583,26.7333,93900
ATVI,20080206,12.97,13.325,12.835,12.955,5216500
AUBN,20080206,21.5,21.5,21.5,21.5,1000
AUDC,20080206,4.6,4.76,4.54,4.62,245600
AVAV,20080206,23.44,23.44,22.75,22.92,93200
AVCT,20080206,16.27,16.87,15.59,16.48,1087400
AVID,20080206,20.12,20.42,19.68,19.7,871600
AWRE,20080206,3.78,3.91,3.72,3.85,11600
AXTI,20080206,5.54,5.65,5.2,5.33,114600
AZPN,20080206,13.76,13.98,13.05,13.07,330300
BANF,20080206,43.08,44.22,42.59,42.71,26800
BANFP,20080206,24.5,24.5,24.5,24.5,0
BANR,20080206,186.48,186.48,175.7,175.7,116400
BBBY,20080206,29.81,30.73,28.98,29.04,4904100
BBGI,20080206,5.37,5.8,5.37,5.68,8500
BBSI,20080206,17.67,18.04,17.67,17.87,50600
BCBP,20080206,15,15.67,15,15.67,200
BCPC,20080206,13.3533,13.82,13.1133,13.1333,48900
BCRX,20080206,4.25,4.36,4.01,4.02,87500
BDSI,20080206,2.76,2.82,2.66,2.66,10500
BECN,20080206,9.04,9.24,8.58,8.63,414200
BELFA,20080206,31.28,31.49,31,31.02,2200
BELFB,20080206,26.87,27.35,26.4,26.58,23300
BFIN,20080206,15.97,16.29,15.73,15.8,68200
BGFV,20080206,12,12.35,11.67,11.72,311300
BIDU,20080206,25.734,26.075,22.8,23,9693800
BIIB,20080206,57.4865,58.4077,55.7456,55.7456,4836700
BITS,20080206,5.59,6,5.55,5.61,32800
BJRI,20080206,15.42,15.6,14.39,14.48,359900
BKCC,20080206,14.56,14.74,13.58,13.59,29900
BKSC,20080206,14.05,14.99,14,14,6000
BLDP,20080206,4.66,4.75,4.51,4.51,324700
BLKB,20080206,26.79,27.28,26.44,26.69,377800
BLUE,20080206,0.88,0.89,0.8,0.85,23000
BMRC,20080206,15.025,15.495,15.025,15.485,7000
BMRN,20080206,37.26,37.96,36.54,36.64,1060200
BMTC,20080206,20.96,20.96,20.45,20.45,500
BNSO,20080206,2.29,2.3,2.23,2.24,9400
BOKF,20080206,52.44,53,51.78,51.84,122000
BOLT,20080206,19.38,19.65,18.33,18.48,207100
BOOM,20080206,53.22,54.15,52.15,53.08,351500
BOSC,20080206,7.68,7.68,7.68,7.68,0
BPOP,20080206,128.1,133.2,127.7,129.1,2095700
BPOPM,20080206,24.74,24.74,24.74,24.74,200
BPOPN,20080206,25,25,25,25,3400
BRID,20080206,6.84,6.84,6.84,6.84,0
BRKL,20080206,9.92,10.09,9.7,9.72,526800
BRKR,20080206,9.97,10.25,9.82,9.95,600500
BRKS,20080206,12.71,12.97,12.37,12.55,947900
BRLI,20080206,13.625,14.055,13.565,13.98,115200
BSET,20080206,12.39,12.63,11.62,11.87,82400
BSQR,20080206,5.7,5.7,5.32,5.43,33600
BSRR,20080206,23.26,23.72,23.15,23.51,28900
BUSE,20080206,20.55,20.55,19.68,19.99,158300
BYFC,20080206,8,8,8,8,0
CAAS,20080206,6.72,6.72,6.29,6.3,37400
CAC,20080206,33.13,34.31,33.13,34.1,2700
CACC,20080206,18.43,19.51,18.1,18.9,64200
CAKE,20080206,19.6,20.39,18.95,19.07,5821200
CALM,20080206,14.25,15.03,14.2,14.845,384200
CAMP,20080206,2.86,2.88,2.8,2.8,32100
