AAME,20080519,1.81,1.82,1.7,1.7,17500
AAON,20080519,5.8903,5.9793,5.76,5.923,150900
AAPL,20080519,6.7093,6.7389,6.475,6.5572,33796400
AAWW,20080519,64.9,66.45,63.82,64.23,211600
ABCB,20080519,14.19,14.24,13.82,13.98,38600
ABMD,20080519,13.61,14.09,13.41,13.57,177000
ACAD,20080519,8.26,8.59,8.15,8.25,267500
ACBA,20080519,8.14,8.14,8.06,8.06,5200
ACET,20080519,8.05,8.15,7.97,7.98,19800
ACGL,20080519,7.8567,7.8911,7.7756,7.8467,285400
ACIW,20080519,5.95,6.0733,5.8933,5.9467,327500
ACLS,20080519,22.6,22.96,22.4,22.76,570400
ACMR,20080519,7.12,7.23,6.87,6.89,291600
ACOR,20080519,19.61,20.22,19.49,19.59,892400
ACTG,20080519,5.41,5.41,5.13,5.2,85900
ACWI,20080519,54.6,55.24,54.6,54.71,12200
ACWX,20080519,56.47,56.63,56.35,56.4,4900
ADBE,20080519,42.11,43.23,42.04,42.6,7218900
ADES,20080519,5.5,5.5,5.27,5.27,3200
ADI,20080519,35.66,36.35,35.48,35.7,4961200
ADP,20080519,38.4548,38.6478,38.2441,38.3494,2001800
ADPT,20080519,3.14,3.25,3.13,3.16,856000
ADRE,20080519,57.83,58.56,57.63,57.84,283400
ADSK,20080519,40.55,40.96,40.05,40.27,1854000
ADTN,20080519,24.93,25.19,24.54,24.67,697400
AEHR,20080519,8.87,8.95,8.7,8.79,113600
AEIS,20080519,15.89,16.28,15.65,15.87,250200
AEY,20080519,3.6,3.71,3.57,3.69,50400
AEZS,20080519,720,792,720,792,10000
AGEN,20080519,2.35,2.36,2.3,2.34,166100
AGNC,20080519,19.89,19.99,19.25,19.51,329600
AGYS,20080519,10.6,10.74,10.39,10.49,156800
AHPI,20080519,6.7,6.7,6.7,6.7,0
AIMC,20080519,16.47,16.68,16.28,16.49,427500
AINV,20080519,54.72,55.2,53.85,54.12,2525100
AIRT,20080519,8.91,9,8.65,8.89,38900
AKAM,20080519,39,40.05,39,39.47,5321200
ALCO,20080519,39,39.5,38.8,39.07,11300
ALGN,20080519,12.53,13.14,12.52,12.93,825800
ALGT,20080519,23.8,24.23,22.73,23.03,154500
ALKS,20080519,13.71,13.75,13.34,13.51,804300
ALLT,20080519,3.15,3.3,2.93,3.18,3300
ALNY,20080519,29.07,30.19,28.68,29.4,457400
ALOT,20080519,8.6,10.05,8.6,10,1800
ALTR,20080519,23.09,23.4,22.77,22.93,6453800
ALTU,20080519,3.98,4.11,3.95,4.01,95700
ALVR,20080519,89.1,89.1,86.1,86.6,597000
AMAT,20080519,19.63,20,19.44,19.5,19110900
AMD,20080519,7.31,7.48,7.06,7.1,23536900
AMED,20080519,52.38,52.94,51.75,52.22,354000
AMGN,20080519,42.02,42.63,41.75,42.34,6457500
AMKR,20080519,12.36,12.7,12.17,12.31,3388000
AMNB,20080519,17.75,18,17.75,18,3000
AMOT,20080519,5.2,5.33,5.2,5.25,1200
AMPH,20080519,22.98,22.98,21.75,22.46,33400
AMPL,20080519,116.4,118.4,112.4,116,71000
AMRN,20080519,2.61,2.65,2.52,2.6,9200
AMSC,20080519,308.2,324.2,299.5,303.3,1404400
AMSF,20080519,15.75,15.96,15.5,15.55,130100
AMSWA,20080519,6.17,6.24,6.1,6.18,37700
AMWD,20080519,21.98,22.51,21.29,22.16,40200
AMZN,20080519,79.07,84.75,78.86,82.29,18692300
ANAT,20080519,118.89,118.9,116.1,116.51,6800
ANDE,20080519,27.02,27.0333,25.82,26.2333,672300
ANGN,20080519,5.91,5.92,5.6,5.69,40800
ANGO,20080519,15.07,15.62,14.97,15.37,180300
ANIK,20080519,9.81,9.96,9.75,9.78,17100
ANSS,20080519,44.78,44.88,43.65,43.99,757900
APAC,20080519,1.35,1.53,1.33,1.41,474200
APEI,20080519,37.53,38.08,36.57,37.72,83700
APOG,20080519,22.62,23,22.43,22.55,344700
ARAY,20080519,9.29,9.45,9.26,9.29,438500
ARCC,20080519,12.24,12.43,12.18,12.25,811000
ARKR,20080519,27.11,27.12,26.9,26.9,3900
ARLP,20080519,23.6,24,23.33,23.925,163600
ARNA,20080519,52.9,53.1,51.8,52.8,956000
AROW,20080519,22.91,23.24,22.5,22.6,26400
ARRY,20080519,6.16,6.64,6.15,6.49,385900
ARTE,20080519,1.12,1.2,1.12,1.17,50500
ARTL,20080519,9,9,9,9,0
ARTNA,20080519,18.46,18.52,18.44,18.52,4500
ARTW,20080519,21.65,22.76,21.65,22.27,7000
ARWR,20080519,2.45,2.5,2.4,2.45,218300
ASML,20080519,30.19,30.35,29.71,29.81,2093200
ASRV,20080519,2.99,3.04,2.96,2.99,65900
ASTE,20080519,39.81,41.04,39.66,39.88,285900
ASUR,20080519,0.3333,0.3467,0.3333,0.3467,45100
ASYS,20080519,10.73,10.74,9.66,9.84,418700
ATAI,20080519,12.5,14.75,12.5,14.6,30100
ATEC,20080519,58.8,61.2,57,58.08,241400
ATHX,20080519,2.43,2.44,2.43,2.44,300
ATLO,20080519,19.05,19.5,19.04,19.4,1700
ATNI,20080519,26.68,27.32,26.66,27.01,68900
ATRC,20080519,11.18,11.3,10.78,11,48000
ATRI,20080519,114.99,114.99,112.97,112.97,500
ATRO,20080519,14.2,14.3667,14.1667,14.1833,39600
ATSG,20080519,3.2,3.52,3.1,3.11,653500
ATVI,20080519,16.375,16.625,16.31,16.455,3322700
