AAME,20080428,2.05,2.11,2.05,2.06,1200
AAON,20080428,5.5437,5.5437,5.4163,5.44,71100
AAPL,20080428,6.0625,6.2054,6.0404,6.1514,28114700
AAWW,20080428,59.33,60.5,59.23,60.4,94200
ABCB,20080428,15.7,15.73,15.36,15.57,29900
ABMD,20080428,14.91,15.1,14.87,15.06,124900
ACAD,20080428,7.98,8.11,7.98,8.02,378300
ACBA,20080428,8.52,8.68,8.5,8.52,1100
ACET,20080428,7.08,7.17,7,7.02,13600
ACGL,20080428,8.0011,8.1222,8,8.0811,420200
ACIW,20080428,7.32,7.42,7.26,7.3867,210700
ACLS,20080428,21.16,21.2,20.8,21.04,683500
ACMR,20080428,6.71,6.82,6.6,6.69,270700
ACOR,20080428,22.34,23.1,22.34,23.03,529700
ACTG,20080428,5.54,5.62,5.35,5.44,93000
ACWI,20080428,53.5,53.5,52.96,53.15,16000
ACWX,20080428,54.04,55.2,54.04,54.56,4800
ADBE,20080428,37.02,37.51,36.65,37.18,5016900
ADES,20080428,5.22,5.22,5.015,5.11,3000
ADI,20080428,32.35,32.43,31.94,32.28,3113900
ADP,20080428,38.6215,38.8499,38.4284,38.4548,1441200
ADPT,20080428,2.95,2.97,2.79,2.81,569300
ADRE,20080428,54.2,54.2,53.63,53.63,303000
ADSK,20080428,39.4,39.6,38.52,38.55,4701300
ADTN,20080428,23.43,24.39,23.26,23.77,1286300
AEHR,20080428,8.33,8.71,8.3,8.64,77600
AEIS,20080428,14.97,14.97,14.32,14.38,500700
AEY,20080428,3.8,3.82,3.75,3.76,12600
AEZS,20080428,774,774,690,744,31300
AGEN,20080428,2.22,2.34,2.2,2.32,332300
AGYS,20080428,10.45,10.68,10.38,10.58,135200
AHPI,20080428,6,6,6,6,0
AIMC,20080428,14.35,14.67,14.32,14.61,239700
AINV,20080428,47.73,50.19,47.73,49.83,659500
AIRT,20080428,9.21,9.4,9.21,9.32,7500
AKAM,20080428,35,35.99,34.56,35.55,4238900
ALCO,20080428,39.93,41,39.56,39.72,37300
ALGN,20080428,9.97,10.49,9.97,10.4,2300100
ALGT,20080428,20.15,21.14,20.15,20.8,341200
ALKS,20080428,11.47,12.22,11.47,12.1,1277700
ALLT,20080428,3.3,3.47,3.19,3.47,28900
ALNY,20080428,25.15,26.06,25.15,25.91,237700
ALOT,20080428,8.4,8.46,8.4,8.4,800
ALTR,20080428,21.96,22.1,21.51,21.53,4794000
ALTU,20080428,4.42,4.43,4.08,4.31,95400
ALVR,20080428,63.8,64.2,62.5,63.1,350300
AMAT,20080428,19.17,19.24,18.92,18.99,10420200
AMD,20080428,6.06,6.11,6,6,8006800
AMED,20080428,47.54,49.54,47.07,47.64,1435000
AMGN,20080428,42.25,42.64,41.83,41.85,7016800
AMKR,20080428,9.76,9.8,9.41,9.45,2827800
AMNB,20080428,19.02,19.02,19,19,300
AMOT,20080428,4.5,4.5,4.41,4.41,800
AMPH,20080428,22,22.04,21.68,21.97,10200
AMPL,20080428,130,130,124.4,129.4,23700
AMRN,20080428,2.98,2.98,2.83,2.97,10500
AMSC,20080428,262.4,270,259.6,263.9,233100
AMSF,20080428,14.36,14.4,13.99,14.37,150100
AMSWA,20080428,6.21,6.3,6.2,6.26,35700
AMWD,20080428,21.18,21.92,20.97,21.62,57800
AMZN,20080428,80.64,82.5,80.12,81.97,10993900
ANAT,20080428,110.16,112.71,108.54,112.71,19800
ANDE,20080428,30.26,30.8333,30.1333,30.8333,458200
ANGN,20080428,6.71,6.99,6.52,6.99,13400
ANGO,20080428,13.74,14.24,13.61,14.11,431300
ANIK,20080428,8.88,8.88,8.47,8.52,32200
ANSS,20080428,39.9,40.34,39.62,39.92,467700
APAC,20080428,0.8,0.88,0.79,0.88,137700
APEI,20080428,30.75,31.76,30.28,30.98,49700
APOG,20080428,20.62,21.03,20.03,20.59,515500
ARAY,20080428,8.07,8.25,7.9,8.17,871000
ARCC,20080428,11.06,11.27,11,11.19,920300
ARKR,20080428,26.97,26.97,26.5,26.5,200
ARLP,20080428,20.775,21.215,20.245,20.87,218300
ARNA,20080428,57.4,58.5,57,57.8,518000
AROW,20080428,23.36,23.53,22.9,23.48,9600
ARRY,20080428,6.43,6.65,6.43,6.6,194200
ARTE,20080428,1.32,1.36,1.27,1.27,39400
ARTL,20080428,9.23,9.23,9.23,9.23,400
ARTNA,20080428,18.3,18.65,18.3,18.65,700
ARTW,20080428,24.44,25,24,24.58,18100
ARWR,20080428,3,3.02,2.88,2.91,91500
ASML,20080428,29.08,29.17,28.55,28.57,3708500
ASRV,20080428,2.81,2.85,2.78,2.84,9700
ASTE,20080428,35.52,37.5,34.86,37.05,416800
ASUR,20080428,0.3267,0.3333,0.3133,0.3267,46000
ASYS,20080428,12.75,12.88,12.65,12.86,16400
ATAI,20080428,10.5,10.7,10.5,10.6,8900
ATEC,20080428,59.88,60.24,58.2,58.2,15200
ATHX,20080428,2.51,2.51,2.5,2.5,2600
ATLO,20080428,20.04,20.75,20.04,20.75,3100
ATNI,20080428,32.13,32.65,32.13,32.39,52400
ATRC,20080428,13,13.61,12.81,13.57,16100
ATRI,20080428,113.75,114.99,108.79,112,8000
ATRO,20080428,14.5583,15.0417,14.375,14.9583,41300
ATVI,20080428,13.63,13.73,13.615,13.625,2322800
