CTRN,20080917,20.67,21.95,19.88,20.57,271000
CTSH,20080917,12.62,13.015,12.2,12.235,6126100
CTXS,20080917,21.8392,22.1099,21.0748,21.0748,4593600
CUBA,20080917,6,6.08,5.82,5.94,23000
CUTR,20080917,11.02,11.57,11.02,11.26,85600
CVBF,20080917,12.27,12.74,11.56,11.96,1122700
CVCO,20080917,34.58,35.25,34.2,34.45,54800
CVCY,20080917,7.7,7.7,7.6,7.6,5100
CVGI,20080917,9.42,9.85,8.97,9.55,220300
CVGW,20080917,13.38,13.42,12.4,12.4,38900
CVLT,20080917,14.06,14.34,12.97,13.01,1208700
CVLY,20080917,12.5,12.74,11.81,12.74,3900
CVV,20080917,4.01,4.06,3.8,3.8,5800
CWBC,20080917,4,4,4,4,0
CWCO,20080917,21.69,21.74,17.51,21.65,150300
CWST,20080917,13.26,13.26,12.4,12.46,192000
CYAN,20080917,1.67,1.91,1.67,1.83,5800
CYBE,20080917,8.84,9,8.79,9,5000
CYCC,20080917,2200.8,2251.2,1780.8,1932,45400
CYCCP,20080917,2.3,2.3,2.3,2.3,0
CYTK,20080917,28.8,28.8,24.72,24.84,268700
CZNC,20080917,20.38,20.38,19.3,19.3,3100
CZWI,20080917,7.46,7.46,7.46,7.46,0
DAIO,20080917,6.3,6.39,5.66,5.74,37100
DAKT,20080917,16.92,17.17,15.88,16.38,512200
DCOM,20080917,17.21,17.5,16.17,16.29,467800
DCTH,20080917,435.2,435.2,401.92,409.6,28000
DDMX,20080917,28.25,28.48,26.74,27.01,77800
DENN,20080917,2.74,2.92,2.66,2.86,802400
DGICA,20080917,17.82,18.29,17.82,17.91,16700
DGICB,20080917,18,18,18,18,0
DGII,20080917,11.66,11.66,10.62,10.63,238000
DGLY,20080917,7.61,7.85,7.14,7.64,264100
DHIL,20080917,88.15,89.23,82.05,82.6,5200
DIOD,20080917,18.2,19.04,17.83,18.66,918400
DISCA,20080917,18.91,19.02,18.29,18.3,3784800
DISCB,20080917,18.96,18.96,18.96,18.96,100
DISH,20080917,26.01,26.72,24.83,24.86,4378500
DJCO,20080917,42.35,42.35,42.35,42.35,0
DLTR,20080917,13,13.2234,12.5467,12.6067,2334900
DMLP,20080917,23.15,23.69,22.2,22.42,97400
DORM,20080917,6.345,6.625,6.345,6.455,20700
DRIV,20080917,39.39,39.7,38.23,38.33,1012800
DRRX,20080917,5.74,5.77,5.16,5.16,546300
DSGX,20080917,3.95,3.95,3.71,3.81,5700
DSPG,20080917,7.43,7.43,6.92,6.97,217300
DSWL,20080917,4,4.07,3.93,3.93,18100
DVAX,20080917,12.3,15,9.8,11.5,375300
DWSN,20080917,47.84,48.73,46.18,47,115100
DXCM,20080917,6.67,6.78,5.96,6.74,323100
DXPE,20080917,64.09,64.09,57.05,57.44,263700
DXYN,20080917,7.1,7.58,6.75,7.25,8300
DYNT,20080917,2.6,2.7,2.6,2.7,1300
EBAY,20080917,9.4358,9.6253,9.1621,9.2295,20338700
EBIX,20080917,11.8878,11.8878,10.4978,10.6456,59100
EBSB,20080917,3.9011,4.0033,3.8848,3.9747,28900
EBTC,20080917,11,11,11,11,100
ECOL,20080917,28.5,28.52,26,26,172700
ECPG,20080917,12.98,12.98,11.62,11.95,178300
EDAP,20080917,2.06,2.19,1.9,1.9,18300
EDUC,20080917,2.25,2.65,2.225,2.6,1100
EEFT,20080917,16.6,17.43,15.82,15.85,819600
EFOI,20080917,10.95,11,10.65,10.65,35800
EFSC,20080917,19.81,19.95,18.5,18.73,5700
EGBN,20080917,9.96,10,9,9.05,6900
EGLE,20080917,219240,232848,209260.8,209361.6,1431400
EHTH,20080917,13.91,14.35,13.76,13.88,180000
ELSE,20080917,4.23,4.54,4.23,4.54,400
ELTK,20080917,1.2,1.2,1.05,1.19,41700
EMKR,20080917,18.72,21.32,18,20.52,3206300
ENDP,20080917,21.15,21.39,20.48,20.58,2488000
ENG,20080917,12.17,12.2,11.58,11.58,325900
ENLV,20080917,0.63,0.64,0.57,0.57,290100
ENSG,20080917,8.13,8.26,7.975,7.975,41700
ENTG,20080917,5.3,5.37,5.16,5.18,1491300
EPAY,20080917,10.21,10.4,9.93,9.97,147400
EPIX,20080917,26,26.6,23.4,24,118700
EQIX,20080917,73.04,74.58,70.23,72.65,1103500
ERES,20080917,11.39,11.39,10.24,10.24,641800
ERIC,20080917,9.82,9.99,9.61,9.63,28899500
ERIE,20080917,45.29,47.02,43.05,43.22,145600
ERII,20080917,7.76,8.09,7.59,7.65,237900
ESBK,20080917,12.61,12.95,11.25,12.95,1500
ESCA,20080917,3.15,3.21,2.9,3.05,7600
ESEA,20080917,84.56,89.2,77.92,78.64,316600
ESGR,20080917,100,101.97,97.31,101.5,34500
ESLT,20080917,50.55,51.17,45,46.2,103200
ESSA,20080917,13.38,13.86,13.25,13.4,61100
EVK,20080917,2.75,2.79,2.5,2.65,11800
EVOL,20080917,1.62,1.65,1.51,1.55,7800
EWBC,20080917,13.73,14.15,12.59,13.8,2413200
EXAS,20080917,1.11,1.15,1.06,1.07,80000
EXEL,20080917,6.55,6.63,6.1,6.2,1432300
EXLS,20080917,10.36,10.39,9.21,9.27,143600
EXPD,20080917,36.7,37.17,34.93,35.75,3110300
EXPE,20080917,15.78,15.87,15.09,15.1,5482200
EXPO,20080917,8.165,8.385,7.9575,8.1275,127000
EXTR,20080917,2.87,2.89,2.68,2.7,1076300
EZPW,20080917,16.21,16.98,15.43,15.89,1027400
FARM,20080917,25.4,25.63,22.69,22.92,11800
FARO,20080917,22.76,24.19,22.42,23.9,333400
FAST,20080917,13.7625,13.935,13.5025,13.5025,3517900
FBIZ,20080917,16.65,16.65,15.4,15.4,400
FBMS,20080917,14.45,14.45,14.45,14.45,0
FBNC,20080917,16.65,17.09,15.09,15.65,31200
FCAL,20080917,8.65,8.65,8.65,8.65,1600
FCAP,20080917,15.75,15.75,15.5,15.5,800
FCBC,20080917,32.9,32.9,30.5,31.58,39100
FCCO,20080917,10,10,10,10,200
FCCY,20080917,10.1,10.1,10.1,10.1,0
FCEL,20080917,928.8,936,848.16,887.04,1974500
FCFS,20080917,17.59,18.05,16.85,17.29,269300
FCNCA,20080917,153.21,160.99,149.97,150.56,7100
FEIM,20080917,4.2,4.37,3.9,3.9,38300
FELE,20080917,21.6,21.715,20.765,21.595,228000
FFBC,20080917,13.23,13.3,12.55,12.63,269400
FFHL,20080917,1.32,1.44,1.23,1.23,25100
FFIC,20080917,17.67,17.7,16.9,16.93,122100
FFIN,20080917,8.795,9.005,8.57,8.7767,191500
FFIV,20080917,28.58,29.28,27.37,27.42,2555600
FFNW,20080917,10.35,10.5,10.17,10.33,213100
FISI,20080917,16.73,16.98,15.9,16.38,21900
FISV,20080917,13.0775,13.205,12.635,12.6375,2531900
FITB,20080917,15.09,15.5,13.6,14.3,22566700
FITBP,20080917,137.94,137.94,126.1,132.52,36400
FIZZ,20080917,8.55,9.04,8.25,8.75,55000
FLEX,20080917,7.93,8.03,7.55,7.58,10003000
FLIC,20080917,14.9,14.9,14.9,14.9,0
FLWS,20080917,6.11,6.34,5.91,5.98,150000
FLXS,20080917,10.88,11.01,10.88,11.01,800
FMBI,20080917,26.55,27.2,24.82,25.77,1672000
FNLC,20080917,18.16,18.17,16.91,16.91,9400
FOLD,20080917,15.34,15.34,14,14.18,12300
FONR,20080917,1.35,1.35,1.32,1.34,11300
FORD,20080917,2.21,2.22,1.97,2.22,50800
FORM,20080917,18.54,19.78,18.49,19.18,808900
FORR,20080917,32,32.98,31.81,31.81,124800
FORTY,20080917,9.87,10,9.52,10,3500
FOSL,20080917,26.97,27.65,25.99,26.05,1468800
FRBK,20080917,9.5,9.5,9.11,9.14,21500
FREE,20080917,754500000,768000000,721500000,727500000,72100
FREEW,20080917,1.37,1.37,1.37,1.37,0
FRME,20080917,21.14,21.45,19.86,19.98,128400
FRPT,20080917,3.2,3.41,2.65,2.66,1234900
FSII,20080917,1.05,1.08,1.01,1.01,23200
FSLR,20080917,213.95,219.91,200.11,212,3481100
FSTR,20080917,33.89,34.37,32.79,32.83,149600
FTEK,20080917,18.09,20.85,18.09,20.43,807300
FULT,20080917,12.55,12.95,11.95,12.23,2321500
FUNC,20080917,19.25,19.5,19,19,1900
FUND,20080917,7.12,7.4,6.95,7.07,95400
FWRD,20080917,31.2,32.08,30.44,30.47,452500
GABC,20080917,8.5333,8.9867,8.44,8.9867,4500
GAIA,20080917,11.96,12.55,11.52,12.03,305200
GAIN,20080917,6.36,6.36,5.96,6,70400
GASS,20080917,13.9,14.09,13.5,13.97,38100
GBCI,20080917,23.82,24.34,22.46,23.36,947000
GCBC,20080917,6.165,6.165,6.165,6.165,100
GENC,20080917,5.6067,5.6267,5.2267,5.34,41500
GENE,20080917,35.4,35.4,35.4,35.4,200
GERN,20080917,4.16,4.19,3.78,3.8,719700
GFED,20080917,13.85,13.85,13.69,13.75,1400
GGAL,20080917,3.95,3.96,3.5,3.63,307300
GIFI,20080917,34.74,34.96,32.49,32.71,135500
GIGM,20080917,42.75,43.05,38.3,38.75,1112100
GIII,20080917,9.415,9.715,9.415,9.565,333300
GILD,20080917,24.015,24.755,23.465,23.465,12267800
GILT,20080917,6.35,6.72,6.1,6.21,243700
GLAD,20080917,17.12,17.12,15.6,16.03,172600
GLBL,20080917,8.03,8.27,7.64,7.9,4688800
GLBZ,20080917,11.1,11.11,11,11,2400
GLDD,20080917,6.15,6.45,5.97,5.97,155100
GLNG,20080917,13.14,13.45,12.42,12.62,347000
GLRE,20080917,19.46,20.36,19,19.32,204600
GNTX,20080917,8.345,8.695,7.815,8.545,1712100
GOOD,20080917,15.13,15.13,14.51,14.76,18200
GOODO,20080917,16.77,16.77,16,16,1800
GOOG,20080917,219.24,219.57,206.72,207.245,9129100
GPRE,20080917,6.15,6.27,6.05,6.1,50500
GPRO,20080917,55.51,58,54.38,54.47,684800
GRIL,20080917,1.96,1.96,1.92,1.92,2900
GRMN,20080917,33.6,36.47,33.42,34.94,4047500
GROW,20080917,8.19,8.44,7.97,7.99,234400
GRVY,20080917,5.2,5.2,4.24,5,900
GSBC,20080917,10.2,10.36,9.8,10.02,36100
GSIT,20080917,3.44,3.53,3.35,3.53,29800
GT,20080917,17.58,17.79,15.84,16.26,6760800
GTIM,20080917,2.2,2.2,2.2,2.2,0
GYRO,20080917,40,40,38.43,38.6,2300
HA,20080917,10.66,10.74,9.71,9.86,1374800
HAFC,20080917,5.26,5.3,4.79,4.82,825500
HAIN,20080917,13.4,13.99,13.4,13.805,696100
HALL,20080917,9.17,9.41,8.95,8.95,52700
HALO,20080917,7.32,7.47,7.05,7.1,460300
HAS,20080917,37.58,37.81,36.58,36.63,3082800
HAYN,20080917,54.39,54.93,52.57,53.34,148900
HBAN,20080917,8.78,9.09,8.01,8.14,14556900
HBANP,20080917,850,850,800,800,6600
HBIO,20080917,4.1,4.34,4.1,4.12,29000
HBNC,20080917,4.6321,4.721,4.6321,4.721,5700
HCCI,20080917,13.52,13.66,13.5,13.51,18500
HCII,20080917,6.1,6.1,5.45,5.45,9300
HCIIU,20080917,6.07,6.07,6.07,6.07,0
HCIIW,20080917,0.5,0.5,0.5,0.5,3100
HCKT,20080917,5.89,5.95,5.11,5.12,390100
HCSG,20080917,12.94,13.1667,12.5067,12.6867,414200
HDSN,20080917,1.62,1.64,1.44,1.47,61100
HEES,20080917,14.37,14.58,13.85,13.95,240500
HELE,20080917,22.7,22.8,21.71,22.13,383400
HERO,20080917,16.1,17.61,15.53,16.93,4857600
HFWA,20080917,14.6,14.69,14.01,14.19,1000
HIBB,20080917,23.63,24.22,22.6,23.71,1333600
HIFS,20080917,28,28,28,28,100
HIHO,20080917,1.7,1.7,1.52,1.62,7700
HIMX,20080917,3.05,3.05,2.81,2.83,525400
HLIT,20080917,8.61,8.85,8.12,8.35,1920100
HLTH,20080917,11.29,11.63,11.14,11.41,2362600
HMNF,20080917,12.25,12.3,11.27,11.42,13800
HOFT,20080917,18.24,18.24,17.02,18.08,158800
HOLI,20080917,4.66,4.85,4.15,4.17,150300
HOLX,20080917,19.2,19.74,18.89,18.96,7411100
HOMB,20080917,6.865,6.9925,6.4375,6.6875,58500
HOOK,20080917,3.09,3.49,3.09,3.37,9500
HOVNP,20080917,6.85,7.03,6.53,6.82,14000
HSIC,20080917,56.29,57.09,53.89,53.93,1203100
HSII,20080917,30.43,30.98,29.56,30.1,366100
HSKA,20080917,0.8,0.84,0.7,0.8,88700
HSTM,20080917,2.7,2.7,2.56,2.56,2100
HTBK,20080917,12.61,13.96,11.92,12.47,43000
HTLD,20080917,16.98,17.59,16.81,17.3,1553300
HTLF,20080917,20.81,21.16,20,20.05,31700
HUBG,20080917,38.99,39.56,36.8,37.68,508700
HURC,20080917,31.55,32.1,30.68,32.03,132500
HURN,20080917,56.89,58.34,55.64,55.66,270400
HWBK,20080917,21.35,21.35,20,20,1200
HWKN,20080917,17.22,17.4,16.45,17.4,14100
IART,20080917,21.455,22.395,21.455,22.09,349600
IBCP,20080917,7.38,7.5,6.62,6.72,122700
IBKR,20080917,22.11,22.44,19.27,19.32,3725400
IBOC,20080917,27.53,28.32,26.63,26.64,457300
ICAD,20080917,3.99,4.01,3.65,3.75,300100
ICCC,20080917,2.85,2.85,2.85,2.85,0
