ASML,20081210,15.55,16.35,15.32,16.06,4201700
ASRV,20081210,2.13,2.13,1.92,2,19300
ASTE,20081210,31.97,33.34,31.56,32.08,580400
ASUR,20081210,0.1333,0.1333,0.1267,0.1267,10500
ASYS,20081210,4.37,4.37,3.55,3.77,110300
ATAI,20081210,5.48,5.5,5.48,5.49,19200
ATAX,20081210,5.11,5.11,4.61,4.83,8900
ATEC,20081210,31.8,38.16,31.8,35.28,33000
ATHX,20081210,0.38,0.4,0.34,0.34,32600
ATLO,20081210,23.46,24.78,23.46,24.78,2700
ATNI,20081210,24.55,25.62,24.2,24.72,15700
ATRC,20081210,2.1,2.63,2.1,2.4,40900
ATRI,20081210,101.6,105,96.11,105,8700
ATRO,20081210,6.6583,7,6.3333,6.75,27100
ATSG,20081210,0.3,0.31,0.26,0.27,138700
ATVI,20081210,9.77,10.03,9.6,9.97,22254200
AUBN,20081210,19.06,19.06,19.06,19.06,0
AUDC,20081210,1.84,1.86,1.66,1.74,225800
AVAV,20081210,33.95,36.22,33.84,34.78,862300
AVCT,20081210,16.71,17.19,16.5,16.76,661900
AVID,20081210,11.35,11.78,11.16,11.25,223400
AWRE,20081210,1.7,1.71,1.66,1.68,28800
AXTI,20081210,1.2,1.29,1.2,1.25,40100
AZPN,20081210,6.15,6.15,5.75,6,1017700
BANF,20081210,44.15,46.8,42.56,43.81,25700
BANFP,20081210,23.39,24.75,23.39,24.75,700
BANR,20081210,70,73.15,67.27,69.16,77300
BBBY,20081210,24.11,25.41,23.64,25.37,6694800
BBGI,20081210,1.78,1.83,1.6,1.65,2600
BBSI,20081210,11.38,11.81,11.35,11.46,5800
BCBP,20081210,12.47,12.47,12.47,12.47,100
BCPC,20081210,16.9467,17.5,16.8,17.28,82900
BCRX,20081210,1.49,1.65,1.42,1.43,243600
BDSI,20081210,2.5,2.56,2.5,2.51,3100
BEAT,20081210,17.22,19.34,17.1,19.04,271400
BECN,20081210,12.77,13.27,12.68,13.07,416600
BELFA,20081210,15.37,16.6,15.37,16.6,600
BELFB,20081210,18.19,19.62,17.86,19.62,17300
BFIN,20081210,10.68,11,10.36,10.6,39200
BGCP,20081210,3.48,3.75,3.3,3.48,394400
BGFV,20081210,4.49,4.82,4.18,4.52,123300
BIDU,20081210,11.105,11.248,10.05,10.454,5941000
BIIB,20081210,43.3751,45.1989,43.3199,44.2594,2993400
BITS,20081210,4.12,4.3,4.12,4.3,10700
BJRI,20081210,10.54,10.95,10.54,10.73,116500
BKCC,20081210,8.82,9.38,8.8,8.98,71700
BKSC,20081210,10.2,10.2,10.2,10.2,0
BLDP,20081210,1.8,1.93,1.75,1.77,231000
BLKB,20081210,13.18,13.83,12.57,13.68,252900
BMRC,20081210,11.815,12.45,11.8,12.355,14000
BMRN,20081210,16.98,18,16.6,17.88,1523000
BMTC,20081210,21.66,21.72,20.05,20.49,8800
BNSO,20081210,0.82,0.82,0.82,0.82,0
BOKF,20081210,42.5,42.79,40.78,41.47,102300
BOLT,20081210,7.01,7.4,6.73,7.13,53600
BOOM,20081210,15.17,16.38,15,15.83,341600
BOSC,20081210,1.72,1.72,1.72,1.72,0
BPOP,20081210,57.2,59.3,56.5,59.3,1453200
BPOPM,20081210,20,20,20,20,2000
BPOPN,20081210,22.5,22.75,21.95,21.95,16500
BRID,20081210,3.92,3.92,3.92,3.92,0
BRKL,20081210,10.02,10.81,10.02,10.6,180000
BRKR,20081210,4.39,4.72,4.39,4.66,463600
BRKS,20081210,5.13,5.49,5.1,5.37,344100
BRLI,20081210,11.9,12.74,11.9,12.255,119300
BSET,20081210,3.67,3.67,3.11,3.55,23100
BSQR,20081210,2.87,2.88,2.69,2.77,4000
BSRR,20081210,21.5,21.9,20.28,21.8,11000
BUSE,20081210,17.3,17.98,16.58,17,41600
BYFC,20081210,4.64,4.64,4.64,4.64,200
CAAS,20081210,3,3.25,3,3.25,7400
CAC,20081210,27.24,28,25.55,27.42,5900
CACC,20081210,13.77,14,13.5,13.84,19500
CAKE,20081210,7.64,8.07,7.63,7.77,1805700
CALM,20081210,12.875,13.235,12.725,12.905,246900
CAMP,20081210,0.56,0.56,0.41,0.44,67200
CAMT,20081210,0.44,0.44,0.41,0.42,11200
CARV,20081210,6.45,6.45,5.7,6.45,1300
CASA,20081210,2.08,2.08,2.08,2.08,0
CASH,20081210,2.25,2.25,2.25,2.25,100
CASS,20081210,34.49,34.71,33.47,34.5,7500
CASY,20081210,22.3,22.92,22.08,22.26,635100
CATY,20081210,19.71,20.79,18.91,19.78,360000
CBAN,20081210,7.09,7.09,7.09,7.09,0
CBNK,20081210,11.5,11.5,11.06,11.5,7300
CBRL,20081210,20.54,21.6,20.22,20.71,709700
CBSH,20081210,41.2,41.97,40.49,41.45,316800
CCBG,20081210,24.61,24.95,24.21,24.75,17100
CCMP,20081210,23.94,25.12,23.74,24.55,308900
CCNE,20081210,10.55,11.92,10.11,11.45,2300
CCOI,20081210,5.96,5.96,5.4,5.74,339100
CCRN,20081210,8.17,8.45,7.9,8.1,247200
CDNS,20081210,4,4.16,3.87,3.93,8765800
CDZI,20081210,12.35,12.98,11.77,12.32,11000
CECE,20081210,2.36,2.45,2.35,2.4,17900
CENT,20081210,4.33,5.18,4.3,5.16,266100
CENTA,20081210,4.36,5.14,4.18,5.08,252100
CENX,20081210,7.88,9.34,7.77,9.21,2846500
CERN,20081210,9.4225,9.555,9.21,9.515,947700
CERS,20081210,0.88,0.88,0.7,0.71,296400
CEVA,20081210,6.78,7.3,6.67,6.95,73700
CFBK,20081210,85.8,85.8,85.8,85.8,3900
CFFI,20081210,18.19,18.7,18.19,18.7,400
CFFN,20081210,43.25,44.01,42,42.99,88400
CGEN,20081210,0.45,0.47,0.43,0.45,37000
CGNX,20081210,3.3025,3.3675,3.2075,3.295,234600
CHCI,20081210,0.26,0.27,0.2,0.23,181000
CHCO,20081210,33.62,34.25,33,33.73,110400
CHDN,20081210,12.12,12.5667,11.6733,12.4,23700
CHKP,20081210,19.51,19.83,19.14,19.54,1193700
CHNR,20081210,11.18,11.5,11.1,11.25,12800
CHRS,20081210,1.27,1.79,1.27,1.66,1864300
CHRW,20081210,50.5,52.43,50.48,51.2,2080500
CHSCP,20081210,25.3,25.49,25.2,25.49,15500
CHTR,20081210,0.17,0.17,0.14,0.16,6640800
CIDM,20081210,5.4,6.4,4.9,5,113600
CINF,20081210,29.46,30,28.9,29.61,835700
CIZN,20081210,19,19,19,19,0
CLDX,20081210,83.7,91.8,75,78.6,58200
CLFD,20081210,0.86,0.86,0.86,0.86,3100
CLMT,20081210,9.96,11.26,9.41,11.08,110500
CLNE,20081210,5.2,5.2,4.88,5.09,516300
CLRO,20081210,3.9,3.97,3.9,3.97,50500
CLSN,20081210,2.5,2.92,2.48,2.7,6500
CLWT,20081210,3.63,3.63,3.1167,3.52,18400
CMCO,20081210,12.18,13.21,12.18,12.64,88400
CMCSA,20081210,8.205,8.425,7.965,8.225,23862200
CME,20081210,44.768,45.898,42.804,44.274,1143600
CMLS,20081210,9.52,10.4,9.36,10.24,493500
CMTL,20081210,47.41,48.18,45.8,46.59,344600
CNBKA,20081210,14.11,14.34,14.05,14.1,19100
CNOB,20081210,7.77,8.15,7.5,7.75,21500
CNSL,20081210,10.82,11.48,10.82,11.15,88100
CNTY,20081210,0.87,1.01,0.85,0.94,6000
COCO,20081210,15.35,16.1,14.78,16.01,2052700
COGT,20081210,13.42,13.65,13.35,13.6,1123700
COHR,20081210,21.8,22.33,21.15,21.59,121700
COHU,20081210,11.27,12.23,10.85,11.63,82900
COIN,20081210,3,3.3,2.8,3.25,335800
COKE,20081210,44,44.19,42.92,43.98,14400
COLB,20081210,9.06,9.62,8.66,9.15,84500
COLM,20081210,17.8,18.74,17.285,18.35,326700
COMS,20081210,2.11,2.11,2.04,2.09,1972300
CONN,20081210,8.07,9.04,7.74,8.44,70000
COOL,20081210,18.06,20.16,17.64,19.74,13100
COOP,20081210,2.69,3,2.65,2.85,6200
CORT,20081210,1.07,1.09,1,1.07,6900
COST,20081210,52.86,53.97,51.89,53.69,7261100
COWN,20081210,6.73,7.41,6.01,6.75,16000
CPHC,20081210,6.3,6.3,6.3,6.3,0
CPLP,20081210,7.34,8.53,7.34,7.84,94200
CPRT,20081210,6.275,6.445,6.1375,6.3675,1177200
CPRX,20081210,1.83,1.93,1.83,1.93,22800
CPSI,20081210,27.43,28.29,26.1,26.4,103600
CPSS,20081210,0.78,0.78,0.76,0.77,7400
CRAI,20081210,27.81,27.87,26.12,27.67,73500
CRESW,20081210,0.11,0.11,0.09,0.1,209600
CRESY,20081210,8.06,8.11,7.82,7.98,128100
CRIS,20081210,4.2,4.25,4,4.25,45000
CRMT,20081210,12.22,13.38,12.22,13.17,140500
CRNT,20081210,5.22,5.48,5.1,5.27,445100
CROX,20081210,1.67,1.75,1.6,1.69,828300
CRTX,20081210,2.28,2.49,2.18,2.18,2200
CRUS,20081210,2.97,3.04,2.88,2.9,659100
CRVL,20081210,8.13,8.355,7.99,8.03,36100
CRWS,20081210,2.3,2.31,2.25,2.26,12800
CSCO,20081210,17.3,17.76,17.08,17.33,50813600
CSGP,20081210,31.26,32.17,30.04,31.65,140300
CSGS,20081210,16.6,16.79,16.2,16.57,296800
CSIQ,20081210,5,5.5,4.9,5.32,1286200
CSPI,20081210,2.87,3.09,2.68,2.73,18300
CSTR,20081210,17.96,18.23,17.5,18.04,166900
CSWC,20081210,24.4225,25.25,24.25,25,24600
CSX,20081210,11.5033,11.9633,11.11,11.87,9375800
CTAS,20081210,25,25.18,24.51,24.85,1500600
CTBI,20081210,30.21,31.55,29.03,30.71,33600
CTHR,20081210,0.22,0.24,0.21,0.21,50600
CTIB,20081210,2.15,2.17,2.1,2.17,11700
CTIC,20081210,8,10.5,8,10.5,3951900
CTRN,20081210,13.33,14,13.21,13.8,258900
CTSH,20081210,9.225,9.49,9.14,9.42,4150300
CTXS,20081210,19.2197,19.3869,18.7659,19.1481,2219000
CUBA,20081210,3.83,4.3,3.83,4.13,10800
CUTR,20081210,7.94,8.54,7.94,8.4,49000
CVBF,20081210,10.11,11.2,10.04,10.8,399700
CVCO,20081210,31.55,31.76,30.8,31.53,28300
CVCY,20081210,6.5,6.52,6.5,6.5,1700
CVGI,20081210,1.38,1.39,1.28,1.29,269200
CVGW,20081210,8.8,8.99,8.49,8.55,11400
CVLT,20081210,12,12.63,11.42,11.65,417200
CVLY,20081210,9,9,9,9,0
CVV,20081210,2.81,3.02,2.81,3.02,3600
CWBC,20081210,3.75,4.17,3.75,4.17,200
CWCO,20081210,9.98,10.9,9.98,10.8,56200
CWST,20081210,3.92,4.09,3.79,4,163000
CYAN,20081210,1.5,1.51,1.44,1.5,6700
CYBE,20081210,5,5.1,4.86,5.07,1500
CYCC,20081210,487.2,504,436.8,470.4,481200
CYCCP,20081210,1.74,1.74,1.74,1.74,100
CYTK,20081210,13.8,13.98,13.5,13.68,43300
CZNC,20081210,20.27,21.72,19,20.15,14000
CZWI,20081210,6.85,6.85,6.85,6.85,0
DAIO,20081210,2.05,2.06,2.01,2.02,60800
DAKT,20081210,9.3,9.5,9.09,9.25,160600
DCOM,20081210,14.13,14.59,13.5,14.04,157500
DCTH,20081210,337.92,381.44,335.36,360.96,98700
DDMX,20081210,13.21,13.81,11.84,12,67800
DENN,20081210,1.92,2.04,1.87,2.01,249100
DGICA,20081210,16,16.7,15.76,16.42,19800
DGICB,20081210,17.18,17.18,17.18,17.18,0
DGII,20081210,8.71,9,8.42,8.78,96500
DGLY,20081210,3.82,4,3.69,3.97,43500
DHIL,20081210,58.15,60.5,57.5,57.57,4400
DIOD,20081210,4.55,4.57,4.26,4.39,935800
DISCA,20081210,13.99,14.6,13.46,13.75,4239000
DISCB,20081210,14.5,14.5,14.5,14.5,100
DISCK,20081210,6.56,6.82,6.31,6.465,1996300
DISH,20081210,11.79,11.91,11.22,11.59,2833900
DJCO,20081210,31.01,31.01,31.01,31.01,100
DLTR,20081210,13.5967,13.9,13.3334,13.7067,2348400
DMLP,20081210,15,15.86,15,15.21,255600
DMRC,20081210,8.9,8.97,8.75,8.92,20600
DORM,20081210,5.91,6.1,5.835,6.005,15100
DRIV,20081210,23.02,23.8,22.94,23.37,427100
DRRX,20081210,3.74,4,3.72,3.96,238000
DSGX,20081210,2.89,2.89,2.83,2.88,2200
DSPG,20081210,6.49,6.6,6.31,6.49,122000
DSWL,20081210,1.74,1.78,1.54,1.63,134400
DVAX,20081210,2.2,2.7,2.2,2.6,179700
DWSN,20081210,16.18,16.92,14.31,15.03,344400
DXCM,20081210,3.78,3.78,2.9,3.29,334700
DXPE,20081210,14.88,15.37,14.66,14.87,138800
DXYN,20081210,2.18,2.5,2.18,2.45,2900
DYNT,20081210,1.4,1.4,1.4,1.4,400
EBAY,20081210,5.92,5.9916,5.5705,5.8063,18240200
EBIX,20081210,7.5533,7.9033,7.3367,7.6167,28600
EBSB,20081210,3.7582,3.799,3.6765,3.6765,290600
EBTC,20081210,9.77,9.77,9.77,9.77,0
ECOL,20081210,17.88,18.38,17.42,17.89,135100
ECPG,20081210,7.8,8.26,7.41,7.55,153900
EDAP,20081210,1.28,1.47,1.28,1.3,5200
EDUC,20081210,2.04,2.04,1.925,1.925,800
EEFT,20081210,8.59,9.02,8.52,8.71,232300
EFOI,20081210,5.7,5.85,5.5,5.5,5800
EFSC,20081210,13.96,14.9,13.38,13.99,7700
EGBN,20081210,6.79,6.79,6.4,6.4,1700
EGLE,20081210,73080,79228.8,68040,73080,4690100
EHTH,20081210,11.43,11.82,11.28,11.63,149500
ELSE,20081210,2.79,3,2.79,3,2000
ELTK,20081210,0.73,0.75,0.71,0.75,3600
EMKR,20081210,5.84,6.76,4.24,6.16,3260500
ENDP,20081210,22.49,22.75,22.08,22.4,601400
ENG,20081210,2.5,2.77,2.42,2.77,413000
ENSG,20081210,8.505,8.695,7.805,7.965,120300
ENTG,20081210,1.53,1.71,1.52,1.7,588600
EPAY,20081210,6.33,6.73,6.12,6.4,31800
EPIX,20081210,8,8,7.2,8,57900
EQIX,20081210,50.96,51.56,49.55,50.16,676500
ERES,20081210,5.48,6.1,5.4,5.68,607000
ERIC,20081210,8.01,8.16,7.85,7.95,12065600
ERIE,20081210,36.89,37.38,36.07,36.84,50900
ERII,20081210,7.37,7.71,7.24,7.42,72900
ESBK,20081210,9.5,9.5,9.5,9.5,0
ESCA,20081210,0.79,0.84,0.76,0.76,19300
ESEA,20081210,43.36,48,42.8,44.32,663600
ESGR,20081210,64.37,64.37,54.1,58.45,20200
ESLT,20081210,43.25,44.65,42.6,44.3,14000
ESSA,20081210,12.58,13.09,12.47,12.97,72300
EVK,20081210,0.91,0.93,0.91,0.93,2100
EVOL,20081210,0.8,0.8,0.79,0.8,45700
EWBC,20081210,15.78,15.99,15.56,15.89,1020800
EXAS,20081210,0.37,0.4,0.35,0.38,25700
EXEL,20081210,3.61,3.84,3.59,3.8,786400
EXLS,20081210,8.21,8.73,7.8,8.46,84600
EXPD,20081210,34.19,35.33,33.05,34.62,2347200
EXPE,20081210,7.83,8.24,7.49,8.15,3062200
EXPO,20081210,7.8325,8.0925,7.6175,7.7825,49400
EXTR,20081210,2.24,2.44,2.14,2.22,277500
EZPW,20081210,16.8,17.35,16.42,16.77,570100
FARM,20081210,22.82,23.53,22.26,23.29,13400
FARO,20081210,16.07,17,16.07,16.84,59100
FAST,20081210,9.0425,9.18,8.5675,8.6675,2622700
FBIZ,20081210,14.5,14.5,14.5,14.5,100
FBMS,20081210,12.5,12.5,12.5,12.5,300
FBNC,20081210,16.02,16.95,15.98,16.87,20600
FCAL,20081210,5.5,5.65,5.3,5.62,11800
FCAP,20081210,13.15,13.15,13.15,13.15,100
FCBC,20081210,29.57,30.49,29,29.85,13000
FCCO,20081210,7.1,7.29,7,7.29,900
FCCY,20081210,8.49,8.49,8.49,8.49,0
FCEL,20081210,542.88,564.48,515.52,555.84,445700
FCFS,20081210,17.21,17.92,17.07,17.62,107800
FCNCA,20081210,144.15,144.39,140.68,143.2,10900
FEIM,20081210,2.52,2.6,2.51,2.59,13400
FELE,20081210,14.19,14.6,13.775,14.12,220400
FFBC,20081210,12.29,12.63,11.95,12.38,108800
FFHL,20081210,0.9,0.91,0.9,0.91,7400
FFIC,20081210,12.98,13.57,12.29,12.85,118400
FFIN,20081210,8.4984,8.6667,8.4534,8.6667,134200
FFIV,20081210,23.65,23.71,22.19,23.18,3269600
FFNW,20081210,8.98,9.1,8.62,8.82,21300
FISI,20081210,15.09,15.98,13.82,15.15,9000
FISV,20081210,8.48,8.6625,8.3975,8.54,1396200
FITB,20081210,7.86,8.05,7.5,7.73,7983000
FITBP,20081210,76,79.68,74.8,76.75,64100
FIZZ,20081210,8.16,8.64,8.03,8.26,22300
FLEX,20081210,2.43,2.63,2.39,2.59,11982900
FLIC,20081210,14.9,15.2667,14.9,15.2667,2500
FLWS,20081210,3.33,3.5,3.24,3.42,168100
FLXS,20081210,6.95,7,6.95,7,2000
FMBI,20081210,18.18,18.7,17.26,18.34,979900
FNLC,20081210,18.17,18.17,17.32,17.71,6500
FOLD,20081210,7.65,8.11,7.65,8.08,17800
FONR,20081210,0.93,0.97,0.92,0.97,27600
FORD,20081210,3.03,3.2,2.82,2.92,270900
FORM,20081210,13.62,13.95,13.47,13.63,282800
FORR,20081210,20.7,21.39,20.4,20.64,180900
FORTY,20081210,5.51,5.55,5.51,5.53,1700
FOSL,20081210,14.96,15.49,14.47,15.34,562500
FRBK,20081210,8.35,8.75,8.31,8.31,18000
FREE,20081210,330000000,372000000,249000000,265500000,1044300
FREEW,20081210,0.14,0.18,0.14,0.15,7000
FRME,20081210,20.08,20.89,19.74,20.28,69600
FRPT,20081210,5.23,5.49,5.02,5.34,839500
FSFG,20081210,9.05,9.11,9.01,9.11,4800
FSII,20081210,0.36,0.41,0.36,0.4,54000
FSLR,20081210,116.39,123.2,112.78,119.68,5180600
FSTR,20081210,34.21,35.8,33.97,34.85,87300
FTEK,20081210,10.45,10.49,9.53,9.95,234100
FULT,20081210,10.48,10.83,10.2,10.53,1167000
FUNC,20081210,14.47,14.5,14,14.35,9200
FUND,20081210,4.3,4.3,4.08,4.19,29400
FWRD,20081210,23.97,24.48,22.74,23.44,232900
GABC,20081210,7.3333,7.3333,7,7.1333,20900
GAIA,20081210,4.9,5,4.3,5,78100
GAIN,20081210,5.16,5.49,4.93,5.33,39500
GASS,20081210,3.55,3.93,3.55,3.8,324900
GBCI,20081210,17.22,17.88,16.86,17.38,358100
GCBC,20081210,5.495,5.495,5.495,5.495,0
GENC,20081210,5.66,5.6667,5.4,5.4,8200
GENE,20081210,23.8,24,22,22,1200
GERN,20081210,4.08,4.24,3.91,4.1,680100
GFED,20081210,5.79,5.8,5.32,5.78,2100
GGAL,20081210,1.89,1.98,1.74,1.95,329000
GIFI,20081210,12.12,13.09,12.08,12.76,80900
GIGM,20081210,23.25,24.35,22.65,24,1001500
GIII,20081210,2.83,3.165,2.83,3,722100
GILD,20081210,22.595,23.05,22.3,22.8,7081400
GILT,20081210,2.62,2.79,2.59,2.75,158000
GLAD,20081210,7.9,8.3,7.71,7.97,106700
GLBL,20081210,3.31,3.67,3.31,3.59,1659500
GLBZ,20081210,9.75,9.75,9.75,9.75,0
GLDD,20081210,4.32,4.54,4.2,4.36,94800
GLNG,20081210,6.6,6.95,6.51,6.68,168600
GLRE,20081210,12.67,13.21,12.06,12.95,88100
GNTX,20081210,4.655,4.795,4.65,4.725,1586300
GOOD,20081210,10.04,10.05,8.71,9.2,12200
GOODO,20081210,9.4,10.38,9.4,10.38,500
GOOG,20081210,154.62,157.45,152.255,154.41,5239600
GPRE,20081210,2.72,2.73,2.55,2.61,800
GPRO,20081210,38.41,39.37,37.84,38.42,448500
GRIL,20081210,0.7,0.8,0.61,0.61,13900
GRMN,20081210,19.5,20.56,19.2,20.03,1444200
GROW,20081210,5.24,5.68,4.97,5.03,77600
GRVY,20081210,2.28,2.36,2.08,2.36,400
GSBC,20081210,9.88,9.9,8.51,9.32,8000
GSIT,20081210,2.8,2.8,2.42,2.8,61400
GT,20081210,6.47,6.89,6.33,6.72,4238600
GTIM,20081210,1.32,1.32,1.32,1.32,0
GYRO,20081210,30,30,30,30,0
HA,20081210,4.21,4.28,4.09,4.15,897000
HAFC,20081210,1.83,1.95,1.75,1.88,776700
HAIN,20081210,8.395,8.72,8.11,8.705,453500
HALL,20081210,6.45,6.54,6.25,6.43,25300
HALO,20081210,4.05,4.25,3.95,4.11,234800
HAS,20081210,28.13,28.5,27.69,28.07,1469100
HAYN,20081210,22.39,24.5,21.56,24.03,107600
HBAN,20081210,7.86,8.07,7.63,7.94,4872600
HBANP,20081210,750,765,750,755.9,400
HBCP,20081210,9.7,9.7,9.66,9.7,10200
HBIO,20081210,2.97,2.97,2.62,2.86,55900
HBNC,20081210,2.8445,2.8445,2.8445,2.8445,0
HCCI,20081210,9.18,9.41,8.5,9.2,8900
HCII,20081210,5.17,5.17,4.9,4.9,3400
HCIIW,20081210,0.58,0.59,0.58,0.58,7600
HCKT,20081210,2.48,2.78,2.43,2.75,165200
HCSG,20081210,9.5533,9.7667,9.3533,9.44,152100
HDSN,20081210,1.09,1.1,1.03,1.05,19800
HEES,20081210,6.97,7.33,6.63,6.91,162900
HELE,20081210,16.29,16.8,15.91,16.24,173400
HERO,20081210,5.35,5.54,5.07,5.35,2594500
HFWA,20081210,12.25,12.25,12.25,12.25,100
HIBB,20081210,16.13,16.87,15.7,16.27,354900
HIFS,20081210,27,27,27,27,0
HIHO,20081210,0.66,0.66,0.59,0.59,13300
HIMX,20081210,1.2,1.32,1.2,1.32,435000
HLIT,20081210,5.02,5.33,5.02,5.2,459300
HLTH,20081210,9.41,9.87,9.34,9.46,1303200
HMNF,20081210,3.71,3.94,3.71,3.94,3700
HOFT,20081210,7.49,7.9,6.51,7.22,84400
HOLI,20081210,3.19,3.2,2.94,3.19,74300
HOLX,20081210,13.14,13.41,12.87,13.08,5333200
HOMB,20081210,6.43,6.5625,6.28,6.4925,31100
HOOK,20081210,1.76,1.76,1.6,1.61,2700
HOVNP,20081210,1.32,1.48,1.05,1.48,33500
HSIC,20081210,33.22,33.5,32.46,33.32,1233300
HSII,20081210,21.67,21.88,20.36,20.66,266400
HSKA,20081210,0.25,0.29,0.25,0.26,100800
HSTM,20081210,2.13,2.13,2.1,2.1,3100
HTBK,20081210,11.95,12.34,11.09,11.98,15100
HTLD,20081210,14.44,14.89,14.01,14.56,861600
HTLF,20081210,21.43,21.55,20.1,21.11,9700
HUBG,20081210,25.35,26.26,24.46,24.87,370200
HURC,20081210,17.29,18.17,16.74,17.79,35500
HURN,20081210,51.12,53.87,49.73,53.79,409900
HWBK,20081210,17,17.97,16.97,16.97,1000
HWKN,20081210,14.19,14.73,14.05,14.31,11900
IART,20081210,16.3,16.795,16.07,16.745,271700
IBB,20081210,66.52,67.09,65.66,66.3,421900
IBCP,20081210,2.11,2.25,2.11,2.2,58500
IBKR,20081210,18.29,18.83,18,18.49,239800
IBOC,20081210,20.98,21.64,20.5,21,490200
ICAD,20081210,1.4,1.45,1.35,1.38,208400
