BMTC,20081016,18.5,22.51,18.5,22.51,14200
BNSO,20081016,1.1,1.18,1.1,1.16,8900
BOKF,20081016,48.98,49.58,45.8,47.61,117300
BOLT,20081016,8.14,8.53,7.55,8.48,192100
BOOM,20081016,16.99,17.92,16.08,17.41,388600
BOSC,20081016,2.76,2.76,2.76,2.76,0
BPOP,20081016,69,70.7,65,67.6,2259100
BPOPM,20081016,20.9,20.9,20.9,20.9,0
BPOPN,20081016,22.2,22.2,21.21,22.2,500
BRID,20081016,5.5,5.5,5.5,5.5,0
BRKL,20081016,11.04,11.21,10.12,10.91,654000
BRKR,20081016,9.39,9.51,8.78,9.24,884500
BRKS,20081016,6.56,6.93,6.32,6.85,998800
BRLI,20081016,11.345,12.07,10.985,11.895,318500
BSET,20081016,6.33,6.5,6.12,6.18,59000
BSQR,20081016,2.42,2.53,2.31,2.48,29800
BSRR,20081016,21.49,23.19,20.5,22.57,27000
BUSE,20081016,16.29,18,15.51,17.79,170500
BYFC,20081016,5.9,5.9,5.9,5.9,100
CAAS,20081016,2.95,2.98,2.8,2.88,15300
CAC,20081016,26.57,30.77,25.51,30.52,20200
CACC,20081016,17.17,18.3,14.73,16.83,45000
CAKE,20081016,9.94,10.1,9.28,9.89,2893800
CALM,20081016,12.76,13.245,12.425,12.55,665200
CAMP,20081016,1.05,1.11,0.85,1.01,30900
CAMT,20081016,0.75,0.8,0.73,0.75,4100
CARV,20081016,6.25,6.25,6.25,6.25,0
CASA,20081016,3.59,3.59,3.59,3.59,0
CASH,20081016,3.5033,3.5033,3.5033,3.5033,0
CASS,20081016,30.49,34.69,29.71,34.65,24800
CASY,20081016,25.47,27.42,24.77,27.34,687600
CATY,20081016,19.5,21.4,18.01,21.08,491200
CBAN,20081016,9.91,9.91,9.65,9.75,3900
CBNK,20081016,11.33,11.4,11.25,11.27,718700
CBRL,20081016,18.44,19.16,17.66,18.96,1003700
CBSH,20081016,43.25,44.74,41.55,43.49,575300
CCBG,20081016,25.01,29.5,24.76,29.5,62100
CCMP,20081016,26.79,27.97,25.46,27.66,452100
CCNE,20081016,11.07,11.9,10.55,10.55,3000
CCOI,20081016,5.4,5.62,4.86,5.52,535200
CCRN,20081016,12.28,12.28,10.82,12,572100
CDNS,20081016,4.53,4.61,4.07,4.3,8615100
CDZI,20081016,12.38,14.81,11.88,14.81,29200
CECE,20081016,3.4,3.4,3.03,3.31,114000
CENT,20081016,4.01,4.35,3.71,4.33,182900
CENTA,20081016,3.31,4.02,3.1,3.91,401000
CENX,20081016,11.49,13.91,11.49,13.79,4886000
CERN,20081016,8.325,8.6075,7.8525,8.515,1261400
CERS,20081016,2.47,2.82,2.06,2.19,92000
CEVA,20081016,7.47,8.06,6.93,8,102200
CFBK,20081016,90.475,90.475,82.5,90.475,1000
CFFI,20081016,19.13,19.13,16.95,18.74,4200
CFFN,20081016,38.19,38.64,36.12,38.55,127700
CGEN,20081016,1.67,1.67,1.56,1.65,53800
CGNX,20081016,3.7625,4.11,3.7125,4.0925,354700
CHCI,20081016,0.29,0.29,0.27,0.28,54100
CHCO,20081016,39.45,40.95,36.7,40.68,150900
CHDN,20081016,10.7,11.1633,10.1667,10.7,97500
CHKP,20081016,17.49,18.54,16.8,18.54,2760000
CHNR,20081016,9.7,9.7,8.73,9.05,21700
CHRS,20081016,1.88,2,1.7,1.79,3880400
CHRW,20081016,40.2,42.98,38.74,42.5,5051900
CHSCP,20081016,24.99,25.11,24.6,24.96,13700
CHTR,20081016,0.36,0.42,0.34,0.38,7912700
CINF,20081016,22.53,22.63,20.51,22.39,1547100
CIZN,20081016,17.9,17.91,17.39,17.9,700
CLDX,20081016,93.75,112.2,91.2,110.55,54000
CLFD,20081016,1.08,1.08,1,1.05,9200
CLMT,20081016,12.05,13.13,11.63,12.69,122200
CLNE,20081016,10.4,10.47,8.84,9.92,1126800
CLRO,20081016,4.04,4.04,3.27,4.04,3100
CLSN,20081016,2.65,3.12,2.58,2.85,16100
CLWT,20081016,3.7033,3.9967,3.7033,3.9967,7800
CMCO,20081016,16.02,17.2,15.24,17.11,330300
CMCSA,20081016,7.145,7.705,6.92,7.68,42879600
CME,20081016,72.6,75,69,74.668,1303500
CMLS,20081016,14,18.4,13.44,14.88,254600
CMTL,20081016,43.45,45.39,41.87,44.51,499000
CNBKA,20081016,15.71,15.71,15.7,15.7,1300
CNOB,20081016,8.5,8.6,8.04,8.55,12300
CNSL,20081016,10.32,11.06,10.02,11.06,175800
CNTY,20081016,1.71,1.94,1.68,1.71,86300
COCO,20081016,12.15,13.47,11.55,13.33,1793000
COGT,20081016,8.96,9.45,8.63,9.4,722700
COHR,20081016,25.75,26.66,24.94,26.52,378900
COHU,20081016,12.43,14.49,12.43,14.38,193000
COIN,20081016,5.02,5.43,4.52,5.4,146500
COKE,20081016,45.72,45.72,42,44.53,46300
COLB,20081016,14.49,16.5,13.83,16.28,171100
COLM,20081016,16.27,17.25,16.065,17.04,345300
COMS,20081016,2.22,2.3,2.09,2.3,5338300
CONN,20081016,12.2,13.39,12,13.02,148500
COOL,20081016,30.24,30.24,26.04,26.04,4500
COOP,20081016,3.05,3.81,3.05,3.81,1700
CORT,20081016,1.32,1.4,1.11,1.32,12300
COST,20081016,54.1,58.14,52.45,57.79,10619000
COWN,20081016,5.01,5.19,4.73,4.98,64800
CPHC,20081016,7.16,7.16,7,7,4200
CPLP,20081016,9.5,9.62,8.62,8.73,92400
CPRT,20081016,7.8825,8.205,7.5525,8.135,1767700
CPRX,20081016,2.58,2.6,2.58,2.58,1300
CPSI,20081016,25.01,29.49,24.78,29.3,243400
CPSS,20081016,1.48,1.76,1.29,1.55,18800
CRAI,20081016,25.82,26.99,24.63,26.99,106200
CRESW,20081016,0.14,0.17,0.14,0.14,37200
CRESY,20081016,7,7.35,6.76,7.22,235700
CRIS,20081016,4.55,4.75,4.4,4.45,101500
CRMT,20081016,15.06,15.13,13.13,14.97,199000
CRNT,20081016,5.54,5.56,4.68,4.69,827400
CROX,20081016,2.01,2.23,1.85,2.2,2247600
CRTX,20081016,0.23,0.26,0.2,0.21,77600
CRUS,20081016,4.44,5.01,4.31,4.95,828100
CRVL,20081016,12.4,13.435,12.16,13.095,82000
CRWS,20081016,2.65,2.65,2.65,2.65,0
CSCO,20081016,16.77,17.75,16.2,17.75,104428800
CSGP,20081016,38.54,40,35.15,37.02,418700
CSGS,20081016,14.51,15.06,13.46,14.87,748100
CSIQ,20081016,10.87,11.35,9.93,10.93,3093900
CSPI,20081016,3.65,4.39,3.65,4.18,12000
CSTR,20081016,24.69,25.66,23.5,25.42,444600
CSWC,20081016,28.225,30.9575,26.745,30.9575,13000
CSX,20081016,14.62,14.7433,13.56,14.74,8273100
CTAS,20081016,20.6,21.71,20,21.61,2453000
CTBI,20081016,30.24,32.2,27.83,32.2,79100
CTHR,20081016,0.4,0.41,0.36,0.36,13400
CTIB,20081016,3,3.58,2.77,3,6800
CTIC,20081016,20,21,17,19,51000
CTRN,20081016,13.36,14.29,12.6,14.28,247600
CTSH,20081016,9.02,9.22,8.225,9.095,7674800
CTXS,20081016,16.3217,17.2373,15.5653,17.2373,4219200
CUBA,20081016,3.97,4.45,3.81,4.3,8300
CUTR,20081016,9.64,10.25,9.25,9.87,58600
CVBF,20081016,13.05,13.05,10.85,12.03,893300
CVCO,20081016,30.4,33.48,29.38,33.17,83400
CVCY,20081016,7.23,7.23,7,7,1200
CVGI,20081016,1.15,1.56,1.08,1.5,324000
CVGW,20081016,10.8,12.21,10.6,11.99,50400
CVLT,20081016,9.58,10.28,8.94,10.25,601900
CVLY,20081016,11.68,11.68,11.68,11.68,0
CVV,20081016,2.8,3,2.8,2.8,9200
CWBC,20081016,4.05,4.05,3.8,3.8,4600
CWCO,20081016,11,13.62,11,13.08,96600
CWST,20081016,8.48,9.79,8.02,8.3,402100
CYAN,20081016,1.71,1.71,1.5,1.69,5700
CYBE,20081016,7.56,8.25,7.5,7.66,5200
CYCC,20081016,991.2,1394.4,991.2,1344,56200
CYCCP,20081016,1.7,1.7,1.7,1.7,0
CYTK,20081016,14.16,16.5,14.16,15.84,176000
CZNC,20081016,21.58,24.5,20.55,24.01,17600
CZWI,20081016,6.4,6.4,6.4,6.4,3400
DAIO,20081016,3.83,3.83,3.75,3.83,900
DAKT,20081016,11.36,11.84,10.65,11.77,685900
DCOM,20081016,15.25,16.75,14.78,16.59,199100
DCTH,20081016,355.84,360.96,289.28,304.64,116000
DDMX,20081016,20.99,23.85,20.57,23.6,62100
DENN,20081016,1.86,1.97,1.7,1.89,871500
DGICA,20081016,15.8,16.13,14.05,15.91,41000
DGICB,20081016,15.02,15.68,15,15.68,6200
DGII,20081016,7.95,8.98,7.33,8.89,199500
DGLY,20081016,4.57,4.7,4.5,4.5,69100
DHIL,20081016,57.3,65.75,57.11,64.34,15700
DIOD,20081016,9.6,10.64,9.25,10.4,419200
DISCA,20081016,11.35,13.82,10.23,12.51,2209500
DISCB,20081016,18.96,18.96,18.96,18.96,0
DISCK,20081016,6.25,6.755,5.055,5.945,1251400
DISH,20081016,15.54,15.75,14,15.02,6984100
DJCO,20081016,39.8,39.8,39.8,39.8,400
DLTR,20081016,11.67,12.2234,11.04,12.1467,3223300
DMLP,20081016,20.65,20.7,19.28,20.58,91300
DORM,20081016,4.99,6,4.76,5.99,19600
DRIV,20081016,26.27,27.71,24.91,27.69,785200
DRRX,20081016,3.34,3.8,3.21,3.79,865700
DSGX,20081016,2.5,2.5,2.35,2.37,13200
DSPG,20081016,6.4,7.23,6.35,7.16,144200
DSWL,20081016,3,3.47,2.95,3,49800
DVAX,20081016,11.5,12.8,11.3,12,67700
DWSN,20081016,23.51,24.02,21.25,23.66,222600
DXCM,20081016,4.29,4.83,3.98,4.67,151100
DXPE,20081016,18.18,18.83,16.31,18.82,237700
DXYN,20081016,6.3,6.43,6.24,6.25,3500
DYNT,20081016,2.1,2.4,1.9,2.1,3300
EBAY,20081016,6.1558,6.3032,5.7642,6.3032,48841500
EBIX,20081016,7.9,8.3333,7.15,8.22,91400
EBSB,20081016,3.8685,4.04,3.6397,4.04,27200
EBTC,20081016,10.96,10.96,10.96,10.96,900
ECOL,20081016,23.65,25.26,23.12,25.11,178500
ECPG,20081016,11.7,11.7,8.57,10.36,100300
EDAP,20081016,1.7,1.73,1.65,1.65,9100
EDUC,20081016,2,2,2,2,1000
EEFT,20081016,11.79,11.9,9.59,11.13,1492800
EFOI,20081016,7.7,8.55,7.55,8.5,24700
EFSC,20081016,16.51,16.54,15.39,15.9,39500
EGBN,20081016,7.96,7.96,7.96,7.96,0
EGLE,20081016,83059.2,90014.4,77112,88804.8,1606300
EHTH,20081016,12.53,13.11,11.2,11.94,274500
ELSE,20081016,3.1,3.1,3.1,3.1,100
ELTK,20081016,1.06,1.15,1,1.06,6900
EMKR,20081016,16.2,16.76,13.4,15.6,1619700
ENDP,20081016,15.8,17.09,15.18,16.03,1453700
ENG,20081016,6.6,7.45,6.45,7.43,268900
ENLV,20081016,0.61,0.61,0.61,0.61,0
ENSG,20081016,7.165,7.345,6.425,7.15,55700
ENTG,20081016,3.26,3.52,3.18,3.52,1970200
EPAY,20081016,6.97,7.61,6.38,7.61,91900
EPIX,20081016,11.2,11.2,9.6,9.6,91000
EQIX,20081016,53.77,54.23,48.25,53.96,1309900
ERES,20081016,8.46,8.9,7.93,8.61,1066900
ERIC,20081016,6.55,7.05,6.31,6.97,11538700
ERIE,20081016,33.1,35.33,32.6,34.56,106300
ERII,20081016,7.2,7.54,6.26,7.22,195600
ESBK,20081016,13.99,14,13.11,14,10400
ESCA,20081016,1.06,1.15,1.05,1.1,22300
ESEA,20081016,46.72,51.76,40.32,44.08,260000
ESGR,20081016,78.59,84.5,74.78,83.6,24400
ESLT,20081016,44.07,46.42,42.57,45.28,18200
ESSA,20081016,13.17,13.69,12.63,13.57,97400
EVK,20081016,1.95,2.14,1.75,2.14,2000
EVOL,20081016,1.11,1.23,1.11,1.2,19700
EWBC,20081016,13.66,14.17,12.78,13.88,1460800
EXAS,20081016,0.99,1.02,0.9,0.91,10800
EXEL,20081016,4.15,4.57,4.02,4.5,1416500
EXLS,20081016,5.98,6.69,5.8,6.65,208300
EXPD,20081016,28.27,30.95,27.02,30.68,4392300
EXPE,20081016,10.62,11.88,10.46,11.84,6210600
EXPO,20081016,6.2425,7.4625,6.065,7.3825,194400
EXTR,20081016,1.6,1.7,1.49,1.63,1060800
EZPW,20081016,13.32,14.07,12.67,13.97,840100
FARM,20081016,21.93,23.99,21.22,23.99,32200
FARO,20081016,17.6,19.17,17.6,18.74,631900
FAST,20081016,8.8525,9.285,8.3975,9.2325,3974800
FBIZ,20081016,15.05,15.05,15.05,15.05,0
FBMS,20081016,14.2,14.2,14.2,14.2,200
FBNC,20081016,14.05,16.02,14.05,16.02,57100
FCAL,20081016,7.25,7.95,7,7.89,4500
FCAP,20081016,15.27,15.27,15.27,15.27,0
FCBC,20081016,33.36,37.5,31.24,37.49,35700
FCCO,20081016,8.99,9,8.51,8.71,1600
FCCY,20081016,8.47,9.45,8.47,9.45,1800
FCEL,20081016,528.48,648,506.88,648,938300
FCFS,20081016,14.69,15.39,14.13,15.31,306700
FCNCA,20081016,159.17,175,152.41,161.89,35900
FEIM,20081016,4.25,4.36,4.22,4.3,18200
FELE,20081016,18.775,20.32,18.055,20.3,234400
FFBC,20081016,12.97,13.95,12.08,13.86,246500
FFHL,20081016,0.95,0.95,0.86,0.89,12500
FFIC,20081016,16.2,17.67,15.31,17.61,278600
FFIN,20081016,7.8467,8.2417,7.4084,8.205,114000
FFIV,20081016,18.59,20.13,17.75,19.92,3098400
FFNW,20081016,9.17,9.66,9.01,9.57,84500
FISI,20081016,14,17,12.21,17,28300
FISV,20081016,9.2125,9.4225,8.5925,9.25,3620200
FITB,20081016,12.98,13.07,11.6,12.86,10169400
FITBP,20081016,112.95,117.26,107.7,117.26,53500
FIZZ,20081016,7.26,8.49,7.26,8.49,43000
FLEX,20081016,4.44,4.46,4.13,4.4,16800900
FLIC,20081016,14.3333,14.3333,13.3733,13.7133,1200
FLWS,20081016,4.55,5.01,4.55,4.98,164300
FLXS,20081016,9.72,9.72,9.69,9.69,3000
FMBI,20081016,24.1,25.1,22.23,25.04,612700
FNLC,20081016,18.2,18.43,17.5,18.03,73300
FOLD,20081016,11.48,11.99,10.25,11,27200
FONR,20081016,0.73,0.79,0.67,0.75,12000
FORD,20081016,2.53,2.6,2.32,2.4,80600
FORM,20081016,15.97,17.43,15.44,17.38,634700
FORR,20081016,26.45,28.79,25.6,27.95,314300
FORTY,20081016,8.85,8.85,8,8,1000
FOSL,20081016,16.98,18.4,16.47,18.3,1826000
FRBK,20081016,7.76,7.81,7.63,7.65,6700
FREE,20081016,411000000,411000000,342000000,375000000,67500
FREEW,20081016,0.86,0.86,0.86,0.86,0
FRME,20081016,19.33,21.78,17.94,21.78,77800
FRPT,20081016,1.87,2.36,1.87,2.2,842800
FSFG,20081016,9.28,9.5,8.57,9.45,52700
FSII,20081016,0.38,0.38,0.31,0.33,167000
FSLR,20081016,128.25,144.42,120.05,141.7,6445900
FSTR,20081016,21.02,23.76,20.38,23.54,131700
FTEK,20081016,13,14.43,12.24,14.14,275200
FULT,20081016,11.37,11.99,10.91,11.73,1663100
FUNC,20081016,19.5,19.99,19.5,19.97,8400
FUND,20081016,5.9,5.9,5.56,5.8,36600
FWRD,20081016,22.24,23.65,21,23.47,241600
GABC,20081016,7.4267,7.4333,7.34,7.34,1200
GAIA,20081016,7.33,7.9,6.81,7.9,216500
GAIN,20081016,4.91,5.58,4.61,5.58,98200
GASS,20081016,8.24,9.35,8.16,8.9,71500
GBCI,20081016,21.67,22.44,20.02,22.15,502400
GCBC,20081016,5.755,5.755,5.755,5.755,100
GENC,20081016,3.66,3.8,3.66,3.7067,12700
GENE,20081016,33.8,33.8,26.2,26.2,3500
GERN,20081016,3.03,3.33,2.76,3.33,816500
GFED,20081016,9.5,9.5,8.52,8.96,1500
GGAL,20081016,3.52,3.52,3.19,3.4,62800
GIFI,20081016,20.1,21.78,18.96,21.52,169300
GIGM,20081016,32.25,34.25,30.45,32.45,551700
GIII,20081016,6.925,7.79,6.925,7.73,167800
GILD,20081016,19.595,20.83,18.5,20.695,17051000
GILT,20081016,3.74,3.86,3.68,3.86,111700
GLAD,20081016,10.74,13.11,10,13.11,104800
GLBL,20081016,4.18,4.42,3.88,4.16,5147200
GLBZ,20081016,10,10,9.99,9.99,900
GLDD,20081016,4.58,5.11,4.33,5.03,228100
GLNG,20081016,7.31,8.09,7,8,299600
GLRE,20081016,13.21,13.99,12.77,13.1,205300
GNTX,20081016,5.59,5.715,5.435,5.69,2109500
GOOD,20081016,10.83,11.14,10.6,11.12,2900
GOODO,20081016,13.79,13.79,13.7,13.7,200
GOOG,20081016,166.38,178.25,154.72,176.51,16289200
GPRE,20081016,5.4,5.4,5.4,5.4,0
GPRO,20081016,43.21,45.09,40.24,44.32,368400
GRIL,20081016,0.9,0.9,0.76,0.76,10200
GRMN,20081016,22.87,24.61,22.15,24.52,1582500
GROW,20081016,6.91,8.06,6.03,7.95,163700
GRVY,20081016,2.8,3.2,2.68,3.2,50700
GSBC,20081016,9.75,9.75,9.05,9.59,16400
GSIT,20081016,3.29,3.29,3.01,3.19,11600
GT,20081016,10.53,10.8,9.54,10.68,6597400
GTIM,20081016,2.1,2.1,2.05,2.05,1400
GYRO,20081016,32.04,32.04,32.04,32.04,0
HA,20081016,5.53,5.97,5.25,5.91,1247200
HAFC,20081016,3.92,4.13,3.85,4,969100
HAIN,20081016,10.87,11.9,10.87,11.755,932300
HALL,20081016,8.5,9.31,8.5,9.07,47900
HALO,20081016,4.69,5.04,4.44,5,405000
HAS,20081016,28.75,30.19,27.96,30.09,3912300
HAYN,20081016,22.26,23.94,22.12,22.65,496000
HBAN,20081016,9.15,9.72,8.57,9.48,12764400
HBANP,20081016,821,874.85,751,830,600
HBCP,20081016,10.26,10.4,10.26,10.31,19600
HBIO,20081016,3.47,3.59,3.36,3.4,68700
HBNC,20081016,3.599,3.599,3.599,3.599,0
HCCI,20081016,11.83,11.83,10.55,10.55,17900
HCII,20081016,4.96,5.45,4.78,4.8,12800
HCIIU,20081016,6.07,6.07,6.07,6.07,0
HCIIW,20081016,0.31,0.87,0.31,0.87,2300
HCKT,20081016,3.78,4.1,3.46,4.09,263700
HCSG,20081016,9.38,10.18,9.0733,9.9133,596600
HDSN,20081016,1.04,1.07,1,1.06,59000
HEES,20081016,5.89,6.85,5.59,6.22,315500
HELE,20081016,15.11,16.83,14.85,16.83,288500
HERO,20081016,6.65,7.15,6.26,7.1,5192100
HFWA,20081016,13.75,13.75,13.5,13.52,1300
HIBB,20081016,15.43,16.45,15.06,15.61,791300
HIFS,20081016,27,27,27,27,0
HIHO,20081016,1.03,1.03,1.03,1.03,0
HIMX,20081016,2.33,2.38,2.25,2.35,162100
HLIT,20081016,7.76,8.25,7.49,8.2,2704600
HLTH,20081016,8.22,8.72,7.88,8.72,1153700
HMNF,20081016,10.51,10.94,10.51,10.94,200
HOFT,20081016,14.68,14.68,13.14,14.36,116000
HOLI,20081016,2.42,2.6,2.05,2.6,39100
HOLX,20081016,14.51,14.75,13.21,14.63,5406200
HOMB,20081016,6.6475,6.8725,6.1725,6.8125,53700
HOOK,20081016,3.12,3.15,2.75,3.15,27500
HOVNP,20081016,3.45,3.45,2.6,3,700
HSIC,20081016,43.17,46.75,42.58,46.64,1190700
HSII,20081016,21.69,23.23,21.09,22.92,226800
HSKA,20081016,0.5,0.5,0.47,0.48,16200
HSTM,20081016,2.25,2.5,2.13,2.42,27900
HTBK,20081016,12.56,15,11.41,15,42900
HTLD,20081016,13.9,15.12,13.64,15.04,1328100
HTLF,20081016,22.71,25,20.58,25,50500
HUBG,20081016,30.55,33.93,28.93,33.7,593500
HURC,20081016,19.25,21.99,18.6,21.98,186900
HURN,20081016,42.44,46.3,41.03,46,272400
HWBK,20081016,18.82,19.86,18.8,19.85,1900
HWKN,20081016,15.85,16.66,15.75,16.66,10500
IART,20081016,17.175,18.35,16.7,17.675,333600
IBB,20081016,65.79,68.2,62.75,67.13,1876500
IBCP,20081016,4.96,5.09,4.05,4.52,81300
