BPOPM,20080425,24.25,24.25,24.25,24.25,2000
BPOPN,20080425,25.1,25.12,25.1,25.12,2800
BRID,20080425,6.48,6.48,6.48,6.48,100
BRKL,20080425,10.9,10.99,10.59,10.96,462100
BRKR,20080425,12.25,12.42,12.14,12.28,507400
BRKS,20080425,10.57,10.67,10.1,10.38,886700
BRLI,20080425,12.21,12.4,11.93,12.25,159000
BSET,20080425,11.94,11.94,11.77,11.86,31700
BSQR,20080425,4.6,4.76,4.6,4.76,8300
BSRR,20080425,21.99,22.78,21.87,22.35,23900
BUSE,20080425,20.9,20.91,20.09,20.18,119500
BYFC,20080425,6,6,6,6,0
CAAS,20080425,5.01,5.08,4.89,4.93,51700
CAC,20080425,33.18,33.38,33.07,33.34,600
CACC,20080425,18.87,19.59,18.63,19.56,9200
CAKE,20080425,21.53,21.53,20.12,21.17,4576500
CALM,20080425,17.225,17.25,15.995,16.55,911200
CAMP,20080425,2.54,2.54,2.45,2.52,36500
CAMT,20080425,1.3,1.32,1.25,1.28,7000
CARV,20080425,11.15,11.15,11,11,1400
CASA,20080425,5.33,5.33,5.33,5.33,0
CASH,20080425,5.6667,5.75,5.6167,5.7,1100
CASS,20080425,33.86,33.97,33.22,33.85,4700
CASY,20080425,21.73,22.06,21.37,21.89,360200
CATY,20080425,17.71,17.88,16.97,17.17,851400
CBAN,20080425,13.31,13.31,13.31,13.31,100
CBNK,20080425,13.31,13.31,13.2,13.2,5900
CBRL,20080425,34.92,35.62,34.46,35.37,407300
CBSH,20080425,43.64,43.93,42.88,43.75,132300
CCBG,20080425,26.88,26.88,25.68,26.14,39200
CCMP,20080425,34.18,34.18,33.17,33.98,249500
CCNE,20080425,14.08,14.1,14.08,14.1,200
CCOI,20080425,19.4,19.98,19.27,19.7,822100
CCRN,20080425,12.43,12.73,12.18,12.63,86900
CDNS,20080425,11.41,11.52,11.32,11.44,4759000
CDZI,20080425,18.22,18.7,17.81,18.49,32100
CECE,20080425,8.89,8.91,8.06,8.13,141000
CENT,20080425,4.69,4.78,4.46,4.71,115300
CENTA,20080425,4.59,4.62,4.29,4.49,139900
CENX,20080425,65.66,67.35,64,65.93,2618200
CERN,20080425,11.6775,11.69,11.4375,11.58,993100
CERS,20080425,5.89,6.11,5.76,6.09,114900
CEVA,20080425,9.24,9.42,8.82,8.91,192600
CFBK,20080425,124.025,124.025,124.025,124.025,0
CFFI,20080425,28.53,28.53,28.53,28.53,0
CFFN,20080425,38.69,38.98,38.09,38.7,115700
CGEN,20080425,2.3,2.31,2.22,2.24,12300
CGNX,20080425,5.7725,5.8,5.59,5.7175,150000
CHCI,20080425,0.64,0.64,0.55,0.57,32300
CHCO,20080425,39.35,40.5,38.55,40.25,68800
CHDN,20080425,16.4167,16.72,16.0467,16.4333,42100
CHKP,20080425,24.57,24.57,24.04,24.4,1204400
CHNR,20080425,22.88,23.07,22.13,22.8,76600
CHRS,20080425,4.9,5.17,4.82,5.15,2297200
CHRW,20080425,62.99,62.99,61.62,62.32,1103200
CHSCP,20080425,25.5,25.5,25.27,25.34,15500
CHTR,20080425,0.95,0.97,0.92,0.97,1602900
CINF,20080425,38.37,38.43,37.3,37.79,968900
CIZN,20080425,17.73,17.73,16.55,16.75,700
CLAY,20080425,5.82,5.83,5.79,5.8,82200
CLFD,20080425,1.3,1.42,1.3,1.31,21100
CLMT,20080425,14.52,15.39,13.7,14.15,332000
CLNE,20080425,13.1,13.19,12.85,12.91,238900
CLRO,20080425,4.89,4.89,4.51,4.51,700
CLWT,20080425,8.91,8.91,8.25,8.6167,36700
CMCO,20080425,30.07,31.27,29.45,29.57,376000
CMCSA,20080425,9.885,9.95,9.64,9.765,13980900
CMLS,20080425,48.48,50.48,48.16,50.08,206700
CMTL,20080425,40.73,40.73,39.34,39.92,107900
CNBKA,20080425,19.75,19.75,19.75,19.75,300
CNET,20080425,7.53,7.88,7.53,7.68,4651200
CNOB,20080425,10,10.11,9.75,10.01,1500
CNSL,20080425,14.68,14.68,14.12,14.44,87800
CNTY,20080425,3.3,3.32,3.28,3.32,17600
COCO,20080425,9.94,10.11,9.59,9.96,827200
COGT,20080425,9.66,9.87,9.41,9.78,1406000
COHR,20080425,30.4,31.08,29.35,30.61,78100
COHU,20080425,16.87,17.34,16.65,17.25,145100
COIN,20080425,8.84,8.94,8.51,8.85,327300
COKE,20080425,58.47,59.44,57.58,59.29,11100
COLB,20080425,24.88,25.15,24.19,24.88,155500
COLM,20080425,20.05,21.98,20,21.45,978500
COMS,20080425,2.33,2.4,2.28,2.38,4891200
CONN,20080425,16,16.48,15.82,16.46,68900
COOL,20080425,43.26,44.52,42.42,44.1,46100
COOP,20080425,9.72,9.72,9.72,9.72,100
CORT,20080425,2.95,3.05,2.8,2.97,53500
COST,20080425,70.28,71.69,70,71.54,4626700
COWN,20080425,6.96,7.05,6.76,6.94,88900
CPLP,20080425,20.37,20.37,19.41,20.18,10100
CPRT,20080425,10.2325,10.3525,10.125,10.285,262700
CPRX,20080425,3.5,3.5,3.5,3.5,1800
CPSI,20080425,17.6,19.98,17.49,19.64,157400
CPSS,20080425,2.82,2.84,2.8,2.82,18400
CRAI,20080425,34.52,34.92,33.61,34.56,57500
CRESY,20080425,16.62,16.76,16.49,16.7,199700
CRIS,20080425,6.7,6.9,6.4,6.55,137400
CRMT,20080425,13.6,13.99,13.5,13.98,224200
CRNT,20080425,8.44,8.75,8.27,8.73,307000
CROX,20080425,10.41,10.79,10.16,10.5,6899100
CRTX,20080425,0.65,0.66,0.63,0.64,74100
CRUS,20080425,7.57,7.57,7.2,7.4,1263600
CRVL,20080425,16.41,16.69,16.17,16.5,34300
CRWS,20080425,3.57,3.57,3.57,3.57,0
CSCO,20080425,26.11,26.13,25.1,25.6,53427100
CSGP,20080425,48.69,49.55,48.28,49.1,327500
CSGS,20080425,12.62,12.62,12.13,12.29,382200
CSIQ,20080425,23.95,24.55,23.18,24.44,811400
CSPI,20080425,5.99,6.01,5.81,6,4600
CSTR,20080425,31.32,31.76,30.58,31.31,176300
CSWC,20080425,30,30.2475,29.6025,30.0975,5900
CSX,20080425,20.3967,20.7367,20.2967,20.6467,4118400
CTAS,20080425,29.35,29.84,28.76,29.65,871600
CTBI,20080425,29.49,29.99,28.69,29.81,68800
CTHR,20080425,1.2,1.21,1.16,1.19,15000
CTIB,20080425,4.5,4.56,4.48,4.56,1000
CTIC,20080425,40.5,40.5,39.5,40,318100
CTRN,20080425,20.22,21.15,19.94,20.94,331700
CTSH,20080425,15.66,15.805,15.245,15.625,1861300
CTXS,20080425,26.25,26.3933,25,25.6608,3917000
CUBA,20080425,8.49,8.63,8.49,8.63,3800
CUTR,20080425,13.3,13.3,12.97,13.23,189900
CVBF,20080425,11.31,11.46,11.05,11.35,611300
CVCO,20080425,38.5,38.89,38.12,38.8,24000
CVCY,20080425,10.1,10.1,10.1,10.1,0
CVGI,20080425,10.9,11.47,10.39,11.33,103800
CVGW,20080425,15.85,16.93,15.8,16.82,29900
CVLT,20080425,12.59,12.72,12.41,12.53,260900
CVLY,20080425,15.95,15.98,15.91,15.97,1200
CVV,20080425,3.29,3.29,3.21,3.25,3800
CWBC,20080425,8.6,8.75,8.6,8.75,2200
CWCO,20080425,24.23,24.39,23.61,24.22,34900
CWST,20080425,10.75,10.94,10.52,10.66,78600
CYAN,20080425,1.72,1.73,1.61,1.61,10000
CYBE,20080425,8.85,8.95,8.5,8.85,22000
CYCC,20080425,5056.8,5056.8,4888.8,4922.4,8400
CYCCP,20080425,4.55,4.55,4.55,4.55,0
CYTK,20080425,19.98,20.34,18.72,20.1,62700
CYTO,20080425,0.61,0.61,0.6,0.61,87200
CZNC,20080425,17.34,18,17.34,18,500
CZWI,20080425,8.02,8.08,8.02,8.08,1300
DAIO,20080425,5.51,5.74,4.87,5.38,106900
DAKT,20080425,14.62,14.8,14.3,14.79,693300
DCOM,20080425,18.61,18.8,18.35,18.5,329900
DCTH,20080425,486.4,535.04,448,522.24,131100
DDMX,20080425,25.82,26.2,24.8,25.05,29400
DENN,20080425,3.16,3.18,3.06,3.15,263200
DGICA,20080425,17.15,17.16,16.86,17.05,24000
DGICB,20080425,17.79,18.81,17.79,18.7,2200
DGII,20080425,11.17,11.2,10.71,10.74,159000
DGLY,20080425,8.98,9.2,8.8,8.92,97000
DHIL,20080425,83.03,85,83.03,84.75,2000
DIOD,20080425,26.92,27.06,26.05,26.88,266700
DISCA,20080425,22.7,22.83,22,22.22,1561100
DISCB,20080425,22.39,22.39,22.39,22.39,0
DISH,20080425,30.95,31.21,30.03,30.59,1488400
DJCO,20080425,41.61,41.61,41.61,41.61,0
DLTR,20080425,10.4167,10.52,10.13,10.4967,884800
DMLP,20080425,25,25,24.55,24.79,53600
DMRC,20080425,10.28,10.29,10.21,10.25,24100
DORM,20080425,5.285,5.305,5.285,5.305,700
DRIV,20080425,32.36,32.41,31.51,32.24,382600
DRRX,20080425,4.69,4.69,4.51,4.57,182800
DSGX,20080425,3.65,3.65,3.55,3.59,3100
DSPG,20080425,13.07,13.07,12.61,12.81,197000
DSWL,20080425,6.25,6.25,6.19,6.24,18000
DVAX,20080425,15.6,15.9,15.4,15.6,1063100
DWSN,20080425,73.15,74.45,71.24,72.15,132200
DXCM,20080425,7.38,7.85,7.35,7.82,301600
DXPE,20080425,41.92,42.56,41,42.56,36600
DXYN,20080425,7.05,7.05,6.87,6.93,27200
DYNT,20080425,5.05,5.05,5,5,500
EBAY,20080425,13.1368,13.2463,12.8842,13.1789,11343900
EBIX,20080425,9.13,9.21,9.0556,9.0889,8100
EBSB,20080425,4.04,4.04,4.0114,4.0114,1700
EBTC,20080425,13.1,13.1,13.1,13.1,0
ECOL,20080425,26.61,26.98,26.03,26.86,55000
ECPG,20080425,6.8,6.85,6.49,6.5,86100
EDAP,20080425,3.36,3.74,3.27,3.45,17800
EDUC,20080425,2.97,2.97,2.97,2.97,0
EEFT,20080425,18,18.43,17.82,18.34,798000
EFOI,20080425,9.85,9.85,9.35,9.7,41300
EFSC,20080425,22.57,23,21.11,23,7700
EGBN,20080425,11.25,11.25,11.24,11.24,1700
EGLE,20080425,298872,303004.8,291816,300888,571000
EHTH,20080425,27.11,27.85,26.85,27.56,157700
ELSE,20080425,4.46,4.57,4.4,4.4,5500
ELTK,20080425,2.17,2.25,2.17,2.23,500
EMKR,20080425,27.4,27.44,25.8,25.96,1332000
ENDP,20080425,24.62,24.8,24.28,24.8,995500
ENG,20080425,10.07,10.19,9.85,10.06,51600
ENLV,20080425,0.69,0.7,0.67,0.69,7900
ENSG,20080425,5,5.1,4.995,5.095,16100
ENTG,20080425,7.76,7.86,7.52,7.82,701600
EPAY,20080425,12.5,12.5,10.28,10.96,673700
EPIX,20080425,36,36.2,32.2,33.4,282400
EQIX,20080425,86.9,90.06,86,89.77,1203900
ERES,20080425,12.87,13.06,12.42,12.52,390400
ERIC,20080425,24.85,25,24.16,24.63,20281200
ERIE,20080425,54.84,55.21,53.99,55.2,40200
ESBK,20080425,16.5,16.75,16.49,16.75,3300
ESCA,20080425,7.95,8.03,7.95,8.03,300
ESEA,20080425,115.68,117.68,112.64,113.84,215200
ESGR,20080425,113.49,114.39,111.5,112.99,2500
ESLT,20080425,55.78,56.22,54.44,55.72,28500
ESSA,20080425,11.9,11.98,11.87,11.88,19100
EVOL,20080425,2.23,2.24,2.12,2.19,6200
EWBC,20080425,14.12,14.73,13.95,14.6,2872500
EXAS,20080425,2.4,2.42,2.36,2.39,89500
EXEL,20080425,7.96,7.99,7.68,7.93,442600
EXLS,20080425,24.75,24.93,23.87,24.64,91000
EXPD,20080425,46.78,47.1,45.77,46.7,1465000
EXPE,20080425,25.07,25.22,24.84,25.07,2463000
EXPO,20080425,8.925,9.0625,8.7925,8.8025,108800
EXTR,20080425,2.96,3.03,2.89,2.95,1161400
EZPW,20080425,13.7,13.96,12.39,12.87,2136200
FARM,20080425,24.25,24.97,23.63,24.48,13000
FARO,20080425,36.01,36.17,34.98,35.47,99800
FAST,20080425,12.24,12.4525,12.105,12.38,1781700
FBIZ,20080425,17.05,17.05,17.05,17.05,0
FBMS,20080425,21,21,21,21,500
FBNC,20080425,19,19.25,18.53,18.97,25300
FCAL,20080425,7.8,8,7.8,8,2400
FCAP,20080425,14.79,14.79,14.79,14.79,100
FCBC,20080425,37.33,37.33,34.67,35.81,48400
FCCO,20080425,14.37,14.37,14,14,1000
FCCY,20080425,13,13,13,13,0
FCEL,20080425,1314.72,1314.72,1249.92,1287.36,776400
FCFS,20080425,15.61,16.34,15.6,16.01,408200
FCNCA,20080425,140.26,141,139.44,140.08,6600
FEIM,20080425,6.59,6.82,6.51,6.82,5400
FELE,20080425,17.265,17.68,16.95,17.555,195100
FFBC,20080425,13.71,13.75,13.23,13.64,65200
FFHL,20080425,2.8,2.8,2.7,2.74,21300
FFIC,20080425,19.08,19.73,18.79,19.28,306000
FFIN,20080425,7.6667,7.7234,7.5584,7.605,137100
FFIV,20080425,23.94,23.99,23.38,23.74,2571900
FFNW,20080425,9.8,9.8,9.75,9.79,23800
FISI,20080425,19.74,20,19.69,19.92,17200
FISV,20080425,13.2,13.205,12.5175,12.7,2260600
FITB,20080425,21.36,21.87,20.92,21.78,7019400
FIZZ,20080425,7.53,7.98,7.44,7.95,44600
FLEX,20080425,10.05,10.23,9.83,10.21,8632000
FLIC,20080425,12.8133,12.8133,12.4133,12.5333,2100
FLWS,20080425,8.54,9.03,8.25,8.84,479600
FLXS,20080425,11.2,11.82,11.2,11.47,2800
FMBI,20080425,26.83,27.07,25.54,25.93,918000
FNLC,20080425,16.5,16.75,16.28,16.75,6800
FOLD,20080425,10,10.5,9.89,10.45,18000
FONR,20080425,3,3.05,2.98,3.02,5700
FORD,20080425,2.49,2.49,2.38,2.38,13600
FORM,20080425,20.27,20.47,19.74,20.44,555400
FORR,20080425,27,27.1,26.29,26.49,51900
FORTY,20080425,12,12.24,11.97,12.24,2800
FOSL,20080425,33.99,34.84,33.59,34.46,559800
FRBK,20080425,5,5.07,4.95,4.96,13200
FREE,20080425,1087500000,1117500000,1087500000,1104000000,84900
FREEW,20080425,2.7,2.7,2.7,2.7,0
FRME,20080425,27.05,27.05,25.68,26.05,244300
FRPT,20080425,2.83,3.02,2.82,2.97,1098600
FSII,20080425,1.66,1.7,1.64,1.64,21300
FSLR,20080425,284.75,290,277.5,288.24,2393800
FSTR,20080425,36.18,37.17,33.77,36.36,615800
FTEK,20080425,24.87,24.88,24.03,24.51,217600
FULT,20080425,12.7,12.89,12.01,12.83,2026700
FUNC,20080425,18.79,19,18.16,18.68,4800
FUND,20080425,8.4,8.6,8.4,8.6,48000
FWRD,20080425,33.85,34.24,33.3,34.05,319500
GABC,20080425,8.2933,8.3333,8.2933,8.3333,700
GAIA,20080425,17.96,17.96,17.1,17.47,174500
GAIN,20080425,8.54,8.68,8.48,8.6,57300
GASS,20080425,15.97,16.4,15.7,15.71,24500
GBCI,20080425,19.74,20.94,19.73,20.7,665000
GCBC,20080425,6.15,6.25,6.15,6.25,500
GENC,20080425,16.5133,18.3333,16.32,18.2533,113900
GENE,20080425,57.4,59,57.4,59,400
GERN,20080425,5.03,5.05,4.9,5.05,300600
GFED,20080425,24.45,24.45,24.45,24.45,0
GGAL,20080425,6.53,6.56,6.24,6.34,124200
GIFI,20080425,38.51,38.51,37.98,38.34,224900
GIGM,20080425,81.2,81.95,79.45,81.5,586100
GIII,20080425,7.155,7.19,6.985,7.14,51800
GILD,20080425,25.6,26.24,25.6,25.7,5816600
GILT,20080425,10.71,10.72,10.68,10.7,45900
GLAD,20080425,19.07,19.07,18.25,18.75,208200
GLBL,20080425,16.53,16.88,16.45,16.67,1229600
GLBZ,20080425,11.01,11.01,11.01,11.01,0
GLDD,20080425,5.75,5.96,5.75,5.93,57100
GLNG,20080425,20.52,20.66,19.82,20.29,141400
GLRE,20080425,17.22,17.29,16.96,17.21,82700
GNTX,20080425,9.455,9.505,9.335,9.345,1001200
GOOD,20080425,16.42,16.58,16.35,16.37,14000
GOODO,20080425,20.74,20.74,20.02,20.02,700
GOOG,20080425,274.605,276.5,271.365,272.03,4166000
GPRE,20080425,9.52,9.81,9.4,9.54,15300
GPRO,20080425,54.31,54.37,53.78,54.3,370800
GRIL,20080425,3.5,3.55,3.5,3.55,400
GRIN,20080425,0.45,1.4,0.45,1.24,167900
GRMN,20080425,46.19,46.2,45,46.09,2593900
GROW,20080425,13.3,13.5,13.02,13.25,67800
GRVY,20080425,5.76,5.96,5.52,5.52,300
GSBC,20080425,15.38,15.45,14.9,15.37,36600
GSIT,20080425,3.46,3.5,3.45,3.49,34300
GT,20080425,28.8,30.1,28.48,28.91,9284500
GTIM,20080425,5.12,5.12,5.12,5.12,0
GYRO,20080425,38.21,38.64,38.21,38.64,200
HAFC,20080425,7.21,7.29,7.09,7.21,285000
HAIN,20080425,12.705,12.845,12.535,12.62,380900
HALL,20080425,10.65,11,10.62,10.75,48800
HALO,20080425,5.95,5.95,5.55,5.85,187100
HAS,20080425,34.18,35.05,33.86,34.99,2194500
HAYN,20080425,58.62,63.38,58.62,63.21,53300
HBAN,20080425,9.35,9.76,9.18,9.69,9085500
HBIO,20080425,4.87,5.02,4.86,4.97,17200
HBNC,20080425,4.5827,4.7387,4.5729,4.5729,10500
HCCI,20080425,18.24,18.69,17.99,18.45,14700
HCKT,20080425,4.05,4.1,3.97,4.02,25600
HCSG,20080425,10.02,10.1333,9.6067,10.0733,344500
HDSN,20080425,1.99,2.09,1.97,2.09,58500
HEES,20080425,13.08,13.36,12.97,13.31,100000
HELE,20080425,16.91,16.94,16.14,16.5,331600
HERO,20080425,27.26,28.1,27.24,27.99,1091900
HFWA,20080425,17.18,17.18,16.8,17.09,3200
HIBB,20080425,18.21,18.51,17.42,18.02,438400
HIFS,20080425,30.59,31,30.59,30.85,600
HIHO,20080425,1.84,1.84,1.84,1.84,0
HIMX,20080425,4.87,4.88,4.81,4.85,156100
HLIT,20080425,8.56,8.69,8.47,8.59,1910300
HLTH,20080425,10.36,10.74,10.24,10.66,1430300
HMNF,20080425,22.38,22.38,21.98,21.98,1200
HOFT,20080425,20.9,21.48,20.76,21.1,108100
HOLX,20080425,29.18,29.32,28.5,29.14,2355000
HOMB,20080425,5.59,5.6775,5.445,5.6325,54700
HOOK,20080425,3.99,4.09,3.96,4,8800
HOVNP,20080425,10.7,11.44,10.65,10.86,13400
HSIC,20080425,53.66,54.73,53.28,54.55,634700
HSII,20080425,32.77,35.47,32.77,35.3,583500
HSKA,20080425,1.36,1.48,1.36,1.48,7500
HSTM,20080425,2.62,2.62,2.5,2.61,16600
HTBK,20080425,18.32,18.54,17.92,17.97,32300
HTLD,20080425,15.04,15.44,14.9,15.21,1143600
HTLF,20080425,21.97,22.3,21.12,22.29,6300
HUBG,20080425,32.25,34.09,31,33.22,660800
HURC,20080425,46.03,46.59,44.77,45.83,56900
HURN,20080425,42.68,42.69,41.86,42.01,261600
HWBK,20080425,25.5,25.5,25.5,25.5,300
HWKN,20080425,15.55,15.56,15.55,15.55,2700
IART,20080425,21.55,21.615,21.335,21.545,86100
IBCP,20080425,8.62,8.62,7.95,8.12,276200
IBKR,20080425,30.66,31.02,29.5,30.92,2079500
IBOC,20080425,24.86,25.09,24.18,24.94,551300
ICAD,20080425,2.96,3.2,2.96,3.18,146700
ICCC,20080425,3.32,3.35,3.03,3.08,2200
ICFI,20080425,17.4,17.94,16.72,17.69,103000
ICLR,20080425,65.45,67.25,64.51,66.3,203200
ICUI,20080425,24.5,24.5,23.9,24.32,69300
IDCC,20080425,19.78,20.13,19.63,20.1,536000
IDRA,20080425,103.6,105.2,102.88,105.2,74000
IDXX,20080425,26.5,27.935,26.5,27.095,1083500
IESC,20080425,16.11,16.3,15.91,16.09,35700
IFGL,20080425,44.81,45,44.4,44.75,20000
III,20080425,5.14,5.19,5.1,5.15,71500
IIIIU,20080425,5.3,5.3,5.3,5.3,0
IIIIW,20080425,0.49,0.5,0.47,0.47,14500
IIN,20080425,8.61,9.48,8.5,9.48,21200
IIVI,20080425,18.415,19.18,18.385,19.025,375500
