AAME,20080304,1.47,1.52,1.47,1.52,10100
AAON,20080304,5.0015,5.3422,4.9274,5.2859,123700
AAPL,20080304,4.3568,4.46,4.3,4.4507,63763600
AAWW,20080304,49.78,51,49.75,50.85,128200
ABCB,20080304,13.34,13.51,12.83,13.47,35700
ABMD,20080304,13.83,14,13.55,13.73,150800
ACAD,20080304,9.73,9.89,9.29,9.33,476600
ACBA,20080304,9.34,9.34,8.65,8.65,8200
ACET,20080304,6.93,7,6.77,6.87,24100
ACGL,20080304,7.42,7.5789,7.42,7.5422,339000
ACIW,20080304,6.3367,6.4133,5.9467,6.1367,804300
ACLS,20080304,20.96,21.24,20.12,20.4,1167100
ACMR,20080304,8.21,8.25,7.96,8.11,138800
ACOR,20080304,20.24,20.24,19.38,19.7,588600
ACTG,20080304,6.2,6.22,5.83,5.95,374400
ADBE,20080304,32.84,33.12,32.43,33.07,8178700
ADES,20080304,5.09,5.09,4.575,4.625,17000
ADI,20080304,26.7,27.43,26.54,27.32,5007900
ADP,20080304,35.0747,35.4698,34.9077,35.3644,3476400
ADPT,20080304,2.54,2.62,2.53,2.6,599900
ADRE,20080304,51.85,51.93,50.15,51.13,609100
ADSK,20080304,30.35,30.4,29.58,29.9,10258400
ADTN,20080304,18.76,18.83,18.28,18.75,982300
AEHR,20080304,7.17,7.19,6.36,6.45,64100
AEIS,20080304,12.4,13.02,12.37,12.94,306100
AEY,20080304,4.2,4.42,4.1,4.17,20100
AEZS,20080304,816,816,786,798,15300
AGEN,20080304,2.26,2.38,2.15,2.35,105800
AGYS,20080304,12.13,12.57,11.83,12.03,345600
AHPI,20080304,6.95,6.95,6.95,6.95,0
AIMC,20080304,12.66,13,12.66,12.99,120900
AINV,20080304,44.43,45.36,43.68,45.18,1594900
AIRT,20080304,11.58,11.75,11.35,11.75,15500
AKAM,20080304,33.24,34.05,32.44,33.82,4019300
ALCO,20080304,39.02,39.46,38.5,39.04,10500
ALGN,20080304,12.01,12.09,11.79,11.96,942500
ALGT,20080304,26.98,27.71,26.69,27.69,134100
ALKS,20080304,12.58,12.71,12.33,12.64,1762500
ALLT,20080304,2.92,2.98,2.83,2.84,23900
ALNY,20080304,27.27,28.15,27.02,27.76,1005100
ALOT,20080304,9.8,9.8,9.8,9.8,0
ALTR,20080304,17.04,17.61,16.92,17.5,9560300
ALTU,20080304,5.34,5.52,5.09,5.49,89900
ALVR,20080304,71.2,71.7,69.2,71.5,432300
AMAT,20080304,19.86,20.41,19.44,20.32,60458600
AMD,20080304,6.66,6.78,6.38,6.76,31549900
AMED,20080304,43.37,43.68,42,42.01,838600
AMGN,20080304,45.03,45.89,45.01,45.64,6661400
AMKR,20080304,11.41,11.59,11.11,11.42,3999500
AMNB,20080304,21,21,21,21,100
AMOT,20080304,4.71,4.73,4.49,4.57,9500
AMPH,20080304,18.85,18.92,18.54,18.85,49800
AMPL,20080304,125.2,126.8,117.6,125,57100
AMRN,20080304,2.81,2.9,2.48,2.63,24900
AMSC,20080304,222.1,232,220,229.9,750100
AMSF,20080304,13.13,13.31,12.93,12.99,229100
AMSWA,20080304,8.33,8.79,8.12,8.79,153300
AMWD,20080304,19.69,19.69,18.5,18.72,376000
AMZN,20080304,61.67,66.6,61.23,65.34,16707400
ANAT,20080304,115.68,119.66,111.87,113,16600
ANDE,20080304,30.4733,30.48,29.0933,29.1333,365600
