AMSF,20081226,19.91,20.1,19.54,19.71,146800
AMSWA,20081226,4.26,4.39,4.02,4.25,34600
AMWD,20081226,17.25,17.8,16.36,17.27,40900
AMZN,20081226,53.79,53.95,51.55,51.78,6850700
ANAT,20081226,66.33,69.09,66.33,68.19,12500
ANDE,20081226,11.3067,11.6333,10.8333,10.9933,123500
ANGN,20081226,2.61,2.69,2.51,2.69,19400
ANGO,20081226,11.82,12.61,11.82,12.41,52400
ANIK,20081226,3.21,3.21,3.16,3.18,36500
ANSS,20081226,28.46,28.46,27.99,28.36,152300
APAC,20081226,1.02,1.02,1,1.02,38800
APEI,20081226,37.57,38.11,36.76,37.05,64500
APOG,20081226,9.95,10.14,9.75,10.12,103800
ARAY,20081226,4.94,4.99,4.8,4.9,112800
ARCC,20081226,6,6,5.72,5.89,287400
ARKR,20081226,11,11.03,10.5,10.66,3400
ARLP,20081226,12.545,12.92,12.26,12.7,55100
ARNA,20081226,39.8,40,38.8,39.9,187300
AROW,20081226,23.76,24,23.76,24,5300
ARRY,20081226,3.85,3.89,3.67,3.79,42100
ARTL,20081226,4.61,4.61,4.61,4.61,0
ARTNA,20081226,13.93,14.49,13.93,14.14,7400
ARTW,20081226,3.9,3.9,3.75,3.75,1900
ARWR,20081226,0.99,1.04,0.99,1,74300
ASML,20081226,17.34,17.56,17.34,17.47,487900
ASRV,20081226,1.69,1.77,1.67,1.77,9600
ASTE,20081226,30.15,30.35,29.21,29.58,120700
ASUR,20081226,0.0733,0.1333,0.0733,0.12,121800
ASYS,20081226,3.43,3.52,3.42,3.45,11100
ATAI,20081226,4.4,4.76,4.26,4.76,1400
ATAX,20081226,4.95,5,4.76,4.76,15100
ATEC,20081226,30,30.72,28.56,29.52,20200
ATHX,20081226,0.52,0.52,0.5,0.52,37600
ATLO,20081226,25.39,26.41,24.65,25.57,16300
ATNI,20081226,25.17,25.5,24.11,24.65,10400
ATRC,20081226,2.35,2.35,2.21,2.26,4900
ATRI,20081226,104.01,107.96,99.69,101.5,8000
ATRO,20081226,6.3,6.5,6.2583,6.2583,4800
ATSG,20081226,0.21,0.21,0.19,0.2,76500
ATVI,20081226,9.06,9.25,8.74,8.86,3415100
AUBN,20081226,20.04,20.04,20.04,20.04,0
AUDC,20081226,1.77,1.83,1.68,1.83,29500
AVAV,20081226,32.89,33.4,32.67,32.89,147200
AVCT,20081226,16.7,16.82,16.47,16.75,95800
AVID,20081226,10.32,10.36,10.09,10.25,148600
AWRE,20081226,1.68,1.7,1.68,1.7,24300
AXTI,20081226,1.25,1.3,1.23,1.27,15000
AZPN,20081226,6.1,6.15,5.76,6.15,4400
BANF,20081226,46.14,46.63,45.69,46.57,13800
BANFP,20081226,24,24.62,24,24.62,600
BANR,20081226,66.5,67.69,63.28,64.68,52400
BBBY,20081226,24.96,25.17,24.54,24.99,1624800
BBGI,20081226,1.68,1.7,1.66,1.68,2400
BBSI,20081226,11.49,11.61,10.85,11.19,5100
BCBP,20081226,12.45,12.45,12.45,12.45,0
BCPC,20081226,15.5133,15.6333,15.2867,15.52,48100
BCRX,20081226,1.41,1.41,1.28,1.28,29700
BDSI,20081226,2.59,2.59,2.45,2.46,10900
BEAT,20081226,22.1,22.36,21.94,22.36,61000
BECN,20081226,12.76,13.23,12.57,13.22,129300
BELFA,20081226,17.5,17.5,17.5,17.5,100
BELFB,20081226,22.85,22.85,20.21,21.47,11400
BFIN,20081226,10.63,10.63,10.15,10.25,19900
BGCP,20081226,2.74,2.88,2.63,2.7,88100
BGFV,20081226,5.35,5.52,5.23,5.33,105100
BIDU,20081226,12.55,12.55,12.25,12.389,354000
BIIB,20081226,43.7159,43.9738,43.3106,43.5778,590900
BITS,20081226,4.53,4.53,4.46,4.49,3100
BJRI,20081226,10.02,10.53,9.95,10.5,94400
BKCC,20081226,9.5,9.77,9.43,9.5,38700
BKSC,20081226,10.5,11.99,10.5,11.99,500
BLDP,20081226,1.84,1.88,1.73,1.74,121600
BLKB,20081226,12.98,13,12.55,12.9,111000
BMRC,20081226,12.7,12.7,12.475,12.485,600
BMRN,20081226,16.91,17.25,16.89,17.23,280000
BMTC,20081226,20.39,20.84,20.14,20.3,5700
BNSO,20081226,0.64,0.69,0.64,0.69,200
BOKF,20081226,38.82,39.57,38.63,39.06,34500
BOLT,20081226,7.19,7.43,7.01,7.35,28900
BOOM,20081226,18.31,19.06,18.06,18.98,79600
BOSC,20081226,1.4,1.4,1.32,1.4,400
BPOP,20081226,50.4,51,50.2,50.8,461400
BPOPM,20081226,20.5,20.5,20.5,20.5,0
BPOPN,20081226,22.5,22.5,22.5,22.5,0
BRID,20081226,3.95,3.95,3.95,3.95,800
BRKL,20081226,9.87,9.87,9.73,9.84,290200
BRKR,20081226,4.19,4.36,4.01,4.18,304900
BRKS,20081226,5.13,5.25,5.08,5.09,182200
BRLI,20081226,13.245,13.35,12.89,13.35,34500
BSET,20081226,3.31,3.49,3.25,3.31,10900
BSQR,20081226,2.32,2.45,2.32,2.45,2700
BSRR,20081226,21.65,21.9,21.06,21.89,8400
BUSE,20081226,17.4,17.61,16.94,17.61,15000
BYFC,20081226,4.8,4.8,4.8,4.8,0
CAAS,20081226,3.14,3.18,3.08,3.09,19300
CAC,20081226,25.85,26.93,25.11,25.89,12300
CACC,20081226,14.77,14.77,14,14.08,5900
CAKE,20081226,9.22,9.43,9,9.36,491500
CALM,20081226,15,15.23,14.5,14.74,234300
CAMP,20081226,0.47,0.5,0.45,0.48,45000
CAMT,20081226,0.33,0.38,0.33,0.37,10800
CARV,20081226,6.24,6.25,6.24,6.25,900
CASA,20081226,1.86,1.86,1.85,1.85,200
CASH,20081226,2.5333,2.54,2.5333,2.54,300
CASS,20081226,31.09,31.53,30.64,31,3200
CASY,20081226,22.24,22.41,21.9,22.2,280100
CATY,20081226,22.21,23,21.48,22.87,320700
CBAN,20081226,8.29,8.29,8.29,8.29,0
CBNK,20081226,11.29,11.66,11.24,11.65,20500
CBRL,20081226,20.08,20.48,19.18,20.41,276600
CBSH,20081226,41.76,41.94,41.13,41.85,263200
CCBG,20081226,25.91,26,24.83,25.49,7100
CCMP,20081226,24.56,24.75,24.2,24.54,91500
CCNE,20081226,10.43,10.43,10.43,10.43,0
CCOI,20081226,6.4,6.54,6.04,6.52,67400
CCRN,20081226,8.55,8.69,8.26,8.61,49000
CDNS,20081226,3.25,3.3,3.22,3.26,1733000
CDZI,20081226,11.61,11.86,11.61,11.74,26400
CECE,20081226,2.48,2.55,2.41,2.48,16600
CENT,20081226,5.82,5.86,5.52,5.86,22400
CENTA,20081226,5.5,5.81,5.36,5.79,162900
CENX,20081226,8.61,9.02,8.42,9,281900
CERN,20081226,9.69,9.69,9.5275,9.635,269400
CERS,20081226,0.73,0.73,0.64,0.68,137000
CEVA,20081226,6.5,6.5,6.12,6.16,33700
CFBK,20081226,88,88,85.25,85.25,3200
CFFI,20081226,14.68,16.09,14.51,14.51,300
CFFN,20081226,44.08,45.13,44.08,44.99,24000
CGEN,20081226,0.5,0.5,0.45,0.5,73900
CGNX,20081226,3.4375,3.4725,3.4125,3.4575,132500
CHCI,20081226,0.2,0.21,0.19,0.2,21800
CHCO,20081226,33.49,33.69,32.44,33.68,31500
CHDN,20081226,12.8833,12.9267,12.6167,12.6733,28000
CHKP,20081226,18.51,18.65,18.4,18.53,366700
CHNR,20081226,9.67,9.67,9.1,9.32,12200
CHRS,20081226,2.31,2.45,2.13,2.41,472700
CHRW,20081226,51.81,52,50.81,51.9,753300
CHSCP,20081226,25.07,25.13,25.02,25.13,8000
CHTR,20081226,0.12,0.12,0.11,0.11,3615000
CIDM,20081226,3.6,3.7,3.4,3.5,164400
CINF,20081226,28.84,29.43,28,28.76,368500
CIZN,20081226,21.75,22,21.75,22,400
CLDX,20081226,91.65,97.05,91.05,96.6,11800
CLFD,20081226,1.1,1.25,1.06,1.1,6900
CLMT,20081226,7.95,8.12,7.7,8.1,85900
CLNE,20081226,5.94,6.11,5.9,6.08,180000
CLRO,20081226,3.9,4,3.85,4,2100
CLSN,20081226,2.44,2.46,2.3,2.36,10100
CLWT,20081226,3.6667,3.74,3.4833,3.5933,5500
CMCO,20081226,14.18,14.18,13.3,13.95,45400
CMCSA,20081226,7.76,7.845,7.64,7.8,7188600
CME,20081226,37.616,37.948,36.35,36.418,628300
CMLS,20081226,17.92,19.6,16.88,19.2,84500
CMTL,20081226,44.98,45.25,44.63,45.17,189600
CNBKA,20081226,15.14,15.14,15.14,15.14,0
CNOB,20081226,8.2,8.29,8.05,8.29,1400
CNSL,20081226,11.04,11.17,10.77,11.11,47100
CNTY,20081226,1.14,1.15,1.1,1.14,51700
COCO,20081226,14.81,14.94,14.5,14.82,209300
COGT,20081226,12.86,13.26,12.86,13.23,276700
COHR,20081226,20.88,21.07,20.31,20.69,27100
COHU,20081226,11.99,12.32,11.62,11.99,21600
COIN,20081226,3.45,3.75,3.18,3.23,37100
COKE,20081226,44.41,45.22,44.09,44.98,7200
COLB,20081226,10.55,10.74,10.41,10.5,35700
COLM,20081226,16.815,17.295,16.815,17.23,45100
COMS,20081226,2.21,2.25,2.15,2.25,978300
CONN,20081226,7.56,7.79,7.35,7.48,17800
COOL,20081226,21,21,19.74,20.58,8200
COOP,20081226,2.3,2.35,2.3,2.3,2600
CORT,20081226,1.1,1.19,1.04,1.12,21100
COST,20081226,51.49,52,51.29,51.47,1218100
COWN,20081226,6.85,6.85,6,6.13,10700
CPHC,20081226,6.24,6.25,6.24,6.25,5800
CPLP,20081226,6.64,6.75,6.34,6.67,44700
CPRT,20081226,6.63,6.655,6.5575,6.645,188600
CPRX,20081226,1.64,1.64,1.45,1.61,3200
CPSI,20081226,25.47,26.93,25.47,26.84,82100
CPSS,20081226,0.52,0.58,0.52,0.58,4900
CRAI,20081226,26.48,27.01,26.13,26.59,32100
CRESW,20081226,0.1,0.1,0.1,0.1,1200
CRESY,20081226,8.6,8.84,8.6,8.75,32400
CRIS,20081226,4,4.1,4,4,128400
CRMT,20081226,13.07,13.33,11.95,12.69,25500
CRNT,20081226,4.81,4.94,4.73,4.87,106000
CROX,20081226,1.22,1.22,1.17,1.21,558300
CRTX,20081226,2.65,2.99,2.32,2.65,1500
CRUS,20081226,2.35,2.49,2.35,2.45,342100
CRVL,20081226,9.39,9.95,9.295,9.715,13800
CRWS,20081226,2.63,2.63,2.63,2.63,0
CSCO,20081226,16.36,16.42,16.09,16.27,15164100
CSGP,20081226,30.87,31.31,30.26,30.7,37000
CSGS,20081226,15.9,16.61,15.9,16.57,226800
CSIQ,20081226,5.98,6.03,5.84,5.99,231400
CSPI,20081226,2.95,2.99,2.95,2.98,2600
CSTR,20081226,18.94,19,18.54,18.83,56100
CSWC,20081226,23.7375,24.125,23,24.0125,5900
CSX,20081226,10.6233,10.6233,10.3367,10.5,2262100
CTAS,20081226,21.96,22.06,21.69,21.82,565800
CTBI,20081226,32.68,33,32.17,32.91,43300
CTHR,20081226,0.21,0.24,0.21,0.22,31200
CTIB,20081226,2.05,2.05,2.05,2.05,0
CTIC,20081226,6.5,7.5,6.5,6.5,5298000
CTRN,20081226,13.23,14.4,13.23,13.67,63700
CTSH,20081226,8.735,8.83,8.57,8.81,2176300
CTXS,20081226,18.2723,18.4475,18.0494,18.2166,506700
CUBA,20081226,4.01,4.09,4.01,4.08,9300
CUTR,20081226,8.85,9.2,8.61,8.96,42700
CVBF,20081226,10.51,10.75,10.41,10.55,139500
CVCO,20081226,24.3,24.33,23.3,23.45,14300
CVCY,20081226,6.05,6.05,6.05,6.05,0
CVGI,20081226,0.91,0.93,0.87,0.9,13500
CVGW,20081226,11.96,12,11.09,11.44,24300
CVLT,20081226,12,12.18,11.85,12.17,68000
CVLY,20081226,8.75,8.75,8.75,8.75,0
CVV,20081226,2.98,3.04,2.98,3.04,1800
CWBC,20081226,3.85,4,3.85,4,1200
CWCO,20081226,13.43,13.58,13.07,13.34,19700
CWST,20081226,2.3,2.33,2.17,2.31,147500
CYAN,20081226,1.35,1.36,1.35,1.36,7900
CYBE,20081226,4.73,4.73,4.46,4.46,4800
CYCC,20081226,688.8,772.8,638.4,756,773300
CYCCP,20081226,1.34,1.5,1.34,1.5,1600
CYTK,20081226,15.3,15.48,14.88,14.94,31500
CZNC,20081226,20.2,20.37,20.2,20.28,3800
CZWI,20081226,6.55,6.55,6.55,6.55,0
DAIO,20081226,2.48,2.5,2.43,2.5,13900
DAKT,20081226,8.81,8.92,8.55,8.9,103800
DCOM,20081226,11.88,12,11.66,11.89,210300
DCTH,20081226,258.56,279.04,258.56,266.24,37400
DDMX,20081226,13.16,13.16,12.5,12.63,14900
DENN,20081226,2.02,2.1,1.98,2,165800
DGICA,20081226,16.51,17.44,15.98,16.62,1700
DGICB,20081226,17.53,17.53,17.53,17.53,0
DGII,20081226,7.6,7.85,7.47,7.58,48100
DGLY,20081226,3.22,3.22,3.05,3.09,34500
DHIL,20081226,62.82,63.86,61.5,62.5,25700
DIOD,20081226,5.9,5.97,5.66,5.74,240000
DISCA,20081226,13.85,13.85,13.47,13.69,571300
DISCB,20081226,14.95,14.95,14.95,14.95,0
DISCK,20081226,6.52,6.69,6.45,6.565,201700
DISH,20081226,10.7,10.83,10.52,10.74,907500
DJCO,20081226,31.04,31.04,31.04,31.04,0
DLTR,20081226,13.91,14.0367,13.7034,13.97,651500
DMLP,20081226,16.82,17.03,15.86,15.93,82100
DMRC,20081226,9.83,9.83,9.51,9.72,20300
DORM,20081226,6.25,6.37,6.25,6.345,3900
DRIV,20081226,23.85,24.08,23.52,23.74,82900
DRRX,20081226,3.43,3.45,3.24,3.44,81300
DSGX,20081226,3.03,3.3,3.03,3.19,4700
DSPG,20081226,7.69,7.95,7.69,7.82,51700
DSWL,20081226,1.34,1.38,1.33,1.35,31300
DVAX,20081226,8.3,9,8.1,8.5,431400
DWSN,20081226,15.58,16,15.3,15.96,56300
DXCM,20081226,2.49,2.57,2.36,2.39,34500
DXPE,20081226,14.58,14.68,14.45,14.58,32800
DXYN,20081226,1.66,1.68,1.51,1.54,87800
DYNT,20081226,1.55,1.55,1.4,1.55,11100
EBAY,20081226,5.7684,5.8821,5.6968,5.7263,3442300
EBIX,20081226,7.1,7.1667,6.9467,7.1567,5000
EBSB,20081226,3.6969,3.6969,3.5743,3.6601,9400
EBTC,20081226,10.74,12.75,10.72,12,109900
ECOL,20081226,19.18,19.82,19.05,19.56,50000
ECPG,20081226,6.84,7.02,6.64,6.69,13700
EDAP,20081226,1.24,1.3,1.24,1.3,5500
EDUC,20081226,2.045,2.045,2.045,2.045,0
EEFT,20081226,11.15,11.43,11.12,11.4,173400
EFOI,20081226,5.35,5.35,5.15,5.3,2600
EFSC,20081226,13.76,14.23,13.67,13.84,4000
EGBN,20081226,6.5,6.5,6.25,6.25,12100
EGLE,20081226,63100.8,63504,59169.6,60480,966700
EHTH,20081226,12.82,12.99,12.54,12.94,40900
ELSE,20081226,2.99,3.15,2.99,3.15,1400
ELTK,20081226,0.7,0.7,0.7,0.7,1500
EMKR,20081226,3.88,3.92,3.76,3.8,145200
ENDP,20081226,24.06,24.24,23.65,24.24,344300
ENG,20081226,2.76,2.84,2.67,2.72,94300
ENSG,20081226,8.09,8.375,7.91,8.235,52000
ENTG,20081226,1.76,1.76,1.6,1.67,309300
EPAY,20081226,6.6,6.6,6.22,6.48,21500
EPIX,20081226,28,28.2,22.8,23.8,1622100
EQIX,20081226,51.33,52.61,51.11,52.3,218400
ERES,20081226,6.14,6.55,6.14,6.5,271100
ERIC,20081226,7.28,7.48,7.28,7.45,2624200
ERIE,20081226,36.39,37.32,36.3,37.15,28900
ERII,20081226,7.3,7.72,7.2,7.44,58400
ESBK,20081226,10.68,14.93,10.68,14.22,4700
ESCA,20081226,0.59,0.6,0.59,0.59,14800
ESEA,20081226,31.6,33.44,31.6,32.96,80900
ESGR,20081226,58.27,63.17,58.08,62.01,6400
ESLT,20081226,44.43,44.74,43.97,44.74,7900
ESSA,20081226,13.87,13.97,13.83,13.94,23800
EVK,20081226,1.05,1.05,1.05,1.05,100
EVOL,20081226,0.8,0.8,0.78,0.8,17800
EWBC,20081226,14.17,14.79,13.88,14.7,331200
EXAS,20081226,0.55,0.55,0.51,0.55,32600
EXEL,20081226,4.9,4.94,4.7,4.93,290700
EXLS,20081226,8.23,8.32,7.97,8.14,12600
EXPD,20081226,31.82,32.19,31.47,32.16,816200
EXPE,20081226,7.82,7.92,7.65,7.7,762800
EXPO,20081226,6.9075,7.205,6.9075,7.17,25400
EXTR,20081226,2.06,2.06,1.98,2.03,163700
EZPW,20081226,14.94,14.94,14.61,14.73,435200
FARM,20081226,22.13,23.74,22.13,23.08,14000
FARO,20081226,14.89,15.72,14.89,15.64,39000
FAST,20081226,8.445,8.585,8.3775,8.505,571900
FBIZ,20081226,14,14.2,14,14.2,1800
FBMS,20081226,8.51,8.51,8.5,8.5,1100
FBNC,20081226,17.15,17.15,16.55,16.92,5800
FCAL,20081226,5.74,5.75,5.74,5.75,1000
FCAP,20081226,15,15,15,15,0
FCBC,20081226,32.76,32.9,30.88,32.43,8000
FCCO,20081226,6.45,6.45,6.4,6.4,600
FCCY,20081226,11,11,11,11,500
FCEL,20081226,529.92,548.64,514.08,548.64,405300
FCFS,20081226,17.9,18.07,17.52,18.05,65500
FCNCA,20081226,138.12,140.05,136.99,138.6,2700
FEIM,20081226,2.74,2.74,2.47,2.74,17100
FELE,20081226,13.3,13.475,13.2,13.41,30300
FFBC,20081226,12.43,12.5,12.18,12.41,28000
FFHL,20081226,0.84,0.85,0.8,0.8,9500
FFIC,20081226,11.61,12.38,10.92,11.42,40400
FFIN,20081226,8.965,9,8.8334,8.9417,38100
FFIV,20081226,22,22.43,21.82,22.25,966400
FFNW,20081226,9.15,9.15,8.94,9.09,14700
FISI,20081226,13.15,13.84,12.91,13.47,4100
FISV,20081226,8.8075,8.895,8.6875,8.7525,440800
FITB,20081226,7.72,7.91,7.64,7.77,3194500
FITBP,20081226,81.14,82.35,81.14,81.35,1200
FIZZ,20081226,8.7,8.84,8.66,8.69,8000
FLEX,20081226,2.27,2.29,2.22,2.25,2172200
FLIC,20081226,15.5,15.5,15.5,15.5,1100
FLWS,20081226,3.4,3.46,3.33,3.44,86400
FLXS,20081226,7.07,7.1,7.07,7.1,1200
FMBI,20081226,18.71,19.22,18.52,19.09,104000
FNLC,20081226,18.99,18.99,18.36,18.49,1400
FOLD,20081226,7.93,8.05,7.93,7.98,2400
FONR,20081226,1.01,1.04,1,1.01,4900
FORD,20081226,2.31,2.35,2.26,2.33,46500
FORM,20081226,13.58,13.58,13.3,13.47,80400
FORR,20081226,25.5,25.9,25.24,25.82,55200
FORTY,20081226,5.75,5.9,5.55,5.67,9200
FOSL,20081226,15.56,16.11,15.56,16.09,232400
FRBK,20081226,8.75,8.75,8.47,8.69,2500
FREE,20081226,217500000,232500000,216000000,228000000,76700
FREEW,20081226,0.1,0.1,0.1,0.1,100
FRME,20081226,21.36,21.6,21.17,21.57,15800
FRPT,20081226,5.38,5.5,5.18,5.46,255500
FSFG,20081226,9.25,9.25,9.25,9.25,1000
FSII,20081226,0.31,0.32,0.29,0.31,91600
FSLR,20081226,135.15,136.1,131.77,135.01,1566600
FSTR,20081226,29.06,29.91,28.95,29.68,43000
FTEK,20081226,11.04,11.2,10.65,10.89,85300
FULT,20081226,8.95,9,8.76,8.91,583000
FUNC,20081226,13.36,14,13.36,13.6,1900
FUND,20081226,4.09,4.36,4.09,4.2,23800
FWRD,20081226,21,21.48,20.68,21.13,46900
GABC,20081226,7.26,7.26,7.26,7.26,0
GAIA,20081226,4.16,4.65,4.12,4.63,43400
GAIN,20081226,4.36,4.36,4.01,4.23,44000
GASS,20081226,3,3.95,2.95,3.86,245400
GBCI,20081226,18.33,18.33,17.59,17.91,288200
GCBC,20081226,5.265,5.775,5.26,5.775,2500
GENC,20081226,4.6733,4.9,4.6667,4.6867,10400
GENE,20081226,26,26,26,26,0
GERN,20081226,4.68,4.69,4.47,4.57,593300
GFED,20081226,4.93,5.87,4.9,5.7,1900
GGAL,20081226,2.02,2.34,1.95,2.27,118100
GIFI,20081226,12.57,13.57,12.57,13.51,46600
GIGM,20081226,28.6,28.65,27,28,279300
GIII,20081226,3.125,3.195,3.08,3.185,160700
GILD,20081226,25.18,25.255,24.865,25.005,2628400
GILT,20081226,2.31,2.4,2.29,2.35,69300
GLAD,20081226,7.96,8,7.39,7.87,62300
GLBL,20081226,3.21,3.27,3.11,3.27,321700
GLBZ,20081226,10,10,10,10,0
GLDD,20081226,3.74,3.99,3.74,3.97,34600
GLNG,20081226,6.04,6.11,5.51,5.89,475700
GLRE,20081226,12.89,12.97,12.43,12.86,16100
GNTX,20081226,4.15,4.225,4.105,4.225,494300
GOOD,20081226,7.94,7.94,6.63,7.3,13600
GOODO,20081226,10.56,10.56,10.4,10.4,2000
GOOG,20081226,152.035,152.63,149.155,150.18,1961100
GPRE,20081226,1.95,2.05,1.77,1.95,22700
GPRO,20081226,40.34,40.72,40,40.72,79600
GRIL,20081226,0.3,0.33,0.3,0.3,2100
GRMN,20081226,19.9,19.91,19.21,19.39,506100
GROW,20081226,4.24,4.29,4.14,4.18,24600
GRVY,20081226,2.04,2.28,2.04,2.12,5600
GSBC,20081226,10.27,10.28,10.03,10.24,24900
GSIT,20081226,2.88,2.88,2.72,2.8,5000
GT,20081226,5.64,5.8,5.49,5.58,1910200
GTIM,20081226,1.3,1.3,1.3,1.3,300
GYRO,20081226,26.48,26.98,23.16,24.24,4800
HA,20081226,5.63,5.85,5.61,5.85,426200
HAFC,20081226,1.88,1.9,1.85,1.87,91500
HAIN,20081226,8.905,9.015,8.82,8.985,157700
HALL,20081226,8.63,9.16,8.62,8.83,12600
HALO,20081226,5.37,5.67,5.34,5.62,124900
HAS,20081226,29.03,29.3,28.72,29.04,515100
HAYN,20081226,22.46,22.96,21.76,22.75,43000
HBAN,20081226,7.17,7.48,6.89,7.02,1858400
HBANP,20081226,750,750,750,750,100
HBCP,20081226,9.58,9.63,9.56,9.63,5900
HBIO,20081226,2.42,2.8,2.36,2.76,80300
HBNC,20081226,2.558,2.558,2.5521,2.5521,300
HCCI,20081226,9.97,10.34,9.59,10.34,1500
HCII,20081226,4.91,5,4.91,5,4900
HCIIW,20081226,0.7,0.7,0.7,0.7,0
HCKT,20081226,2.7,2.7,2.5,2.64,29000
HCSG,20081226,10.28,10.3333,10.08,10.3067,62800
HDSN,20081226,1.28,1.28,1.21,1.22,1800
HEES,20081226,7.19,7.42,6.95,7.28,58000
HELE,20081226,16.22,16.61,16.14,16.39,84100
HERO,20081226,4.42,4.68,4.32,4.62,754000
HFWA,20081226,12.19,12.19,11.98,12,3800
HIBB,20081226,15.56,15.56,14.91,15.14,223400
HIFS,20081226,27.99,27.99,27.99,27.99,0
HIHO,20081226,0.6,0.71,0.6,0.71,7900
HIMX,20081226,1.4,1.51,1.4,1.48,203600
HLIT,20081226,5.88,5.89,5.56,5.8,269700
HLTH,20081226,9.88,10.08,9.78,9.99,584000
HMNF,20081226,3.8,4.25,3.7,3.98,5800
HOFT,20081226,7.2,7.32,7.09,7.25,26000
HOLI,20081226,2.82,2.82,2.82,2.82,0
HOLX,20081226,12.4,12.55,12.2,12.39,724400
HOMB,20081226,6.2425,6.3725,6.225,6.3725,39100
HOOK,20081226,1.14,1.27,1.14,1.16,12100
HOVNP,20081226,0.88,1.1,0.88,1,13100
HSIC,20081226,35.58,36.19,35.04,35.38,366600
HSII,20081226,19.67,20.1,19.21,19.72,51300
HSKA,20081226,0.25,0.26,0.24,0.25,97900
HSTM,20081226,2.01,2.01,2.01,2.01,0
HTBK,20081226,11.05,11.25,10.65,11.01,9300
HTLD,20081226,14.68,15.02,14.68,14.91,196600
HTLF,20081226,19.64,19.78,18.67,19.07,24600
HUBG,20081226,23.75,23.93,23.42,23.91,151200
HURC,20081226,12.45,12.5,12.2,12.35,41200
HURN,20081226,55.32,56.18,54.87,55.4,171500
HWBK,20081226,17.89,17.89,17.89,17.89,100
HWKN,20081226,14.76,16.25,14.76,16.25,4700
IART,20081226,17.19,17.21,17.06,17.115,158000
IBB,20081226,68,69.68,68,69.68,278100
IBCP,20081226,2.01,2.06,1.98,2.01,13700
IBKR,20081226,15.66,16.01,15.62,15.84,139500
IBOC,20081226,20.81,21.01,20.74,21,191400
ICAD,20081226,1.19,1.21,1.12,1.2,41200
ICCC,20081226,1.95,1.95,1.75,1.75,2200
ICFI,20081226,24.05,24.25,23.61,23.76,31200
