ALKS,20080620,12.9,13.14,12.75,12.89,1796400
ALLT,20080620,2.94,3,2.91,2.95,44500
ALNY,20080620,26.03,26.13,25,25.95,670000
ALOT,20080620,9.7,9.88,9.7,9.83,2100
ALTR,20080620,22.46,22.63,22.15,22.23,10839000
ALTU,20080620,3.97,4.4,3.95,4.26,385000
ALVR,20080620,81.3,82.9,79.5,81.8,1753600
AMAT,20080620,20.33,20.36,20.05,20.1,25442600
AMD,20080620,7.24,7.25,6.96,6.99,22396000
AMED,20080620,52.49,52.56,50.83,51.46,594800
AMGN,20080620,44.76,45.22,44.29,45.17,13891100
AMKR,20080620,11.71,11.71,11.11,11.27,2519400
AMNB,20080620,18.49,19.23,17.85,18.51,2700
AMOT,20080620,5.53,5.6,5.4,5.6,3900
AMPH,20080620,22.4,22.72,22.1,22.45,14400
AMPL,20080620,96.8,97.6,89.8,90.8,92600
AMRN,20080620,2.25,2.3,2.25,2.26,9500
AMSC,20080620,449,450,424,425.5,1804600
AMSF,20080620,15.64,15.84,15.46,15.7,301500
AMSWA,20080620,6.01,6.1,5.95,6.04,90200
AMWD,20080620,22.63,22.72,21.03,21.6,62900
AMZN,20080620,83,83.46,80.51,81.1,6588800
ANAT,20080620,104.5,106.47,103.41,104.58,14600
ANDE,20080620,22.8467,23.5467,22.8467,23.4667,471600
ANGN,20080620,5.4,5.43,5.4,5.4,8200
ANGO,20080620,13.94,14.03,13.68,13.72,400200
ANIK,20080620,8.95,9.29,8.8,9.29,39800
ANSS,20080620,48.75,49.86,46.69,46.94,1526200
APAC,20080620,1.49,1.49,1.4,1.47,114300
APEI,20080620,39.85,40.73,39.6,40.03,85700
APOG,20080620,22.95,22.95,22.01,22.52,405100
ARAY,20080620,8.19,8.74,8,8.7,941700
ARCC,20080620,11.5,11.55,11.26,11.35,1052100
ARKR,20080620,26.41,26.41,26.41,26.41,0
ARLP,20080620,27.515,27.91,26.875,27.64,146500
ARNA,20080620,46.8,47.8,46,47.8,1015000
AROW,20080620,22.45,22.9,21.95,22.21,21300
ARRY,20080620,5.43,5.59,5.17,5.38,613500
ARTE,20080620,1.44,1.73,1.43,1.46,78700
ARTL,20080620,9.05,9.85,8.23,8.85,3800
ARTNA,20080620,18.48,18.77,18.2,18.67,2800
ARTW,20080620,19.55,20.46,19.55,20.01,4800
ARWR,20080620,2.5,2.54,2.39,2.51,173400
ASML,20080620,25.47,25.51,24.74,24.81,4309600
ASRV,20080620,2.91,2.98,2.89,2.96,7700
ASTE,20080620,34.75,34.76,33.66,34.04,537900
ASUR,20080620,0.3067,0.3333,0.3,0.3333,18000
ASYS,20080620,10.04,10.04,9.72,9.78,95600
ATAI,20080620,14.8,15.14,14.8,14.9,13800
ATEC,20080620,52.56,52.8,52.2,52.44,29300
ATHX,20080620,3.01,3.1,2.81,2.81,2300
ATLO,20080620,21.56,22.25,21.54,21.97,1800
ATNI,20080620,30.12,30.38,29.34,29.74,85100
ATRC,20080620,11.64,11.8,11.01,11.36,10800
ATRI,20080620,100.31,101.65,100,101,3800
ATRO,20080620,13.1417,13.5083,12.925,13.3417,17600
ATSG,20080620,1.17,1.24,1.14,1.14,630900
ATVI,20080620,18.5,18.59,17.715,17.925,4700900
AUBN,20080620,23.24,23.24,22,22,3200
AUDC,20080620,4.18,4.19,4.1,4.14,74900
AVAV,20080620,25.49,25.49,24.54,25,269200
AVCT,20080620,19.99,19.99,19.12,19.42,831000
AVID,20080620,18.52,18.67,18.51,18.54,819500
AWRE,20080620,3.19,3.27,3.11,3.27,92600
AXTI,20080620,4.8,4.82,4.7,4.73,47100
AZPN,20080620,14.2,14.2,14.07,14.1,42200
BANF,20080620,44.48,45.45,44.1,44.55,72600
BANFP,20080620,24.7,24.7,24.7,24.7,0
BANR,20080620,79.1,79.59,65.1,67.13,881700
BBBY,20080620,29.32,29.4,28.58,28.81,5873000
BBGI,20080620,4.96,4.96,4.39,4.39,6000
BBSI,20080620,11.86,12.23,11.47,11.65,133100
BCBP,20080620,14,14,13.97,14,1200
BCPC,20080620,17.52,17.68,16.94,17.1733,125300
BCRX,20080620,2.88,2.88,2.7,2.81,91100
BDSI,20080620,2.6,2.65,2.55,2.64,22800
BEAT,20080620,29.95,30.4,29.62,30.11,41600
BECN,20080620,11.69,11.71,11.2,11.38,431300
BELFA,20080620,28.23,28.23,28.23,28.23,100
BELFB,20080620,26,26.55,25.55,26.09,121300
BFIN,20080620,14.79,14.88,14.08,14.31,160400
BGCP,20080620,8,8.2,7.95,8.11,1351300
BGFV,20080620,8,8.02,7.8,7.97,213300
BIDU,20080620,33.18,33.233,32.001,32.289,2419700
BIIB,20080620,54.2811,54.6864,52.9639,53.4337,3891100
BITS,20080620,6.5,6.5,6.07,6.37,15500
BJRI,20080620,11.12,11.94,10.88,10.95,221500
BKCC,20080620,10.35,10.42,9.83,10.01,226100
BKSC,20080620,13,13.75,13,13.75,800
BLDP,20080620,3.93,3.96,3.66,3.72,826900
BLKB,20080620,21.42,21.51,20.88,21.34,609400
BLUE,20080620,0.35,0.37,0.32,0.32,25000
BMRC,20080620,13.25,13.295,13.15,13.295,20800
BMRN,20080620,33.49,33.74,32.41,32.97,1808600
BMTC,20080620,22.19,22.19,21.1,21.62,3500
BNSO,20080620,2.01,2.05,1.95,1.97,14400
BOKF,20080620,56.33,56.98,55.35,56.26,142400
BOLT,20080620,22.38,23.25,22.16,22.99,182400
BOOM,20080620,35.1,35.31,34.23,34.65,366500
BOSC,20080620,5.6,5.6,5.6,5.6,0
BPOP,20080620,82.5,86.2,81,82.7,4736200
BPOPM,20080620,21.5,22,21.49,22,4100
BPOPN,20080620,24.35,24.62,24.35,24.62,2700
BRID,20080620,6.06,6.06,6.06,6.06,500
BRKL,20080620,10.03,10.36,9.95,10.17,1365100
BRKR,20080620,12.75,13.37,12.75,12.92,1043300
BRKS,20080620,9.78,9.82,9.4,9.55,793900
BRLI,20080620,11.375,11.45,11.25,11.35,147900
BSET,20080620,12.1,12.14,11.88,12.06,69400
BSQR,20080620,4.58,4.79,4.58,4.72,9600
BSRR,20080620,17.79,17.81,16.57,16.98,71400
BUSE,20080620,15.7,15.7,15.2,15.54,153700
BYFC,20080620,7.61,7.61,7.61,7.61,200
CAAS,20080620,5.93,5.98,5.8,5.9,49700
CAC,20080620,30.9,30.9,29.5,29.5,9700
CACC,20080620,27.05,27.37,26,26.22,60400
CAKE,20080620,16.8,17.04,16.62,16.98,2281000
CALM,20080620,15.045,15.045,14.03,14.235,681500
CAMP,20080620,2.46,2.46,2.26,2.26,50700
CAMT,20080620,1.18,1.26,1.18,1.22,2300
CARV,20080620,9,9.05,9,9,2600
CASA,20080620,4.35,4.35,4.35,4.35,200
CASH,20080620,8.39,8.88,8.3867,8.8367,4800
CASS,20080620,31.99,32.49,31.98,32.2,26000
CASY,20080620,24.32,25.4,23.68,25.3,2468500
CATY,20080620,11.45,11.83,11.2,11.64,1783800
CBAN,20080620,11.53,11.53,11.45,11.45,3100
CBNK,20080620,12.71,12.71,12.71,12.71,900
CBRL,20080620,26.42,26.68,25.26,25.71,1088900
CBSH,20080620,42.06,42.5,41.26,41.97,978100
CCBG,20080620,25.32,25.85,24.15,24.48,88300
CCMP,20080620,35.93,35.97,34.92,35.59,342800
CCNE,20080620,13.93,13.93,13.46,13.9,900
CCOI,20080620,14.89,14.89,14.23,14.33,1014700
CCRN,20080620,14.55,14.61,14.07,14.46,305800
CDNS,20080620,10.84,10.92,10.74,10.81,5332100
CDZI,20080620,19.22,19.3,17.96,18.31,68200
CECE,20080620,6.2,6.22,5.87,6,115800
CENT,20080620,4.57,4.75,4.54,4.6,231600
CENTA,20080620,4.15,4.2,4,4.09,731500
CENX,20080620,69.66,70.48,67.2,68.45,1350500
CERN,20080620,11.85,12.0375,11.8,12,891500
CERS,20080620,4.67,4.72,4.46,4.6,153400
CEVA,20080620,8.77,8.77,8.26,8.3,96600
CFBK,20080620,104.775,108.075,99,108.075,1200
CFFI,20080620,23.07,23.07,23.07,23.07,0
CFFN,20080620,39.86,39.95,39.12,39.95,129100
CGEN,20080620,2.02,2.08,2.01,2.02,13600
CGNX,20080620,6.675,6.7875,6.4825,6.5575,489800
CHCI,20080620,0.55,0.55,0.45,0.48,19700
CHCO,20080620,42.23,43.47,42.02,42.94,178000
CHDN,20080620,13.4867,13.6667,12.9333,13.2667,126500
CHKP,20080620,23.87,24.1,23.21,23.74,3090800
CHNR,20080620,19.57,19.57,18.7,18.93,86100
CHRS,20080620,5.25,5.27,4.87,5.04,3098500
CHRW,20080620,60.68,60.84,58.69,58.88,2727000
CHSCP,20080620,25.35,25.45,25.33,25.33,11600
CHTR,20080620,1.32,1.34,1.25,1.31,5617800
CINF,20080620,28.24,29.18,27.64,28.8,3917900
CIZN,20080620,19.31,19.31,19.31,19.31,0
CLAY,20080620,5.87,5.88,5.74,5.84,97400
CLFD,20080620,1.45,1.46,1.4,1.45,4200
CLMT,20080620,13.84,13.85,13.17,13.18,137100
CLNE,20080620,12,12.15,11.81,11.98,605600
CLRO,20080620,4.01,4.07,4,4.07,800
CLWT,20080620,7.7,7.7367,7.37,7.48,39300
CMCO,20080620,27.1,27.13,26.4,26.55,196600
CMCSA,20080620,10.23,10.26,9.76,9.85,38424200
CMLS,20080620,34,34.8,31.68,33.6,468400
CMTL,20080620,49.42,49.62,48,48.82,409500
CNBKA,20080620,17.61,17.61,17.6,17.6,900
CNET,20080620,11.47,11.5,11.47,11.47,3207700
CNOB,20080620,9.62,9.62,9.21,9.36,4400
CNSL,20080620,15.53,15.77,15.26,15.36,195600
CNTY,20080620,3.62,3.68,3.49,3.5,49200
COCO,20080620,12.07,12.37,11.82,11.85,2479900
COGT,20080620,12.3,12.3,11.78,11.97,499000
COHR,20080620,32.75,33.12,32.75,32.82,74700
COHU,20080620,17.02,17.37,16.55,16.84,235100
COIN,20080620,7.31,7.37,6.78,7.12,342900
COKE,20080620,43.95,43.95,41.83,42.24,44000
COLB,20080620,24.13,24.13,23.23,23.57,344800
COLM,20080620,19.68,19.835,19.24,19.53,277500
COMS,20080620,2.42,2.42,2.37,2.41,4797800
CONN,20080620,18.29,18.33,17.36,17.7,220600
COOL,20080620,47.46,47.88,43.26,43.68,39700
COOP,20080620,7.07,7.37,7.05,7.27,5400
CORT,20080620,2.23,2.26,2.13,2.22,37900
COST,20080620,69.93,70.11,68.18,68.73,5459900
COWN,20080620,8.1,8.1,7.73,7.73,171600
CPLP,20080620,19.58,19.85,19.57,19.6,20400
CPRT,20080620,12.0375,12.0925,11.805,11.9375,986700
CPRX,20080620,3.64,3.64,3.42,3.56,1600
CPSI,20080620,19.93,19.94,19.2,19.53,100100
CPSS,20080620,2.65,2.74,2.64,2.64,14000
CRAI,20080620,42.34,42.78,39.96,41.14,140700
CRESW,20080620,0.26,0.27,0.22,0.22,4508300
CRESY,20080620,15.14,15.14,14.86,15.05,382700
CRIS,20080620,7.3,7.45,7.15,7.45,49600
CRMT,20080620,14.98,15.07,14.56,14.94,164100
CRNT,20080620,8.72,8.72,8.41,8.46,323800
CROX,20080620,9.29,9.33,8.95,9.17,4575700
CRTX,20080620,0.27,0.28,0.26,0.28,61000
CRUS,20080620,6.2,6.2,6,6.06,764900
CRVL,20080620,18.375,18.375,17.645,17.835,91900
CRWS,20080620,4.03,4.04,3.95,4.04,2800
CSCO,20080620,25.35,25.36,24.47,24.64,69549700
CSGP,20080620,50.94,51.9,50.21,50.25,310900
CSGS,20080620,11.99,12.04,11.55,11.55,3773700
CSIQ,20080620,48.12,48.18,36.02,45.88,3096900
CSPI,20080620,5.73,5.94,5.73,5.78,8300
CSTR,20080620,36.43,36.57,35.45,36.11,516800
CSWC,20080620,28.75,29.1,28.7,28.825,24600
CSX,20080620,21.8333,22.0467,21.46,21.61,4498600
CTAS,20080620,26.82,26.87,26.12,26.38,2110900
CTBI,20080620,28.29,28.45,27.41,27.69,131000
CTHR,20080620,1.19,1.19,1.17,1.17,11900
CTIB,20080620,5.84,5.84,5.18,5.57,28300
CTIC,20080620,25,25.5,24,25,548600
CTRN,20080620,25.52,25.52,23.74,24,322100
CTSH,20080620,17.655,17.88,17.31,17.485,8454300
CTXS,20080620,25.1911,25.2468,24.5064,24.6178,3245400
CUBA,20080620,8.17,8.38,8.08,8.11,19400
CUTR,20080620,9.75,9.92,9.63,9.76,283400
CVBF,20080620,9.83,10.33,9.55,9.97,2082100
CVCO,20080620,38.46,39.02,37.9,38.91,40700
CVCY,20080620,10.09,10.09,10.09,10.09,0
CVGI,20080620,11.12,11.46,10.6,10.87,196100
CVGW,20080620,13.65,13.66,13.34,13.66,13600
CVLT,20080620,17.74,17.99,17.4,17.55,661700
CVLY,20080620,14.2,14.5,13.72,13.72,16800
CVV,20080620,3.2,3.47,3.15,3.32,21600
CWBC,20080620,8,8,8,8,0
CWCO,20080620,18.06,18.53,16.21,18.25,142800
CWST,20080620,13.37,13.48,12.45,13.43,502700
CYAN,20080620,1.8,1.99,1.74,1.74,13600
CYBE,20080620,8.51,8.7,8.51,8.55,10400
CYCC,20080620,3780,4015.2,3612,3729.6,8900
CYCCP,20080620,3.65,3.65,3.65,3.65,0
CYTK,20080620,23.4,26.04,22.68,24,213900
CZNC,20080620,20.1,20.1,19.05,19.66,3400
CZWI,20080620,8.15,8.15,8.15,8.15,100
DAIO,20080620,5.73,5.73,5.5,5.56,10500
DAKT,20080620,19.86,19.86,19.28,19.68,599100
DCOM,20080620,16.72,16.95,16.18,16.87,360400
DCTH,20080620,573.44,593.92,552.96,591.36,80900
DDMX,20080620,28.1,28.15,27.86,28.01,94200
DENN,20080620,3.29,3.45,3.21,3.31,1546400
DGICA,20080620,16.83,16.83,16.4,16.57,58100
DGICB,20080620,17.5,17.5,17.5,17.5,0
DGII,20080620,8.68,9.25,8.11,8.49,715600
DGLY,20080620,8.89,9.06,8.75,8.95,126500
DHIL,20080620,85.5,85.5,79.01,83,13500
DIOD,20080620,30.06,30.45,29.6,30.1,673500
DISCA,20080620,25.04,25.24,24.35,24.48,3322900
DISCB,20080620,28,28,28,28,0
DISH,20080620,30.4,30.71,29.81,30.02,3206300
DJCO,20080620,41.5,41.5,41.5,41.5,0
DLTR,20080620,12.35,12.4234,11.75,11.75,2761100
DMLP,20080620,28.8,32,28.59,32,276000
DMRC,20080620,11.82,11.92,11.62,11.92,146600
DORM,20080620,4.84,4.95,4.515,4.94,11700
DRIV,20080620,40.4,40.76,39.74,40.26,1206700
DRRX,20080620,4.09,4.11,3.85,3.97,457900
DSGX,20080620,3.54,3.54,3.4,3.42,263900
DSPG,20080620,7.87,7.87,7.5,7.65,614000
DSWL,20080620,6.5,6.94,6.41,6.94,30900
DVAX,20080620,17.1,17.1,14.8,14.8,177200
DWSN,20080620,65.99,67.2,65.4,66.2,134700
DXCM,20080620,7.41,7.51,7.28,7.33,87700
DXPE,20080620,44.02,44.74,43.75,44.21,58400
DXYN,20080620,7,7.16,7,7.02,25700
DYNT,20080620,3.5,3.65,3.5,3.65,3500
EBAY,20080620,12.1474,12.1474,11.8189,11.8611,17910600
EBIX,20080620,10.1444,10.1756,9.8944,10.1111,5500
EBSB,20080620,4.1912,4.2075,4.085,4.1217,20300
EBTC,20080620,12.5,12.5,12.5,12.5,200
ECOL,20080620,29.5,29.8,29.21,29.79,213800
ECPG,20080620,9.8,9.96,9.54,9.57,164800
EDAP,20080620,3.54,3.58,3.12,3.12,23700
EDUC,20080620,2.93,2.93,2.805,2.805,1200
EEFT,20080620,18.87,19.09,18.57,19.01,653500
EFOI,20080620,10.1,10.6,9.8,9.95,28700
EFSC,20080620,19.82,20.11,19.26,19.59,39700
EGBN,20080620,10.08,10.1,10.06,10.06,500
EGLE,20080620,292118.4,292118.4,278913.6,281635.2,743000
EHTH,20080620,23.44,23.44,21.55,21.81,462000
ELSE,20080620,4.85,4.85,4.85,4.85,100
ELTK,20080620,1.36,1.36,1.36,1.36,0
EMKR,20080620,30.48,31,29.88,30.6,1127400
ENDP,20080620,24.06,24.11,23.68,23.77,2148500
ENG,20080620,13.25,13.6,13.06,13.6,222600
ENLV,20080620,0.88,0.88,0.84,0.87,47500
ENSG,20080620,5.755,5.865,5.625,5.685,28200
ENTG,20080620,7.95,8,7.67,7.82,1546600
EPAY,20080620,11.03,11.24,10.59,10.8,151900
EPIX,20080620,37,37.6,36.4,37.6,45000
EQIX,20080620,100.2,100.72,95.25,96.53,912800
ERES,20080620,17.03,17.17,16.66,16.8,710200
ERIC,20080620,11.86,11.87,11.54,11.69,3356600
ERIE,20080620,48.94,49.05,48.01,48.19,164500
ESBK,20080620,14.68,14.68,14.68,14.68,0
ESCA,20080620,5.78,5.96,5.7,5.91,2500
ESEA,20080620,106.64,107.52,104,104,204200
ESGR,20080620,90.19,91.42,89.63,89.88,30500
ESLT,20080620,58.41,59.22,57.3,57.33,12500
ESSA,20080620,12.78,12.92,12.7,12.76,89900
EVOL,20080620,2.28,2.3,2.23,2.25,35100
EWBC,20080620,8.36,8.36,7.95,8.06,3805600
EXAS,20080620,1.99,2,1.91,1.92,31300
EXEL,20080620,5.86,5.91,5.54,5.62,1392400
EXLS,20080620,16.6,17.33,15.83,15.87,388700
EXPD,20080620,43.64,43.84,42.49,42.9,2895600
EXPE,20080620,20.12,20.29,19.57,19.8,5204100
EXPO,20080620,8.17,8.1775,7.82,8.025,115700
EXTR,20080620,3.18,3.22,3.07,3.19,1309600
EZPW,20080620,13.48,13.52,13.26,13.48,474400
FARM,20080620,23.27,23.53,22.74,22.94,27300
FARO,20080620,28.36,28.43,26.89,27.16,353000
FAST,20080620,12.4325,12.4975,12.045,12.1725,1945600
FBIZ,20080620,17,17,17,17,0
FBMS,20080620,17.06,17.06,17.06,17.06,0
FBNC,20080620,15.5,15.69,14.77,15.13,78600
FCAL,20080620,8.23,8.23,5.5,5.65,34700
FCAP,20080620,14.25,14.25,14.25,14.25,200
FCBC,20080620,30.6,30.9,29.68,30.39,64100
FCCO,20080620,12.5,12.5,12.01,12.01,400
FCCY,20080620,12.2,12.2,12.2,12.2,500
FCEL,20080620,1103.04,1127.52,1080,1097.28,1217700
FCFS,20080620,16.14,16.47,15.86,16.22,335600
FCNCA,20080620,148,150.64,146.52,148.87,10100
FEIM,20080620,7.01,7.01,6.84,6.91,8500
FELE,20080620,21.585,22.495,21.485,21.85,210700
FFBC,20080620,10.61,11.1,10.47,10.65,340300
FFHL,20080620,2.86,2.94,2.81,2.81,8200
FFIC,20080620,19,19.42,18.7,19.12,210800
FFIN,20080620,7.3467,7.5184,7.2584,7.38,136400
FFIV,20080620,32.1,32.5,30.51,30.66,2830700
FFNW,20080620,10.09,10.22,9.91,10.1,71600
FISI,20080620,17.75,18.26,17.75,18.04,13900
FISV,20080620,12.08,12.1375,11.9775,12.0375,2080800
FITB,20080620,9.84,10.76,9.57,10.11,53332000
FIZZ,20080620,7.05,7.26,6.9,7.01,67700
FLEX,20080620,10.42,10.48,10.09,10.16,10101800
FLIC,20080620,13.3333,13.8267,13.3333,13.6267,2700
FLWS,20080620,6.95,7.08,6.67,6.78,652800
FLXS,20080620,12.05,12.08,11.5,11.57,1900
FMBI,20080620,21.86,22.29,21.31,21.75,1520900
FNLC,20080620,16.2,16.89,15.79,15.91,5300
FOLD,20080620,11.25,11.59,11.25,11.47,36000
FONR,20080620,2.75,2.75,2.53,2.54,6500
FORD,20080620,2.52,2.63,2.52,2.52,7600
FORM,20080620,20.89,21.06,19.9,20.2,1027100
FORR,20080620,32.1,32.2,31.38,31.84,132700
FORTY,20080620,11,11,11,11,0
FOSL,20080620,31.71,31.78,30.05,30.92,1244800
FRBK,20080620,7.54,7.55,7,7.06,50500
FREE,20080620,949500000,952500000,921000000,934500000,57400
FREEW,20080620,2.08,2.08,2.08,2.08,0
FRME,20080620,20.67,20.77,19.84,20.25,152300
FRPT,20080620,4.47,4.47,3.9,3.96,1450000
FSII,20080620,1.42,1.48,1.4,1.44,66300
FSLR,20080620,270.99,272.96,265.2,268.22,2875300
FSTR,20080620,36.1,37.53,35.67,36.35,169100
FTEK,20080620,21.47,21.95,20.8,21.03,793900
FULT,20080620,10.67,10.82,10.31,10.6,2193100
FUNC,20080620,19,19,18.75,18.75,3600
FUND,20080620,9.27,9.64,9.06,9.21,55000
FWRD,20080620,37.58,38.4,37.12,37.66,465600
GABC,20080620,7.9667,7.98,7.8333,7.98,2200
GAIA,20080620,13.51,15.09,13.06,15.04,2939300
GAIN,20080620,7.82,7.9,7.53,7.72,102700
GASS,20080620,15.23,15.24,14.95,15.02,23600
GBCI,20080620,17.8,18.14,17.29,17.44,1039700
GCBC,20080620,6.82,6.82,6.82,6.82,0
GENC,20080620,8.6933,8.7,8.4067,8.6933,29500
GENE,20080620,53,53,51,52,1400
GERN,20080620,3.92,3.95,3.81,3.92,682900
GFED,20080620,22.44,22.72,21.55,22.5,6600
GGAL,20080620,5.31,5.47,5.15,5.46,269500
GIFI,20080620,49.9,50.62,49.09,49.71,194200
GIGM,20080620,75.25,75.25,72.9,73.5,354500
GIII,20080620,7.035,7.035,6.52,6.69,135700
GILD,20080620,27.71,27.71,26.98,27.36,10151900
GILT,20080620,10.9,10.91,10.83,10.85,199000
GLAD,20080620,17.7,17.7,17.23,17.23,155700
GLBL,20080620,18.22,18.54,17.64,17.69,4150500
GLBZ,20080620,11,11,11,11,0
GLDD,20080620,6,6.06,5.79,6.02,197100
GLNG,20080620,16.51,16.59,16.2,16.27,347300
GLRE,20080620,22.77,23.5,22.76,22.99,150100
GNTX,20080620,7.995,8.045,7.85,7.885,1967200
GOOD,20080620,17,17,16.88,16.88,4500
GOODO,20080620,19.69,19.69,19.66,19.69,200
GOOG,20080620,278.11,278.49,272.255,273.215,5984200
GPRE,20080620,6.3,6.46,5.88,6.29,25400
GPRO,20080620,51.64,51.69,49.63,49.64,769900
GRIL,20080620,2.55,2.56,2.4,2.4,700
GRIN,20080620,0.41,0.48,0.41,0.43,13000
GRMN,20080620,44.83,44.83,43.17,43.49,2391400
GROW,20080620,18.68,19.62,18.52,19.12,423100
GRVY,20080620,4.6,5.4,4.6,5.12,11900
GSBC,20080620,8.67,8.77,8.15,8.33,281600
GSIT,20080620,3.76,3.88,3.65,3.73,26600
GT,20080620,21.17,21.18,20.29,20.34,4887600
GTIM,20080620,4,4,4,4,200
GYRO,20080620,34.5,34.5,34.5,34.5,0
HA,20080620,7.12,7.21,6.91,7.06,277000
HAFC,20080620,5.74,5.88,5.62,5.8,572000
HAIN,20080620,13.375,13.44,12.955,13.24,694100
HALL,20080620,11.45,11.8,10.76,10.76,66000
HALO,20080620,6.16,6.17,5.7,5.84,619600
HAS,20080620,38,38,37.06,37.19,2291200
HAYN,20080620,57.63,58.07,56.84,57.87,169100
HBAN,20080620,5.96,6.88,5.72,6.67,44932400
HBANP,20080620,735,800,700,796.54,16100
HBIO,20080620,4.68,4.75,4.55,4.75,12200
HBNC,20080620,4.3457,4.3457,4.3457,4.3457,0
HCCI,20080620,13,13.19,12.65,12.65,16900
HCKT,20080620,5.46,5.89,5.46,5.66,112900
HCSG,20080620,10.8067,10.8333,10.4533,10.5133,533400
HDSN,20080620,2.8,2.9,2.8,2.82,18500
HEES,20080620,14.93,15.25,14.41,14.47,225700
HELE,20080620,17.46,17.46,16.71,16.96,286800
HERO,20080620,36.33,36.8,35.4,35.46,2877400
HFWA,20080620,16.98,16.98,16.01,16.62,3200
HIBB,20080620,22.21,22.27,21.5,21.76,1581500
HIFS,20080620,29.39,31,29.39,31,200
HIHO,20080620,1.78,1.78,1.78,1.78,3000
HIMX,20080620,5.61,5.63,5.4,5.44,548200
HLIT,20080620,10.55,10.58,10,10.12,2577600
HLTH,20080620,12.29,12.4,12.25,12.34,805000
HMNF,20080620,16.81,17.13,16.63,16.87,7600
HOFT,20080620,17.52,17.75,17.3,17.46,149700
HOLX,20080620,23.28,23.47,22.68,22.96,5838600
HOMB,20080620,5.76,5.81,5.5675,5.615,73200
HOOK,20080620,4.84,4.84,4.37,4.37,3200
HOVNP,20080620,6.44,6.44,6.09,6.4,3000
HSIC,20080620,51.43,51.86,51,51.53,1329100
HSII,20080620,28.56,28.95,27.95,28.57,515500
HSKA,20080620,1.38,1.38,1.28,1.28,17200
HSTM,20080620,2.95,2.95,2.84,2.89,6900
HTBK,20080620,12.05,12.21,11.28,11.71,79800
HTLD,20080620,15.35,15.43,14.93,15.29,1148900
HTLF,20080620,20.24,20.5,19.97,19.97,53300
HUBG,20080620,35.4,35.46,33.43,34.51,809800
HURC,20080620,34.8,35.44,33.55,33.89,114300
HURN,20080620,48.63,48.9,47.01,47.71,231900
HWBK,20080620,25.29,25.3,25.28,25.29,1800
HWKN,20080620,15.32,15.49,15,15.04,3400
IART,20080620,22.86,22.945,22.49,22.89,270900
IBCP,20080620,4.55,4.64,4.26,4.41,432700
IBKR,20080620,33.47,33.63,32.71,33.49,681700
IBOC,20080620,23.45,23.67,22.86,23,688200
ICAD,20080620,2.87,2.99,2.85,2.89,51200
ICCC,20080620,3.75,3.75,3.75,3.75,0
ICFI,20080620,16.8,17.07,16.55,16.55,51600
ICLR,20080620,73.94,74.07,72.13,73.7,36700
ICUI,20080620,22.4,23.06,22.35,22.68,431300
IDCC,20080620,27.8,27.89,26.51,26.65,1017700
IDRA,20080620,116.96,119.52,116.32,119.52,21800
IDXX,20080620,26.59,26.59,25.94,26.205,554100
IESC,20080620,17,17.05,16.54,16.95,100500
IFGL,20080620,39.45,39.58,39.28,39.36,3000
III,20080620,4.9,4.9,4.78,4.89,100800
