AMED,20081231,40.88,42.25,40.88,41.34,538900
AMGN,20081231,57.11,58.22,57.06,57.75,6287100
AMKR,20081231,2.05,2.22,2.05,2.18,1236300
AMNB,20081231,16.23,17,15.17,17,3900
AMOT,20081231,2.04,2.04,1.76,2,7400
AMPH,20081231,21.43,21.97,21,21.51,17900
AMPL,20081231,11.6,12.6,11.2,11.6,68500
AMRN,20081231,0.58,0.72,0.58,0.71,77100
AMSC,20081231,155.8,165,155.8,163.1,465200
AMSF,20081231,20.96,21.61,20.17,20.53,2081600
AMSWA,20081231,4.2,4.78,4.18,4.7,92200
AMWD,20081231,17.99,18.36,16.87,18.23,66700
AMZN,20081231,50.74,51.69,49.91,51.28,7792400
ANAT,20081231,68.18,73.8,68.18,73.73,27500
ANDE,20081231,10.8467,11.1333,10.54,10.9867,239400
ANGN,20081231,3.24,3.24,2.74,3.15,22100
ANGO,20081231,12.55,13.8,12.39,13.69,143600
ANIK,20081231,3.03,3.1,2.96,3.04,160800
ANSS,20081231,28.31,28.57,27.77,27.89,822100
APAC,20081231,1.02,1.21,1.02,1.21,231400
APEI,20081231,36.73,38.12,36.5,37.19,200400
APOG,20081231,10.18,10.58,10.09,10.36,233300
ARAY,20081231,4.8,5.3,4.75,5.16,502200
ARCC,20081231,6.17,6.5,6.17,6.33,965300
ARKR,20081231,10.64,11.43,10.6,11.43,5400
ARLP,20081231,13.1,13.84,13.095,13.44,93100
ARNA,20081231,39.9,41.9,39.5,41.7,619100
AROW,20081231,24.24,25.31,24,25.14,23600
ARRY,20081231,3.82,4.12,3.73,4.05,237500
ARTL,20081231,3.18,3.9,3.18,3.63,13100
ARTNA,20081231,14.5,15.89,14.38,15.89,22000
ARTW,20081231,3.75,3.77,3.24,3.62,61000
ARWR,20081231,0.92,0.98,0.9,0.92,75600
ASML,20081231,17.82,18.14,17.77,18.07,1430200
ASRV,20081231,1.7,1.99,1.7,1.99,29800
ASTE,20081231,29.46,31.99,29.36,31.33,271800
ASUR,20081231,0.1,0.1267,0.1,0.1,77000
ASYS,20081231,3.62,3.76,3.58,3.69,82800
ATAI,20081231,5.29,5.29,4.66,5.09,4300
ATAX,20081231,4.48,4.99,4.46,4.94,5500
ATEC,20081231,28.2,37.2,26.88,28.2,336900
ATHX,20081231,0.5,0.5,0.45,0.45,102100
ATLO,20081231,24.23,26.6,24.23,26.54,8700
ATNI,20081231,24.69,27,23.89,26.55,51400
ATRC,20081231,2.05,2.23,2.04,2.22,31400
ATRI,20081231,98.79,100.44,96.53,97.1,8500
ATRO,20081231,6.825,7.4167,6.4667,7.4167,18100
ATSG,20081231,0.18,0.2,0.18,0.18,431700
ATVI,20081231,8.56,8.78,8.47,8.64,7357900
AUBN,20081231,20.1,20.1,20.1,20.1,100
AUDC,20081231,1.8,1.85,1.7,1.74,258700
AVAV,20081231,35.28,37.18,35.26,36.81,419500
AVCT,20081231,17.26,18.04,16.96,17.91,254500
AVID,20081231,10.44,11.14,10.34,10.91,285400
AWRE,20081231,1.79,1.88,1.79,1.87,36800
AXTI,20081231,1.24,1.35,1.2,1.35,196300
AZPN,20081231,6.25,7.42,6.25,7.42,197600
BANF,20081231,50.66,53.2,49.12,52.92,109200
BANFP,20081231,24.8,25,24.8,25,2300
BANR,20081231,61.95,67.13,61.95,65.87,261800
BBBY,20081231,25.88,26.05,25.2,25.42,5625100
BBGI,20081231,1.74,2.02,1.6,1.8,19500
BBSI,20081231,10.77,11.15,10.52,10.9,13600
BCBP,20081231,10.66,10.66,10.4,10.4,15600
BCPC,20081231,16.44,16.6867,16.44,16.6067,220100
BCRX,20081231,1.15,1.43,1.15,1.37,126900
BDSI,20081231,2.59,2.9,2.59,2.9,31500
BEAT,20081231,23.11,24.99,22.55,24.65,120000
BECN,20081231,13.89,14.24,13.8,13.88,761600
BELFA,20081231,16.3,18.1,16.3,18.04,3500
BELFB,20081231,21.63,22.13,20.84,21.2,49100
BFIN,20081231,9.75,10.33,9.55,10.19,237200
BGCP,20081231,2.45,2.82,2.45,2.76,407900
BGFV,20081231,4.92,5.33,4.92,5.21,108100
BIDU,20081231,12.651,13.194,12.651,13.057,1565800
BIIB,20081231,44.1581,44.5081,43.4672,43.8725,2116900
BITS,20081231,4.52,4.7,4.26,4.59,46800
BJRI,20081231,10.32,11.08,10.21,10.77,164000
BKCC,20081231,9.15,9.95,8.57,9.86,89500
BKSC,20081231,12.99,12.99,12.5,12.5,300
BLDP,20081231,1.05,1.16,1.02,1.13,2137300
BLKB,20081231,13.23,13.81,12.97,13.5,234200
BMRC,20081231,11.775,11.995,11.775,11.995,5200
BMRN,20081231,16.88,17.8,16.7,17.8,1187300
BMTC,20081231,20.83,20.83,19.32,20.1,17300
BNSO,20081231,0.64,0.7,0.63,0.63,2900
BOKF,20081231,39.32,40.4,39.12,40.4,105400
BOLT,20081231,6.78,7.17,6.63,6.96,156300
BOOM,20081231,18.35,19.5,18.32,19.31,190700
BOSC,20081231,0.76,1,0.72,0.92,488500
BPOP,20081231,50,52.4,47.1,51.6,2523300
BPOPM,20081231,21,21,20.99,20.99,400
BPOPN,20081231,22.09,22.5,22.05,22.5,1100
BRID,20081231,3.85,3.9,3.81,3.81,2000
BRKL,20081231,9.99,10.78,9.93,10.65,482700
BRKR,20081231,3.96,4.11,3.82,4.04,922300
BRKS,20081231,5.7,5.85,5.5,5.81,434900
BRLI,20081231,13.655,13.675,13.06,13.115,125200
BSET,20081231,3.3,3.42,3.1,3.35,51200
BSQR,20081231,2.38,2.48,2.29,2.36,16100
BSRR,20081231,20.91,21.7,20.72,21,33800
BUSE,20081231,18,18.4,17.65,18.24,91500
BYFC,20081231,3.84,3.84,3.84,3.84,100
CAAS,20081231,3.15,3.39,3.08,3.39,93400
CAC,20081231,26.42,27.38,25.69,26.98,34700
CACC,20081231,14.41,14.47,13.36,13.7,35800
CAKE,20081231,9.55,10.27,9.41,10.1,1194600
CALM,20081231,14.535,15.23,14.31,14.35,340000
CAMP,20081231,0.43,0.47,0.42,0.45,67100
CAMT,20081231,0.39,0.39,0.31,0.35,115600
CARV,20081231,5,5.29,5,5,13200
CASA,20081231,2.05,2.05,2.05,2.05,800
CASH,20081231,2.6667,3.45,2.5,3,31100
CASS,20081231,30.5,30.5,30.1,30.46,30300
CASY,20081231,21.58,22.84,21.45,22.77,649100
CATY,20081231,23.01,24,22.71,23.75,728800
CBAN,20081231,8.01,8.09,8,8.03,700
CBNK,20081231,11.65,11.95,11.65,11.9,12500
CBRL,20081231,19.84,21,19.84,20.59,490400
CBSH,20081231,43.29,44.17,42.95,43.95,367400
CCBG,20081231,25.2,27.47,24.41,27.24,42500
CCMP,20081231,25.6,26.42,25.41,26.07,206200
CCNE,20081231,10.15,11.19,10.05,11.19,1100
CCOI,20081231,6.02,6.75,5.91,6.53,460200
CCRN,20081231,8.66,8.92,8.56,8.79,159100
CDNS,20081231,3.36,3.7,3.36,3.66,3652300
CDZI,20081231,12,12.78,11.63,12.51,58600
CECE,20081231,2.42,2.59,2.42,2.42,77600
CENT,20081231,5.74,6.19,5.74,5.86,176700
CENTA,20081231,5.96,6.25,5.69,5.9,534800
CENX,20081231,9.39,10.22,9.39,10,695600
CERN,20081231,9.635,9.82,9.5675,9.6125,1480800
CERS,20081231,0.7,0.7,0.64,0.7,326100
CEVA,20081231,6.05,7,5.94,7,78800
CFBK,20081231,80.025,82.5,71.775,81.95,15400
CFFI,20081231,15,15.75,14.54,15.75,1400
CFFN,20081231,45.02,45.95,44.42,45.6,98400
CGEN,20081231,0.42,0.44,0.4,0.43,87800
CGNX,20081231,3.65,3.7375,3.64,3.7,219000
CHCI,20081231,0.17,0.22,0.17,0.17,180200
CHCO,20081231,33.93,35.13,33.1,34.78,55100
CHDN,20081231,12.8467,13.5667,12.63,13.4733,41300
CHKP,20081231,18.99,19.07,18.66,18.99,1657000
CHNR,20081231,11.46,12,11.21,12,29600
CHRS,20081231,2.36,2.57,2.22,2.44,1360300
CHRW,20081231,53.5,55.63,53.38,55.03,2671600
CHSCP,20081231,25.01,25.24,25.01,25.24,7000
CHTR,20081231,0.09,0.09,0.08,0.08,9562200
CIDM,20081231,3.1,3.8,2.8,3.7,612000
CINF,20081231,28.21,29.28,28.02,29.07,1060100
CIZN,20081231,21,21,21,21,2000
CLDX,20081231,105,118.95,101.4,118.8,83800
CLFD,20081231,1.23,1.23,1.04,1.04,18300
CLMT,20081231,7.71,8.93,7.3,8.76,128200
CLNE,20081231,6.14,6.2,6.01,6.04,393000
CLRO,20081231,3.75,3.94,3.75,3.93,76600
CLSN,20081231,2.31,2.31,2.18,2.2,28800
CLWT,20081231,3.4833,3.4833,3.0433,3.19,19000
CMCO,20081231,13.38,14.07,13.38,13.65,255600
CMCSA,20081231,8.145,8.47,8.14,8.44,20480400
CME,20081231,40.82,42.052,39.72,41.622,1163200
CMLS,20081231,20,20.4,16,19.92,329100
CMTL,20081231,45.11,46.63,44.64,45.82,395800
CNBKA,20081231,13.51,15.75,13.51,15.75,2700
CNOB,20081231,8.15,8.19,7.91,8.18,5700
CNSL,20081231,11.38,11.98,11.29,11.88,163500
CNTY,20081231,1,1.09,1,1.02,38500
COCO,20081231,16.04,16.55,15.85,16.37,1599100
COGT,20081231,13.38,13.67,13.36,13.57,918800
COHR,20081231,21.24,22.17,21.13,21.46,233000
COHU,20081231,11.98,12.37,11.72,12.15,125400
COIN,20081231,3.18,3.65,3.15,3.54,176200
COKE,20081231,45.02,46,43.62,45.96,11700
COLB,20081231,11.23,12.12,11.08,11.93,101600
COLM,20081231,17.43,18.115,17.43,17.685,161400
COMS,20081231,2.25,2.3,2.22,2.28,2893800
CONN,20081231,7.55,8.62,7.1,8.48,191700
COOL,20081231,18.9,26.04,18.9,25.62,106700
COOP,20081231,2.3,2.4,2.25,2.25,23800
CORT,20081231,1.05,1.08,1.01,1.02,7300
COST,20081231,51.2,52.83,51.13,52.5,4939500
COWN,20081231,5.99,6.63,5.99,6.36,16600
CPHC,20081231,5.83,5.94,5.83,5.91,1300
CPLP,20081231,6.99,7.95,6.94,7.8,81900
CPRT,20081231,6.635,6.8925,6.6225,6.7975,1098900
CPRX,20081231,1.86,2.75,1.79,1.8,113700
CPSI,20081231,26.59,27.3,26.04,26.8,193900
CPSS,20081231,0.38,0.43,0.38,0.4,30100
CRAI,20081231,27.16,27.49,26.83,26.93,103800
CRESW,20081231,0.11,0.12,0.07,0.1,233600
CRESY,20081231,8.5,9.08,8.5,8.95,63700
CRIS,20081231,3.7,3.9,3.7,3.75,133700
CRMT,20081231,12.53,14.16,12.51,13.81,193000
CRNT,20081231,5.05,5.13,4.66,5.05,351900
CROX,20081231,1.13,1.27,1.13,1.24,1697700
CRTX,20081231,2.39,2.65,2.36,2.65,8900
CRUS,20081231,2.47,2.69,2.47,2.68,447500
CRVL,20081231,10.31,11,10.005,10.99,63300
CRWS,20081231,2.18,2.35,2.12,2.12,3400
CSCO,20081231,16.18,16.55,16.12,16.3,37515300
CSGP,20081231,32.29,33.45,32.27,32.94,113800
CSGS,20081231,17.06,17.56,16.99,17.47,471300
CSIQ,20081231,6.74,6.95,6.37,6.46,1024800
CSPI,20081231,2.92,3,2.91,2.91,12900
CSTR,20081231,19.15,19.74,18.83,19.51,284500
CSWC,20081231,24.86,27.395,24.1675,27.04,13500
CSX,20081231,10.52,10.9233,10.4033,10.8233,4889900
CTAS,20081231,22.9,23.31,22.76,23.23,1527000
CTBI,20081231,35.17,37.22,34.63,36.75,121900
CTHR,20081231,0.2,0.23,0.2,0.2,83600
CTIB,20081231,2,2.1,1.92,2.1,9900
CTIC,20081231,7,7.5,7,7,3244500
CTRN,20081231,13.96,14.9,13.58,14.72,171100
CTSH,20081231,8.9,9.1,8.745,9.03,2866300
CTXS,20081231,18.1847,19.0127,18.1847,18.7659,1591800
CUBA,20081231,4.18,4.25,4.17,4.2,23800
CUTR,20081231,8.77,9,8.65,8.87,46700
CVBF,20081231,11.5,12,11.33,11.9,830000
CVCO,20081231,24.31,27.08,24.12,26.89,39300
CVCY,20081231,4.59,6.5,4.59,6.16,6400
CVGI,20081231,0.82,0.98,0.81,0.93,140200
CVGW,20081231,11.66,11.78,11.3,11.5,31200
CVLT,20081231,12.95,13.5,12.69,13.41,314100
CVLY,20081231,7.86,8,7.8,8,7900
CVV,20081231,3,3.12,3,3.1,3700
CWBC,20081231,3.92,4,3.59,3.59,7200
CWCO,20081231,11.3,12.69,11.04,12.5,185900
CWST,20081231,3.2,4.25,3.2,4.08,840700
CYAN,20081231,1.23,1.49,1.23,1.46,7700
CYBE,20081231,4.32,5.2,4.32,5.2,9900
CYCC,20081231,722.4,722.4,621.6,705.6,123400
CYCCP,20081231,1.5,1.5,1.5,1.5,0
CYTK,20081231,16.56,17.28,15.66,17.1,141200
CZNC,20081231,20.01,20.15,19.02,19.75,14600
CZWI,20081231,6.9,7,6.9,7,2700
DAIO,20081231,2.33,2.4,2.3,2.4,3900
DAKT,20081231,9.13,9.73,8.99,9.36,448200
DCOM,20081231,12.6,13.45,12.46,13.3,184300
DCTH,20081231,276.48,304.64,230.4,304.64,108300
DDMX,20081231,13.71,14.9,12.64,14.75,56600
DENN,20081231,1.88,2.02,1.84,1.99,227400
DGICA,20081231,16,16.86,16,16.77,43100
DGICB,20081231,17.07,17.07,17.07,17.07,0
DGII,20081231,8.03,8.25,7.86,8.11,130300
DGLY,20081231,2.65,3.2,2.65,3.09,152700
DHIL,20081231,63.99,66.61,63.75,65,13000
DIOD,20081231,5.7,6.1,5.7,6.06,588800
DISCA,20081231,13.75,14.23,13.61,14.16,1667400
DISCB,20081231,14.97,14.97,13.88,14.89,500
DISCK,20081231,6.7,6.73,6.425,6.695,291500
DISH,20081231,11.06,11.18,10.93,11.09,2323900
DJCO,20081231,34.25,34.25,34.25,34.25,100
DLTR,20081231,13.6534,14,13.5067,13.8967,1823300
DMLP,20081231,15.26,16.2,15.26,15.87,74800
DMRC,20081231,9.62,10.02,9.51,10.02,32400
DORM,20081231,6.455,6.6,6.34,6.6,20100
DRIV,20081231,23.89,25.11,23.77,24.8,305600
DRRX,20081231,3.12,3.43,3.01,3.39,413000
DSGX,20081231,2.99,2.99,2.9,2.99,21000
DSPG,20081231,8.04,8.07,7.65,8.02,208300
DSWL,20081231,1.3,1.37,1.3,1.34,34000
DVAX,20081231,8,8.4,7.8,8.4,428200
DWSN,20081231,16.63,17.96,16.6,17.81,129400
DXCM,20081231,2.52,2.84,2.35,2.76,236600
DXPE,20081231,14.61,14.82,14.31,14.61,107200
DXYN,20081231,1.75,1.75,1.5,1.53,108400
DYNT,20081231,1.95,1.95,1.5,1.55,29100
EBAY,20081231,5.7853,5.9958,5.7095,5.8779,10361100
EBIX,20081231,7.6733,8,7.38,7.9667,42100
EBSB,20081231,3.6765,3.7786,3.6438,3.7786,15000
EBTC,20081231,10.81,11.3,10.81,11.3,18600
ECOL,20081231,20,20.42,19.81,20.23,176600
ECPG,20081231,6.85,7.26,6.6,7.2,130200
EDAP,20081231,1.35,1.5,1.28,1.44,9800
EDUC,20081231,2.025,2.04,1.85,1.85,3100
EEFT,20081231,11.18,11.75,11.16,11.61,528400
EFOI,20081231,5.4,6.05,5.3,5.75,73000
EFSC,20081231,14.47,15.24,13.79,15.24,33600
EGBN,20081231,5.6,6,5.51,5.75,22900
EGLE,20081231,56649.6,70358.4,56548.8,68745.6,2604400
EHTH,20081231,12.92,13.41,12.91,13.28,219300
ELSE,20081231,3.2,3.2,3.2,3.2,200
ELTK,20081231,0.73,0.8,0.63,0.72,32900
EMKR,20081231,3.2,5.24,3.04,5.2,5991300
ENDP,20081231,25.62,25.99,25.32,25.88,1164400
ENG,20081231,2.74,3.29,2.71,3.25,249900
ENSG,20081231,8.545,8.67,8.31,8.37,87600
ENTG,20081231,2.04,2.23,2,2.19,867800
EPAY,20081231,7.17,7.21,6.53,7.1,105600
EPIX,20081231,17.6,20.6,17.2,20.6,702900
EQIX,20081231,52.26,54.08,51.64,53.19,652300
ERES,20081231,6.47,6.66,6.3,6.63,437200
ERIC,20081231,7.56,7.83,7.4,7.81,3424900
ERIE,20081231,37.32,37.7,36.61,37.63,68100
ERII,20081231,7.46,7.64,7.21,7.58,258600
ESBK,20081231,13.96,13.96,11.91,13.5,2500
ESCA,20081231,0.58,0.75,0.58,0.75,34200
ESEA,20081231,30.96,35.28,30.96,34.4,201300
ESGR,20081231,57.9,59.41,57.9,59.14,16000
ESLT,20081231,45.75,46.48,45.49,46.48,8300
ESSA,20081231,14,14.28,13.82,14.13,98300
EVK,20081231,1.1,1.1,1.02,1.06,32300
EVOL,20081231,0.8,0.82,0.79,0.8,46200
EWBC,20081231,14.8,16.03,14.73,15.97,892300
EXAS,20081231,0.54,0.57,0.52,0.57,77800
EXEL,20081231,4.95,5.08,4.84,5.02,754400
EXLS,20081231,8.07,8.94,8.07,8.57,99800
EXPD,20081231,32.31,33.91,32.04,33.27,2320100
EXPE,20081231,7.78,8.48,7.7,8.24,2888100
EXPO,20081231,7.6175,7.8725,7.4575,7.52,139100
EXTR,20081231,2.18,2.35,2.15,2.34,575800
EZPW,20081231,14.81,15.36,14.7,15.21,1222400
FARM,20081231,23.92,25.15,23.22,24.94,15000
FARO,20081231,16.58,17.3,16.27,16.86,92800
FAST,20081231,8.375,8.76,8.2775,8.7125,1981600
FBIZ,20081231,13,13,13,13,200
FBMS,20081231,10,10,9.04,9.04,500
FBNC,20081231,16.94,18.47,16.64,18.35,69100
FCAL,20081231,5.49,5.52,5.48,5.52,22900
FCAP,20081231,15.19,15.28,15.19,15.28,3400
FCBC,20081231,32.7,35.45,31.98,34.87,57700
FCCO,20081231,8.2,8.2,7.43,7.75,5700
FCCY,20081231,10.05,10.1,9.01,10.1,4700
FCEL,20081231,515.52,568.8,515.52,558.72,705800
FCFS,20081231,18,19.3,17.71,19.06,357700
FCNCA,20081231,144.59,153.23,144.27,152.8,15900
FEIM,20081231,2.7,2.9,2.7,2.89,53000
FELE,20081231,14,14.58,13.94,14.055,319400
FFBC,20081231,12.65,12.68,11.96,12.39,239100
FFHL,20081231,0.75,0.77,0.71,0.73,36000
FFIC,20081231,11.49,12.05,11.48,11.96,117100
FFIN,20081231,9.1317,9.3317,9.0167,9.2017,176700
FFIV,20081231,22.67,23.43,22.33,22.86,2469900
FFNW,20081231,9.15,9.4,8.89,9.34,76200
FISI,20081231,13.43,14.36,13.38,14.35,29700
FISV,20081231,8.885,9.145,8.8325,9.0925,1455700
FITB,20081231,7.81,8.29,7.75,8.26,5585500
FITBP,20081231,82.53,84.4,81.04,84.4,25900
FIZZ,20081231,8.6,9.25,8.6,9,37200
FLEX,20081231,2.49,2.67,2.43,2.56,6362200
FLIC,20081231,15.82,15.8333,15.82,15.8333,18200
FLWS,20081231,3.56,3.83,3.51,3.82,145600
FLXS,20081231,6.68,7.1,6.68,6.69,6000
FMBI,20081231,19.56,20,19.19,19.97,408300
FNLC,20081231,18.14,20.22,17.63,19.89,20000
FOLD,20081231,8.03,8.03,7.55,7.98,159000
FONR,20081231,0.85,0.85,0.8,0.83,28000
FORD,20081231,2.2,2.27,2.15,2.23,88400
FORM,20081231,14.11,14.78,14.08,14.6,312300
FORR,20081231,27.62,28.7,27.53,28.21,276100
FORTY,20081231,6.34,7.2,5.94,6.53,20500
FOSL,20081231,16.47,16.79,16.04,16.7,793300
FRBK,20081231,8.75,8.8,8.59,8.8,20800
FREE,20081231,195000000,216000000,187500000,208500000,280700
FREEW,20081231,0.1,0.1,0.1,0.1,0
FRME,20081231,22.1,22.23,21.31,22.21,126900
FRPT,20081231,5.94,6.03,5.72,5.98,1553900
FSFG,20081231,9.81,9.81,9.75,9.81,6200
FSII,20081231,0.28,0.31,0.28,0.31,143000
FSLR,20081231,135.3,138.66,134.61,137.96,2582200
FSTR,20081231,30.05,31.94,30.05,31.28,145200
FTEK,20081231,10.06,10.64,10.02,10.59,250300
FULT,20081231,9.28,9.65,9.12,9.62,2434100
FUNC,20081231,13.25,13.48,13.25,13.48,5800
FUND,20081231,4.38,4.69,4.32,4.6,80300
FWRD,20081231,23.59,24.93,23.07,24.27,325000
GABC,20081231,7.5333,7.6,7.3333,7.5933,6400
GAIA,20081231,4.08,4.66,4.08,4.62,97500
GAIN,20081231,4.13,4.91,3.91,4.91,123100
GASS,20081231,4.62,4.9,4.48,4.82,67500
GBCI,20081231,18.5,19.14,17.95,19.02,495600
GCBC,20081231,5.27,5.27,5.255,5.255,200
GENC,20081231,4.6533,4.7933,4.44,4.66,11900
GENE,20081231,20,24,20,21,6400
GERN,20081231,4.37,4.69,4.36,4.67,733800
GFED,20081231,4.55,5.8,4.55,5.31,10800
GGAL,20081231,2.2,2.28,2.2,2.26,3800
GIFI,20081231,13.18,14.63,13.18,14.41,108300
GIGM,20081231,26.3,29.45,26.3,28.15,654300
GIII,20081231,3.145,3.245,3.08,3.195,87400
GILD,20081231,25.74,26.13,25.515,25.57,6016800
GILT,20081231,2.62,3.18,2.61,2.61,760800
GLAD,20081231,7.99,8.15,7.58,8.09,142400
GLBL,20081231,3.34,3.5,3.19,3.49,1386500
GLBZ,20081231,10.92,10.94,10.92,10.94,300
GLDD,20081231,4.24,4.32,4,4.15,215400
GLNG,20081231,6.5,6.93,6.35,6.76,587100
GLRE,20081231,12.25,13.07,12.15,12.99,859500
GNTX,20081231,4.26,4.455,4.185,4.415,1274000
GOOD,20081231,7.76,8.64,7.59,8.5,43700
GOODO,20081231,10.39,10.99,10.11,10.34,4900
GOOG,20081231,152.1,155.5,151.305,153.825,2887300
GPRE,20081231,1.51,2.03,1.5,1.84,58400
GPRO,20081231,41.89,43.07,41.89,42.84,279300
GRIL,20081231,0.28,0.31,0.24,0.24,53000
GRMN,20081231,19.02,19.85,19.02,19.17,1308700
GROW,20081231,5.05,5.06,4.79,4.89,76500
GRVY,20081231,1.8,2,1.72,2,6200
GSBC,20081231,10.3,11.44,10.11,11.44,44000
GSIT,20081231,2.8,2.8,2.74,2.74,111600
GT,20081231,5.6,6.09,5.58,5.97,2820000
GTIM,20081231,1.27,1.32,1.24,1.31,700
GYRO,20081231,22.79,24.99,22.76,24.99,4400
HA,20081231,6.35,6.42,6.13,6.38,1090900
HAFC,20081231,1.94,2.06,1.94,2.06,284100
HAIN,20081231,9.225,9.6,9.18,9.545,289000
HALL,20081231,8.56,8.91,8.47,8.77,18900
HALO,20081231,5.53,5.68,5.43,5.6,333000
HAS,20081231,29.09,29.32,28.82,29.17,1314700
HAYN,20081231,24.77,25.28,24.49,24.62,79400
HBAN,20081231,7.15,7.73,7.06,7.66,5195900
HBANP,20081231,750,779,746.97,765.83,400
HBCP,20081231,9.75,9.78,9.7,9.75,13800
HBIO,20081231,2.12,2.65,2.1,2.65,16500
HBNC,20081231,2.5185,2.5185,2.4691,2.4691,200
HCCI,20081231,10.34,11.6,10.34,11.6,11400
HCII,20081231,5.5,5.5,4.85,5.36,1700
HCIIW,20081231,0.4,0.4,0.4,0.4,0
HCKT,20081231,2.7,3,2.7,2.92,141900
HCSG,20081231,10.5267,10.8333,10.4333,10.62,237300
HDSN,20081231,1.2,1.39,1.2,1.35,56500
HEES,20081231,7.32,7.89,7.12,7.71,137700
HELE,20081231,16.51,17.55,16.51,17.36,129300
HERO,20081231,4.54,4.89,4.5,4.75,2022200
HFWA,20081231,11.75,12.25,11.75,12.25,25800
HIBB,20081231,15.27,15.98,15.02,15.71,310600
HIFS,20081231,27.9,27.91,25.08,25.09,400
HIHO,20081231,0.65,0.81,0.65,0.81,29400
HIMX,20081231,1.45,1.62,1.43,1.61,223000
HLIT,20081231,5.33,5.7,5.2,5.61,1590300
HLTH,20081231,10.26,10.48,10.1,10.46,945400
HMNF,20081231,3.72,4.18,3.55,4.18,19700
HOFT,20081231,7.93,7.93,7.31,7.66,38900
HOLI,20081231,2.98,2.98,2.63,2.8,123600
HOLX,20081231,12.45,13.22,12.37,13.07,2925900
HOMB,20081231,6.5925,6.75,6.55,6.7375,279000
HOOK,20081231,1.11,1.2,1.11,1.2,27200
HOVNP,20081231,0.95,0.95,0.81,0.86,44100
HSIC,20081231,36.44,37,36.32,36.69,780300
HSII,20081231,20.37,21.79,20.32,21.54,230500
HSKA,20081231,0.25,0.25,0.23,0.25,148600
HSTM,20081231,2,2.33,2,2.33,20200
HTBK,20081231,10.7,11.29,10.37,11.24,48700
HTLD,20081231,15.19,15.96,14.95,15.76,910600
HTLF,20081231,19.43,20.95,19.29,20.59,37700
HUBG,20081231,25.01,26.85,25.01,26.53,351900
HURC,20081231,11.94,12.43,11.81,12,147900
HURN,20081231,57.46,57.6,56.42,57.27,424800
HWBK,20081231,17.25,17.25,17.24,17.24,1600
HWKN,20081231,14.93,15.29,14.59,15.29,11400
IART,20081231,17.23,17.895,17.035,17.785,152100
IBB,20081231,69.98,71.05,69.64,71.05,312100
IBCP,20081231,1.95,2.19,1.92,2.16,93900
IBKR,20081231,17.2,18.29,16.96,17.89,518100
