ALTU,20080922,1.13,1.24,1.07,1.09,100000
ALVR,20080922,62.5,63.7,60.9,61,248700
AMAT,20080922,15.99,16.15,15.48,15.49,21101100
AMD,20080922,5.4,5.42,4.96,4.99,14716300
AMED,20080922,51.34,52.18,49.91,50.11,700000
AMGN,20080922,59.4,59.99,57.48,57.56,10244300
AMKR,20080922,6.82,6.98,6.62,6.62,1921800
AMNB,20080922,20,20,17.75,18,2500
AMOT,20080922,5.44,5.44,5.12,5.12,500
AMPH,20080922,20.35,21.1,20.35,21.1,116500
AMPL,20080922,73,73.2,65.2,65.4,67700
AMRN,20080922,0.88,0.91,0.85,0.88,18500
AMSC,20080922,233,234.2,214.5,220.5,884000
AMSF,20080922,19.8,19.8,18.68,18.68,72400
AMSWA,20080922,5.87,5.87,5.55,5.77,52800
AMWD,20080922,28.65,28.65,24.19,24.28,62300
AMZN,20080922,81.13,81.63,74.32,74.93,7039000
ANAT,20080922,103.01,105.79,89.86,89.86,31100
ANDE,20080922,28.12,28.26,27.0333,27.0733,225500
ANGN,20080922,4.9,5,4.9,4.93,2700
ANGO,20080922,17.09,17.49,16.71,16.9,425200
ANIK,20080922,7.47,8.65,7.27,8.64,108600
ANSS,20080922,40.53,42.3,39.76,39.82,946200
APAC,20080922,2.05,2.12,2,2.05,359800
APEI,20080922,49.3,50.73,48.6,49.65,114100
APOG,20080922,17.08,17.08,16.12,16.3,692300
ARAY,20080922,8.59,8.78,8.26,8.73,308400
ARCC,20080922,11.6,11.71,11.09,11.15,543500
ARKR,20080922,18.53,18.53,18.53,18.53,100
ARLP,20080922,17.625,17.975,17.125,17.925,181200
ARNA,20080922,55.1,56.4,53.7,53.7,1297900
AROW,20080922,26.85,27.88,24.01,25.64,52500
ARRY,20080922,8.5,8.5,7.59,7.72,238800
ARTE,20080922,0.81,0.95,0.78,0.83,38400
ARTL,20080922,8.51,8.58,8.35,8.44,2700
ARTNA,20080922,17.02,17.23,16.71,16.85,3100
ARTW,20080922,9.04,9.88,8.76,9.01,20700
ARWR,20080922,1.79,1.8,1.7,1.72,71400
ASML,20080922,20.69,20.8,19.85,19.86,4170600
ASRV,20080922,2.83,2.83,2.83,2.83,200
ASTE,20080922,32.82,33.52,32.46,33.01,196100
ASUR,20080922,0.2067,0.22,0.1933,0.2067,52200
ASYS,20080922,10.7,11.18,10.2,10.2,47100
ATAI,20080922,10.11,10.67,10.11,10.35,32400
ATAX,20080922,6.1,6.15,5.81,6,7600
ATEC,20080922,53.64,57.48,53.04,54,53900
ATHX,20080922,2.28,2.28,2.18,2.18,600
ATLO,20080922,25.77,27.95,25.77,27.95,11600
ATNI,20080922,33,33.31,31.44,32.14,54700
ATRC,20080922,10.43,10.43,10.2,10.26,4700
ATRI,20080922,103.51,108.44,99.82,108,4200
ATRO,20080922,20.1833,20.1833,18.3583,19.8833,38300
ATSG,20080922,0.89,0.89,0.81,0.83,106700
ATVI,20080922,16.8,17.08,16.18,16.2,8481500
AUBN,20080922,24.97,24.97,24.97,24.97,100
AUDC,20080922,2.79,3.37,2.78,2.89,369100
AVAV,20080922,32.49,33.3,32.47,32.99,189500
AVCT,20080922,20.77,21.54,20.53,20.65,340000
AVID,20080922,25.28,26.02,24.28,24.39,344200
AWRE,20080922,2.95,3.07,2.95,2.98,24000
AXTI,20080922,2.34,2.35,2.08,2.17,128400
AZPN,20080922,12.6,13,12.6,12.65,29400
BANF,20080922,67.94,68,56.04,57,62200
BANFP,20080922,22.7,22.7,22.61,22.61,400
BANR,20080922,104.58,111.86,101.22,102.69,80000
BBBY,20080922,32.63,32.94,30.66,30.77,6783900
BBGI,20080922,3.37,3.84,2.72,2.76,5500
BBSI,20080922,15.03,15.03,14.11,14.34,15900
BCBP,20080922,14,14,14,14,400
BCPC,20080922,19.98,20.2067,19.2267,19.2533,259200
BCRX,20080922,3.03,3.2,2.63,2.69,40600
BDSI,20080922,3.09,3.09,2.92,3.08,25900
BEAT,20080922,27.75,27.75,26.83,27.15,268900
BECN,20080922,17.93,18,17,17.16,855200
BELFA,20080922,26.99,28,26.99,28,1300
BELFB,20080922,29.06,29.8,28.19,29.41,32100
BFIN,20080922,15,15.06,14.5,14.9,28500
BGCP,20080922,4.01,4.37,3.99,3.99,413900
BGFV,20080922,10.53,10.81,9.91,10.03,299700
BIDU,20080922,29.153,29.349,26.56,26.863,2026800
BIIB,20080922,46.2306,46.3687,44.2778,44.3054,3344000
BITS,20080922,5.52,5.88,5.5,5.79,8000
BJRI,20080922,13.61,13.98,13.2,13.4,434700
BKCC,20080922,11.86,12,11.43,11.89,83500
BKSC,20080922,14,14,13.85,13.85,400
BLDP,20080922,3.67,3.83,3.67,3.79,224900
BLKB,20080922,21.84,21.84,20.44,20.47,257500
BLUE,20080922,0.24,0.24,0.24,0.24,0
BMRC,20080922,16.115,16.5,15.375,16.335,17000
BMRN,20080922,28.25,29.4,26.78,27.01,1489300
BMTC,20080922,27.5,28.01,26.53,27.11,29300
BNSO,20080922,1.55,1.55,1.5,1.5,6800
BOKF,20080922,55,55,50,51.68,118500
BOLT,20080922,18.88,18.88,17.5,17.82,77600
BOOM,20080922,28.71,30.43,27.55,29.35,337800
BOSC,20080922,3.6,3.6,3.6,3.6,0
BPOP,20080922,105.5,110,95.3,99.5,1348400
BPOPM,20080922,20.05,20.05,19.99,19.99,1600
BPOPN,20080922,22.25,23.01,22.25,22.78,7600
BRID,20080922,5.18,5.18,5.18,5.18,0
BRKL,20080922,11.82,12.12,11.26,11.49,354300
BRKR,20080922,15.69,15.88,14.85,14.94,419100
BRKS,20080922,11.14,11.22,10.4,10.5,1132400
BRLI,20080922,14.675,14.955,14.22,14.625,130300
BSET,20080922,10.44,10.44,9.9,10,19100
BSQR,20080922,3.51,3.64,3.49,3.5,29700
BSRR,20080922,22.59,24,21.1,22.34,23400
BUSE,20080922,18.97,19,16.35,16.65,74600
BYFC,20080922,8,8.1,8,8.1,300
CAAS,20080922,4.8,4.84,4.54,4.57,29600
CAC,20080922,35.5,35.5,30.43,30.43,19900
CACC,20080922,22.1,22.1,20.2,21.15,10300
CAKE,20080922,16.88,16.88,15.35,15.39,1266900
CALM,20080922,20.495,20.495,19.805,20.18,604800
CAMP,20080922,1.99,1.99,1.95,1.95,20100
CAMT,20080922,0.83,0.87,0.83,0.87,4800
CARV,20080922,7.83,7.83,7.8,7.83,600
CASA,20080922,5.39,5.39,4.1,4.1,4300
CASH,20080922,5.5,5.9967,5.5,5.6667,3400
CASS,20080922,37.21,37.22,36.48,36.98,22100
CASY,20080922,28.84,29.27,28.41,28.55,443600
CATY,20080922,30,30,24.42,24.42,526500
CBAN,20080922,10.25,10.25,10.25,10.25,3900
CBNK,20080922,13.25,13.25,13.25,13.25,10700
CBRL,20080922,29.5,29.75,27.76,28.04,564100
CBSH,20080922,50.84,51.29,47.33,47.56,345700
CCBG,20080922,33.31,33.5,30.31,32.54,49800
CCMP,20080922,35.11,36.5,34.02,34.08,298800
CCNE,20080922,12.75,12.75,12.75,12.75,1500
CCOI,20080922,8.52,8.95,8.02,8.07,326900
CCRN,20080922,16.19,16.9,15.87,16.36,173100
CDNS,20080922,7.46,7.68,7.17,7.26,3073400
CDZI,20080922,19.61,19.7,19.12,19.66,50000
CECE,20080922,4.34,4.4,4.25,4.28,31100
CENT,20080922,5.85,5.92,5.7,5.84,119600
CENTA,20080922,5.26,5.42,5.14,5.2,424200
CENX,20080922,39.27,41.79,39.27,40.23,1134900
CERN,20080922,12.2925,12.3725,11.975,11.975,646300
CERS,20080922,4.69,4.74,4,4.61,151000
CEVA,20080922,10.21,10.44,9.68,10.2,56900
CFBK,20080922,102.025,102.025,99.55,102.025,14100
CFFI,20080922,22,22,20.28,21,300
CFFN,20080922,48.58,51,48.58,49.96,201700
CGEN,20080922,1.95,2.08,1.72,1.75,30500
CGNX,20080922,5.67,5.7725,5.4625,5.56,234900
CHCI,20080922,0.52,0.52,0.44,0.46,111200
CHCO,20080922,47.28,48,43.9,45.19,102700
CHDN,20080922,16.8,16.8,16.1667,16.25,73500
CHKP,20080922,23.47,23.57,22.7,22.73,2550600
CHNR,20080922,16.51,16.78,16.42,16.42,15000
CHRS,20080922,5.46,5.5,5.15,5.17,1602800
CHRW,20080922,55.97,56.2,53.09,53.37,1336000
CHSCP,20080922,25.27,25.65,25.25,25.49,18800
CHTR,20080922,0.96,0.97,0.89,0.89,1511800
CINF,20080922,32.45,33.45,30.19,30.19,817300
CIZN,20080922,17.31,17.55,17.31,17.55,200
CLFD,20080922,1.25,1.35,1.21,1.21,18200
CLMT,20080922,14.73,15.1,13.31,13.75,287500
CLNE,20080922,17.38,17.39,16.6,16.98,637800
CLRO,20080922,4.79,4.79,4.6,4.6,6800
CLSN,20080922,3.4,3.4,3.35,3.37,6700
CLWT,20080922,5.5,5.8667,5.1333,5.39,55600
CMCO,20080922,26.22,26.5,25.17,25.35,162700
CMCSA,20080922,10.245,10.35,9.925,9.94,18213800
CME,20080922,80.004,81.7,78.602,79.2,1522600
CMLS,20080922,38.4,38.4,34.72,34.8,58700
CMTL,20080922,47.81,48.44,46.91,47.22,284800
CNBKA,20080922,16.75,16.79,16.75,16.79,400
CNOB,20080922,10.34,10.34,10.29,10.3,5100
CNSL,20080922,15.36,15.77,14.83,15,105100
CNTY,20080922,2.26,2.4,2.13,2.14,41800
COCO,20080922,16.93,16.99,15.84,15.85,1932200
COGT,20080922,11.94,12,11.55,11.7,298200
COHR,20080922,36.61,37.06,36.36,36.36,109700
COHU,20080922,17.36,18,16.93,17.29,241900
COIN,20080922,6.95,7.55,6.87,7.3,464800
COKE,20080922,42.26,42.37,39.74,41.77,29900
COLB,20080922,19.5,19.74,16.23,16.37,100300
COLM,20080922,23.49,23.49,21.715,22.075,366300
COMS,20080922,2.09,2.13,2,2.09,5925500
CONN,20080922,23.1,24.1,21.29,22.42,203300
COOL,20080922,41.58,41.58,37.38,39.9,112600
COOP,20080922,5.52,5.75,5.5,5.5,2000
CORT,20080922,1.87,1.87,1.56,1.56,22100
COST,20080922,66.35,66.57,64.25,64.32,6314600
COWN,20080922,8.25,8.25,7.9,8,51500
CPHC,20080922,8.8,8.8,8.8,8.8,900
CPLP,20080922,13.5,14.15,12,12.73,49200
CPRT,20080922,10.6375,10.95,10.5625,10.835,550200
CPRX,20080922,2.68,2.8,2.68,2.71,8800
CPSI,20080922,25.59,27.27,25.47,26.16,88900
CPSS,20080922,1.52,1.89,1.38,1.79,91300
CRAI,20080922,44.28,44.95,41.43,41.66,109200
CRESW,20080922,0.25,0.25,0.25,0.25,0
CRESY,20080922,11.13,11.18,10.85,10.93,128900
CRIS,20080922,7.3,7.35,6.75,6.95,85000
CRMT,20080922,20.89,21.09,19.8,19.85,282000
CRNT,20080922,8.45,8.48,8.04,8.09,291900
CROX,20080922,4.1,4.24,3.92,3.99,2127600
CRTX,20080922,0.2,0.2,0.18,0.19,12200
CRUS,20080922,5.95,6.1,5.88,5.91,1065800
CRVL,20080922,14.25,14.25,13.045,13.215,29100
CRWS,20080922,3.71,3.71,3.71,3.71,0
CSCO,20080922,23.9,24.2,23.04,23.11,52679300
CSGP,20080922,55.08,55.12,49.08,49.25,315100
CSGS,20080922,17.46,17.71,16.49,17.13,504100
CSIQ,20080922,26.39,26.68,24.9,25.3,1246100
CSPI,20080922,5.84,5.84,5.52,5.55,7600
CSTR,20080922,33.96,34.37,33.12,33.33,193700
CSWC,20080922,35.735,36.375,35.47,36.375,5200
CSX,20080922,19.7933,19.8967,18.7033,18.7633,6114900
CTAS,20080922,29.63,30.28,28.93,28.97,1830300
CTBI,20080922,39.6,40.57,37,38.54,65200
CTHR,20080922,0.52,0.53,0.48,0.53,46800
CTIB,20080922,5.31,5.47,5.1,5.3,7800
CTIC,20080922,11.5,11.5,11.5,11.5,0
CTRN,20080922,22.26,23.56,22,22.21,156200
CTSH,20080922,13.28,13.4,12.535,12.65,5065100
CTXS,20080922,22.301,22.6035,21.242,21.242,2816200
CUBA,20080922,6.05,6.21,6,6.06,11900
CUTR,20080922,11.42,11.56,11.36,11.43,76900
CVBF,20080922,15.2,15.5,13.3,13.95,620800
CVCO,20080922,36.21,36.99,33.9,34,46800
CVCY,20080922,7.3,7.3,7.3,7.3,800
CVGI,20080922,10.64,11.49,10.19,10.77,240400
CVGW,20080922,13.4,14.71,13.4,13.86,15700
CVLT,20080922,14.7,14.93,14.28,14.35,579400
CVLY,20080922,12.1,12.1,11.61,11.62,1200
CVV,20080922,3.95,3.95,3.9,3.9,10300
CWBC,20080922,4.16,4.16,4.16,4.16,300
CWCO,20080922,22.18,22.68,20.43,20.89,56900
CWST,20080922,13.19,14,13,13.12,157000
CYAN,20080922,1.83,2.03,1.8,2,2600
CYBE,20080922,8.56,9,8.52,8.86,6300
CYCC,20080922,2116.8,3192,1797.6,1982.4,59600
CYCCP,20080922,3.05,3.05,3.05,3.05,0
CYTK,20080922,29.58,33,26.64,27.72,661000
CZNC,20080922,24.24,24.99,22.55,23.99,8800
CZWI,20080922,7.56,7.56,7.56,7.56,0
DAIO,20080922,5.19,5.57,5.12,5.49,33500
DAKT,20080922,18.55,18.69,17.5,17.52,345900
DCOM,20080922,19.25,19.5,17.51,17.51,111700
DCTH,20080922,384,396.8,371.2,389.12,26400
DDMX,20080922,29.56,29.83,28.71,29.52,123900
DENN,20080922,3.06,3.14,2.91,2.92,388100
DGICA,20080922,19.75,19.75,18.39,18.7,24000
DGICB,20080922,17.75,17.75,17.75,17.75,0
DGII,20080922,11.57,11.78,10.65,10.87,542000
DGLY,20080922,7.92,7.92,7.14,7.15,207400
DHIL,20080922,93,94.4,88.56,94.4,7300
DIOD,20080922,20.45,20.96,19.34,19.35,337200
DISCA,20080922,18.3,18.3,18.3,18.3,0
DISCB,20080922,18.96,18.96,18.96,18.96,0
DISCK,20080922,8.37,8.52,7.8,8.435,1712100
DISH,20080922,25.19,25.38,24.42,24.47,2195200
DJCO,20080922,40.5,40.5,40.5,40.5,300
DLTR,20080922,12.7367,12.7367,12.0467,12.0967,2162400
DMLP,20080922,24.07,25.25,23.48,24.46,101600
DORM,20080922,6.92,6.97,6.605,6.835,26900
DRIV,20080922,40.9,41.18,39.82,39.82,613100
DRRX,20080922,5.93,6.1,5.75,5.88,293400
DSGX,20080922,3.9,4.02,3.9,3.96,5500
DSPG,20080922,7.73,7.79,7.12,7.47,306100
DSWL,20080922,4.05,4.05,3.87,3.98,22400
DVAX,20080922,11.6,12.9,11.3,12.3,91600
DWSN,20080922,55.02,56.24,54.14,55.78,84600
DXCM,20080922,7.24,7.26,6.51,6.54,143100
DXPE,20080922,65,68.27,65,66.81,192900
DXYN,20080922,8,8.07,7.67,8.07,19200
DYNT,20080922,2.75,2.75,2.75,2.75,1200
EBAY,20080922,9.7516,9.7558,9.1032,9.1074,14427000
EBIX,20080922,11.2011,11.5433,10.89,11.1344,17800
EBSB,20080922,4.0727,4.085,3.991,4.0237,11400
EBTC,20080922,11.76,13.25,11.5,12.26,2600
ECOL,20080922,27.65,28.55,27.4,27.8,140000
ECPG,20080922,13.47,13.5,12.87,13,113600
EDAP,20080922,2.19,2.38,2.19,2.22,19700
EDUC,20080922,2.375,2.535,2.375,2.535,400
EEFT,20080922,17.64,17.64,16.77,17.21,583200
EFOI,20080922,12.9,13,12,12.75,12000
EFSC,20080922,21.03,22.45,20.13,21.02,20100
EGBN,20080922,9.13,9.13,8.04,8.04,3900
EGLE,20080922,226296,234259.2,216417.6,217627.2,616100
EHTH,20080922,15.17,16.69,15,15.22,281500
ELSE,20080922,4.21,4.51,4.07,4.51,1300
ELTK,20080922,1.19,1.2,1,1.19,2600
EMKR,20080922,24.76,25.2,23.24,23.68,1147400
ENDP,20080922,20.58,21.06,20.45,20.7,1087400
ENG,20080922,13.83,14.04,13.16,13.35,225200
ENLV,20080922,0.66,0.71,0.59,0.68,765500
ENSG,20080922,9.005,9.195,8.3,8.495,230900
ENTG,20080922,5.5,5.5,5.11,5.18,1922700
EPAY,20080922,10.85,11.23,10.15,10.46,319500
EPIX,20080922,27.6,29.8,25.8,26.4,108200
EQIX,20080922,84.15,86.49,79.76,79.94,554000
ERES,20080922,11.9,11.95,10.93,10.98,802000
ERIC,20080922,10.44,10.46,10.27,10.3,8502100
ERIE,20080922,48,48.25,46.09,46.91,106500
ERII,20080922,7.57,8.49,7.57,8.08,164700
ESBK,20080922,12.16,12.16,12,12,1800
ESCA,20080922,3.15,3.15,3.15,3.15,9800
ESEA,20080922,80.16,80.88,79.12,79.2,144500
ESGR,20080922,103.42,112.77,103.42,111.09,5200
ESLT,20080922,52,52.61,49.5,49.85,57200
ESSA,20080922,13.51,13.7,13.33,13.67,32400
EVK,20080922,2.45,2.45,2.35,2.4,7600
EVOL,20080922,1.68,1.88,1.52,1.54,17100
EWBC,20080922,17.4,17.4,13.93,13.93,1569100
EXAS,20080922,1,1.1,0.93,0.98,49000
EXEL,20080922,6.75,6.98,6.4,6.41,1727600
EXLS,20080922,9.1,9.12,8.81,8.86,332500
EXPD,20080922,41,41,36.14,36.31,1660200
EXPE,20080922,16.49,16.75,15.56,15.58,5831300
EXPO,20080922,8.415,8.5,8.265,8.345,67200
EXTR,20080922,2.9,3.03,2.85,2.87,813200
EZPW,20080922,16.54,16.62,15.13,16.05,530100
FARM,20080922,27.01,27.06,24.95,25,9300
FARO,20080922,25.97,26.63,25.53,25.88,154800
FAST,20080922,13.3625,13.375,13.0375,13.1,1688900
FBIZ,20080922,17,17,16,17,1100
FBMS,20080922,14,14,14,14,900
FBNC,20080922,18.01,19,17.6,18.24,31800
FCAL,20080922,8.75,8.75,8.6,8.61,1400
FCAP,20080922,15.35,15.35,15.35,15.35,400
FCBC,20080922,34.5,36,33.38,36,18000
FCCO,20080922,10.99,10.99,10.99,10.99,0
FCCY,20080922,9.75,9.75,9.25,9.25,12600
FCEL,20080922,1029.6,1045.44,997.92,1008,486800
FCFS,20080922,16.2,16.2,15.59,15.78,355400
FCNCA,20080922,170.25,170.25,158,166.6,8200
FEIM,20080922,5,5.2,4.73,5.05,5400
FELE,20080922,24.59,24.685,23.26,23.45,202300
FFBC,20080922,14,14.5,13.12,13.8,128000
FFHL,20080922,1.37,1.43,1.32,1.4,27100
FFIC,20080922,19.85,20.25,17.95,18.32,77500
FFIN,20080922,9.5,9.8167,9.1234,9.4584,69800
FFIV,20080922,27.69,27.8,25.44,25.63,2286300
FFNW,20080922,10.53,10.75,10.38,10.39,43800
FISI,20080922,21.99,21.99,19.4,19.53,14600
FISV,20080922,12.8,12.9475,12.5225,12.53,1296500
FITB,20080922,18,18.5,16.75,17,9394600
FITBP,20080922,150,152.28,147.6,152.28,97100
FIZZ,20080922,9.89,10.1,9.07,9.21,36600
FLEX,20080922,7.98,8.11,7.55,7.55,7941300
FLIC,20080922,15,15,14.0933,14.0933,6600
FLWS,20080922,6.76,6.88,6.25,6.25,145600
FLXS,20080922,10.6,10.6,10.6,10.6,1500
FMBI,20080922,30,30,27.25,27.43,455600
FNLC,20080922,18.12,20,17,20,15400
FOLD,20080922,15.21,16.79,15.21,16.49,19300
FONR,20080922,1.21,1.39,1.21,1.36,9500
FORD,20080922,2.03,2.08,2,2.06,10000
FORM,20080922,20.39,20.51,19.06,19.12,492100
FORR,20080922,32.8,33,32.02,32.49,70200
FORTY,20080922,9.5,9.51,9.5,9.51,3200
FOSL,20080922,27.54,27.65,26.79,27.01,751300
FRBK,20080922,9.45,9.5,9.24,9.46,29300
FREE,20080922,799500000,807000000,759000000,781500000,62700
FREEW,20080922,1.35,1.35,1.35,1.35,100
FRME,20080922,24.99,26.5,22.7,22.7,74500
FRPT,20080922,3.02,3.1,2.85,2.91,594800
FSII,20080922,1.06,1.06,0.9,0.9,19700
FSLR,20080922,240,240.47,221.02,222.65,2921000
FSTR,20080922,37.47,38.83,34.61,35.83,138200
FTEK,20080922,23.84,24.22,22.1,22.71,530000
FULT,20080922,13.5,14.25,12.47,12.47,766600
FUNC,20080922,19.5,20.4,19.5,20.4,1200
FUND,20080922,8.56,8.56,8.09,8.24,28800
FWRD,20080922,30.28,30.61,29.5,29.67,283300
GABC,20080922,8.6667,8.7,8.52,8.6067,2600
GAIA,20080922,12.54,13.32,12,12.06,75200
GAIN,20080922,7.85,7.89,7.36,7.58,77900
GASS,20080922,13.69,14.59,13.69,14.1,13800
GBCI,20080922,25.01,26.43,25.01,25.55,510900
GCBC,20080922,6.9,6.9,6.9,6.9,0
GENC,20080922,5.5067,5.6533,5.5,5.64,4500
GENE,20080922,36.4,37.6,35.4,37.6,1700
GERN,20080922,4.3,4.35,4.01,4.09,568400
GFED,20080922,14.2,14.2,14.2,14.2,100
GGAL,20080922,4.68,5.18,4.55,4.86,479000
GIFI,20080922,38.78,39.92,37.1,39.3,177800
GIGM,20080922,44.55,44.75,39.7,40.2,596000
GIII,20080922,9.9,9.9,9.45,9.645,131100
GILD,20080922,23.1,23.285,22.35,22.355,6939300
GILT,20080922,6.64,6.7,6.22,6.26,136900
GLAD,20080922,18.26,18.26,17,17.93,112500
GLBL,20080922,9.2,9.26,8.63,9,1332300
GLBZ,20080922,11.5,11.5,11.5,11.5,0
GLDD,20080922,6.37,6.95,6.37,6.76,111900
GLNG,20080922,14.69,14.92,14.15,14.18,282300
GLRE,20080922,19.01,19.91,18.8,18.86,60200
GNTX,20080922,8.775,8.85,8.5,8.535,896400
GOOD,20080922,15.24,15.29,14.59,15.26,17900
GOODO,20080922,17.31,17.5,16.61,16.61,900
GOOG,20080922,227,227.065,214.5,215.07,4409100
GPRE,20080922,6.03,6.15,5.85,6.02,8600
GPRO,20080922,57.82,57.92,55.78,56.37,259000
GRIL,20080922,1.9,1.98,1.9,1.98,3900
GRMN,20080922,37.4,37.5,34.6,34.87,2057200
GROW,20080922,10.46,10.56,9.27,9.28,156500
GRVY,20080922,4.4,5,4.36,5,1300
GSBC,20080922,13.5,13.76,12.19,12.82,33800
GSIT,20080922,3.48,3.64,3.43,3.51,11100
GT,20080922,16.86,17.59,15.99,16.03,2987700
GTIM,20080922,2.2,2.2,2.2,2.2,200
GYRO,20080922,39,39,39,39,0
HA,20080922,9.9,10.09,9.55,9.68,762500
HAFC,20080922,5.77,5.77,4.89,4.95,407300
HAIN,20080922,14.855,15.63,14.335,15.49,1645200
HALL,20080922,9.55,9.65,9.11,9.49,31500
HALO,20080922,7.58,7.6,6.95,7.03,404800
HAS,20080922,36.22,37.99,36.18,36.26,2039800
HAYN,20080922,54.82,55.99,52.15,53.08,159800
HBAN,20080922,11.5,12,9.07,9.81,6912300
HBANP,20080922,851.4,933.85,818.06,821.57,500
HBIO,20080922,4.34,4.47,4.05,4.47,15600
HBNC,20080922,4.5926,4.5926,4.397,4.397,1000
HCCI,20080922,13.77,14.7,13.5,13.63,2100
HCII,20080922,6.2,6.2,6,6.11,7200
HCIIU,20080922,6.07,6.07,6.07,6.07,0
HCIIW,20080922,0.4,0.4,0.4,0.4,37500
HCKT,20080922,6.15,6.15,5.82,5.88,166900
HCSG,20080922,13.12,13.4467,13.0267,13.1933,200600
HDSN,20080922,1.55,1.72,1.5,1.55,32500
HEES,20080922,13.99,15.11,13.99,14.79,208000
HELE,20080922,24.18,24.6,23.49,23.64,349800
HERO,20080922,19.5,19.71,18.75,18.75,2004900
HFWA,20080922,13.78,13.78,12.56,12.68,14300
HIBB,20080922,21.52,22.01,20.57,21.14,1504500
HIFS,20080922,27.01,27.05,27.01,27.05,300
HIHO,20080922,1.79,1.8,1.79,1.8,3200
HIMX,20080922,3.13,3.14,3,3,360600
HLIT,20080922,9.21,9.27,8.7,8.79,1133900
HLTH,20080922,12.29,12.48,12.25,12.35,735900
HMNF,20080922,11.36,12.15,11.3,11.95,13200
HOFT,20080922,20,20,17.02,17.05,78900
HOLI,20080922,4.47,4.89,4.23,4.45,54700
HOLX,20080922,19.28,19.66,18.97,19.12,5541900
HOMB,20080922,7.4375,7.4975,6.61,6.8975,67100
HOOK,20080922,3.09,3.39,3.03,3.39,17800
HOVNP,20080922,7.15,7.2,6.56,6.75,9200
HSIC,20080922,54.35,54.98,53.39,53.52,544500
HSII,20080922,31.12,31.16,30.12,30.23,173400
HSKA,20080922,0.75,0.79,0.71,0.73,45400
HSTM,20080922,2.5,2.59,2.45,2.45,12300
HTBK,20080922,16,17.2,14.9,16.43,78000
HTLD,20080922,18.02,18.02,16.82,16.92,1107400
HTLF,20080922,24,24.75,22.6,23.75,30400
HUBG,20080922,41.7,41.85,40.07,40.44,278800
HURC,20080922,35.17,35.91,34.01,34.51,46400
HURN,20080922,59.53,60.41,57.8,58.46,180500
HWBK,20080922,21.25,22,20.79,21.01,142700
HWKN,20080922,17.98,17.99,17.16,17.67,10100
IART,20080922,23.5,24.03,23.5,23.635,178200
IBCP,20080922,7,7.75,6.61,6.61,62500
IBKR,20080922,22.55,22.67,20.95,21.64,711900
IBOC,20080922,30.94,30.94,28.05,29.26,179700
ICAD,20080922,3.3,3.38,3.2,3.34,211000
ICCC,20080922,3.01,3.01,3.01,3.01,1000
ICFI,20080922,18.5,19.69,18.5,18.76,31900
ICLN,20080922,44.29,44.29,41.88,41.88,14500
ICLR,20080922,41,41.98,40.55,40.98,192100
