ASUR,20081127,0.1267,0.1267,0.1267,0.1267,0
ASYS,20081127,3.6,3.6,3.6,3.6,0
ATAI,20081127,5.5,5.5,5.5,5.5,0
ATAX,20081127,4.92,4.92,4.92,4.92,0
ATEC,20081127,24.6,24.6,24.6,24.6,0
ATHX,20081127,0.38,0.38,0.38,0.38,0
ATLO,20081127,24.99,24.99,24.99,24.99,0
ATNI,20081127,24.07,24.07,24.07,24.07,0
ATRC,20081127,2.5,2.5,2.5,2.5,0
ATRI,20081127,96.25,96.25,96.25,96.25,0
ATRO,20081127,6.8083,6.8083,6.8083,6.8083,0
ATSG,20081127,0.28,0.28,0.28,0.28,0
ATVI,20081127,12.02,12.02,12.02,12.02,0
AUBN,20081127,22,22,22,22,0
AUDC,20081127,1.86,1.86,1.86,1.86,0
AVAV,20081127,31.53,31.53,31.53,31.53,0
AVCT,20081127,18.45,18.45,18.45,18.45,0
AVID,20081127,12.57,12.57,12.57,12.57,0
AWRE,20081127,1.79,1.79,1.79,1.79,0
AXTI,20081127,1.11,1.11,1.11,1.11,0
AZPN,20081127,6.8,6.8,6.8,6.8,0
BANF,20081127,44.95,44.95,44.95,44.95,0
BANFP,20081127,22.51,22.51,22.51,22.51,0
BANR,20081127,71.4,71.4,71.4,71.4,0
BBBY,20081127,20.8,20.8,20.8,20.8,0
BBGI,20081127,0.85,0.85,0.85,0.85,0
BBSI,20081127,10.65,10.65,10.65,10.65,0
BCBP,20081127,10.86,10.86,10.86,10.86,0
BCPC,20081127,17.06,17.06,17.06,17.06,0
BCRX,20081127,1.3,1.3,1.3,1.3,0
BDSI,20081127,2.55,2.55,2.55,2.55,0
BEAT,20081127,20.25,20.25,20.25,20.25,0
BECN,20081127,11.74,11.74,11.74,11.74,0
BELFA,20081127,17.75,17.75,17.75,17.75,0
BELFB,20081127,19.64,19.64,19.64,19.64,0
BFIN,20081127,10.79,10.79,10.79,10.79,0
BGCP,20081127,3.72,3.72,3.72,3.72,0
BGFV,20081127,3.73,3.73,3.73,3.73,0
BIDU,20081127,14.275,14.275,14.275,14.275,0
BIIB,20081127,38.6867,38.6867,38.6867,38.6867,0
BITS,20081127,4.15,4.15,4.15,4.15,0
BJRI,20081127,9.47,9.47,9.47,9.47,0
BKCC,20081127,9.9,9.9,9.9,9.9,0
BKSC,20081127,11.95,11.95,11.95,11.95,0
BLDP,20081127,2.07,2.07,2.07,2.07,0
BLKB,20081127,12.42,12.42,12.42,12.42,0
BMRC,20081127,11.695,11.695,11.695,11.695,0
BMRN,20081127,16.37,16.37,16.37,16.37,0
BMTC,20081127,19.15,19.15,19.15,19.15,0
BNSO,20081127,0.89,0.89,0.89,0.89,0
BOKF,20081127,45.72,45.72,45.72,45.72,0
BOLT,20081127,8.29,8.29,8.29,8.29,0
BOOM,20081127,15.24,15.24,15.24,15.24,0
BOSC,20081127,2.16,2.16,2.16,2.16,0
BPOP,20081127,61.5,61.5,61.5,61.5,0
BPOPM,20081127,19.01,19.01,19.01,19.01,0
BPOPN,20081127,22,22,22,22,0
BRID,20081127,3.79,3.79,3.79,3.79,0
BRKL,20081127,11.5,11.5,11.5,11.5,0
BRKR,20081127,4.42,4.42,4.42,4.42,0
BRKS,20081127,3.82,3.82,3.82,3.82,0
BRLI,20081127,11.005,11.005,11.005,11.005,0
BSET,20081127,3.91,3.91,3.91,3.91,0
BSQR,20081127,2.48,2.48,2.48,2.48,0
BSRR,20081127,20,20,20,20,0
BUSE,20081127,16.12,16.12,16.12,16.12,0
BYFC,20081127,4.92,4.92,4.92,4.92,0
CAAS,20081127,2.48,2.48,2.48,2.48,0
CAC,20081127,27.2,27.2,27.2,27.2,0
CACC,20081127,14,14,14,14,0
CAKE,20081127,7.25,7.25,7.25,7.25,0
CALM,20081127,12.58,12.58,12.58,12.58,0
CAMP,20081127,0.52,0.52,0.52,0.52,0
CAMT,20081127,0.41,0.41,0.41,0.41,0
CARV,20081127,5.6,5.6,5.6,5.6,0
CASA,20081127,2.9,2.9,2.9,2.9,0
CASH,20081127,2.8833,2.8833,2.8833,2.8833,0
CASS,20081127,34.75,34.75,34.75,34.75,0
CASY,20081127,29.88,29.88,29.88,29.88,0
CATY,20081127,20.51,20.51,20.51,20.51,0
CBAN,20081127,7.7,7.7,7.7,7.7,0
CBNK,20081127,11.99,11.99,11.99,11.99,0
CBRL,20081127,18.26,18.26,18.26,18.26,0
CBSH,20081127,42.56,42.56,42.56,42.56,0
CCBG,20081127,29.9,29.9,29.9,29.9,0
CCMP,20081127,25.08,25.08,25.08,25.08,0
CCNE,20081127,11.5,11.5,11.5,11.5,0
CCOI,20081127,5.31,5.31,5.31,5.31,0
CCRN,20081127,8.74,8.74,8.74,8.74,0
CDNS,20081127,3.81,3.81,3.81,3.81,0
CDZI,20081127,11.24,11.24,11.24,11.24,0
CECE,20081127,2.19,2.19,2.19,2.19,0
CENT,20081127,3.88,3.88,3.88,3.88,0
CENTA,20081127,3.75,3.75,3.75,3.75,0
CENX,20081127,7.88,7.88,7.88,7.88,0
CERN,20081127,9.115,9.115,9.115,9.115,0
CERS,20081127,1.04,1.04,1.04,1.04,0
CEVA,20081127,7.41,7.41,7.41,7.41,0
CFBK,20081127,82.5,82.5,82.5,82.5,0
CFFI,20081127,17.16,17.16,17.16,17.16,0
CFFN,20081127,42.25,42.25,42.25,42.25,0
CGEN,20081127,0.55,0.55,0.55,0.55,0
CGNX,20081127,3.2725,3.2725,3.2725,3.2725,0
CHCI,20081127,0.26,0.26,0.26,0.26,0
CHCO,20081127,35.23,35.23,35.23,35.23,0
CHDN,20081127,11.5867,11.5867,11.5867,11.5867,0
CHKP,20081127,20.53,20.53,20.53,20.53,0
CHNR,20081127,9.56,9.56,9.56,9.56,0
CHRS,20081127,1.92,1.92,1.92,1.92,0
CHRW,20081127,51.32,51.32,51.32,51.32,0
CHSCP,20081127,25.11,25.11,25.11,25.11,0
CHTR,20081127,0.19,0.19,0.19,0.19,0
CINF,20081127,28.25,28.25,28.25,28.25,0
CIZN,20081127,21.1,21.1,21.1,21.1,0
CLDX,20081127,90,90,90,90,0
CLFD,20081127,0.81,0.81,0.81,0.81,0
CLMT,20081127,8.78,8.78,8.78,8.78,0
CLNE,20081127,4.94,4.94,4.94,4.94,0
CLRO,20081127,4,4,4,4,0
CLSN,20081127,2.25,2.25,2.25,2.25,0
CLWT,20081127,3.74,3.74,3.74,3.74,0
CMCO,20081127,11.96,11.96,11.96,11.96,0
CMCSA,20081127,8.325,8.325,8.325,8.325,0
CME,20081127,42.352,42.352,42.352,42.352,0
CMLS,20081127,6.88,6.88,6.88,6.88,0
CMTL,20081127,46.81,46.81,46.81,46.81,0
CNBKA,20081127,15.37,15.37,15.37,15.37,0
CNOB,20081127,7.75,7.75,7.75,7.75,0
CNSL,20081127,10.46,10.46,10.46,10.46,0
CNTY,20081127,0.91,0.91,0.91,0.91,0
COCO,20081127,15.86,15.86,15.86,15.86,0
COGT,20081127,12.79,12.79,12.79,12.79,0
COHR,20081127,25.33,25.33,25.33,25.33,0
COHU,20081127,11.37,11.37,11.37,11.37,0
COIN,20081127,2.85,2.85,2.85,2.85,0
COKE,20081127,42.2,42.2,42.2,42.2,0
COLB,20081127,10.39,10.39,10.39,10.39,0
COLM,20081127,15.9,15.9,15.9,15.9,0
COMS,20081127,1.97,1.97,1.97,1.97,0
CONN,20081127,6.22,6.22,6.22,6.22,0
COOL,20081127,22.68,22.68,22.68,22.68,0
COOP,20081127,2.6,2.6,2.6,2.6,0
CORT,20081127,1.1,1.1,1.1,1.1,0
COST,20081127,51.45,51.45,51.45,51.45,0
COWN,20081127,5.6,5.6,5.6,5.6,0
CPHC,20081127,6.5,6.5,6.5,6.5,0
CPLP,20081127,8.54,8.54,8.54,8.54,0
CPRT,20081127,6.5725,6.5725,6.5725,6.5725,0
CPRX,20081127,2.17,2.17,2.17,2.17,0
CPSI,20081127,28.02,28.02,28.02,28.02,0
CPSS,20081127,0.9,0.9,0.9,0.9,0
CRAI,20081127,27.93,27.93,27.93,27.93,0
CRESW,20081127,0.14,0.14,0.14,0.14,0
CRESY,20081127,6.09,6.09,6.09,6.09,0
CRIS,20081127,3.6,3.6,3.6,3.6,0
CRMT,20081127,9.51,9.51,9.51,9.51,0
CRNT,20081127,5.48,5.48,5.48,5.48,0
CROX,20081127,1.13,1.13,1.13,1.13,0
CRUS,20081127,4.21,4.21,4.21,4.21,0
CRVL,20081127,11,11,11,11,0
CRWS,20081127,2.45,2.45,2.45,2.45,0
CSCO,20081127,16.39,16.39,16.39,16.39,0
CSGP,20081127,32.84,32.84,32.84,32.84,0
CSGS,20081127,16.33,16.33,16.33,16.33,0
CSIQ,20081127,5.51,5.51,5.51,5.51,0
CSPI,20081127,2.85,2.85,2.85,2.85,0
CSTR,20081127,18.52,18.52,18.52,18.52,0
CSWC,20081127,19.9625,19.9625,19.9625,19.9625,0
CSX,20081127,12.4967,12.4967,12.4967,12.4967,0
CTAS,20081127,23.46,23.46,23.46,23.46,0
CTBI,20081127,32.32,32.32,32.32,32.32,0
CTHR,20081127,0.31,0.31,0.31,0.31,0
CTIB,20081127,2.41,2.41,2.41,2.41,0
CTIC,20081127,8,8,8,8,0
CTRN,20081127,12.53,12.53,12.53,12.53,0
CTSH,20081127,9.405,9.405,9.405,9.405,0
CTXS,20081127,21.5366,21.5366,21.5366,21.5366,0
CUBA,20081127,4.13,4.13,4.13,4.13,0
CUTR,20081127,8,8,8,8,0
CVBF,20081127,11.15,11.15,11.15,11.15,0
CVCO,20081127,28.43,28.43,28.43,28.43,0
CVCY,20081127,6.26,6.26,6.26,6.26,0
CVGI,20081127,1.06,1.06,1.06,1.06,0
CVGW,20081127,8.47,8.47,8.47,8.47,0
CVLT,20081127,10.27,10.27,10.27,10.27,0
CVLY,20081127,8.5,8.5,8.5,8.5,0
CVV,20081127,2.83,2.83,2.83,2.83,0
CWBC,20081127,3.82,3.82,3.82,3.82,0
CWCO,20081127,10.7,10.7,10.7,10.7,0
CWST,20081127,4.93,4.93,4.93,4.93,0
CYAN,20081127,1.39,1.39,1.39,1.39,0
CYBE,20081127,5.7,5.7,5.7,5.7,0
CYCC,20081127,672,672,672,672,0
CYCCP,20081127,1.08,1.08,1.08,1.08,0
CYTK,20081127,14.4,14.4,14.4,14.4,0
CZNC,20081127,21.99,21.99,21.99,21.99,0
CZWI,20081127,6.6,6.6,6.6,6.6,0
DAIO,20081127,2.03,2.03,2.03,2.03,0
DAKT,20081127,9.12,9.12,9.12,9.12,0
DCOM,20081127,13.74,13.74,13.74,13.74,0
DCTH,20081127,261.12,261.12,261.12,261.12,0
DDMX,20081127,17.49,17.49,17.49,17.49,0
DENN,20081127,1.86,1.86,1.86,1.86,0
DGICA,20081127,15.15,15.15,15.15,15.15,0
DGICB,20081127,17,17,17,17,0
DGII,20081127,9.28,9.28,9.28,9.28,0
DGLY,20081127,3.85,3.85,3.85,3.85,0
DHIL,20081127,58.85,58.85,58.85,58.85,0
DIOD,20081127,4.65,4.65,4.65,4.65,0
DISCA,20081127,14.15,14.15,14.15,14.15,0
DISCB,20081127,13.6,13.6,13.6,13.6,0
DISCK,20081127,6.67,6.67,6.67,6.67,0
DISH,20081127,10.52,10.52,10.52,10.52,0
DJCO,20081127,36,36,36,36,0
DLTR,20081127,13.87,13.87,13.87,13.87,0
DMLP,20081127,19.76,19.76,19.76,19.76,0
DMRC,20081127,8.62,8.62,8.62,8.62,0
DORM,20081127,6.025,6.025,6.025,6.025,0
DRIV,20081127,20.51,20.51,20.51,20.51,0
DRRX,20081127,4.2,4.2,4.2,4.2,0
DSGX,20081127,2.53,2.53,2.53,2.53,0
DSPG,20081127,5.96,5.96,5.96,5.96,0
DSWL,20081127,2.08,2.08,2.08,2.08,0
DVAX,20081127,2.4,2.4,2.4,2.4,0
DWSN,20081127,20.59,20.59,20.59,20.59,0
DXCM,20081127,2,2,2,2,0
DXPE,20081127,13.05,13.05,13.05,13.05,0
DXYN,20081127,3.16,3.16,3.16,3.16,0
DYNT,20081127,1.7,1.7,1.7,1.7,0
EBAY,20081127,5.6758,5.6758,5.6758,5.6758,0
EBIX,20081127,8.5633,8.5633,8.5633,8.5633,0
EBSB,20081127,3.6642,3.6642,3.6642,3.6642,0
EBTC,20081127,10,10,10,10,0
ECOL,20081127,17.64,17.64,17.64,17.64,0
ECPG,20081127,8.52,8.52,8.52,8.52,0
EDAP,20081127,1.45,1.45,1.45,1.45,0
EDUC,20081127,1.895,1.895,1.895,1.895,0
EEFT,20081127,8.43,8.43,8.43,8.43,0
EFOI,20081127,5.85,5.85,5.85,5.85,0
EFSC,20081127,14.99,14.99,14.99,14.99,0
EGBN,20081127,6.26,6.26,6.26,6.26,0
EGLE,20081127,39513.6,39513.6,39513.6,39513.6,0
EHTH,20081127,10.71,10.71,10.71,10.71,0
ELSE,20081127,3.93,3.93,3.93,3.93,0
ELTK,20081127,0.79,0.79,0.79,0.79,0
EMKR,20081127,7.92,7.92,7.92,7.92,0
ENDP,20081127,21.14,21.14,21.14,21.14,0
ENG,20081127,2.85,2.85,2.85,2.85,0
ENSG,20081127,7.19,7.19,7.19,7.19,0
ENTG,20081127,1.34,1.34,1.34,1.34,0
EPAY,20081127,6.36,6.36,6.36,6.36,0
EPIX,20081127,7,7,7,7,0
EQIX,20081127,44.85,44.85,44.85,44.85,0
ERES,20081127,5.43,5.43,5.43,5.43,0
ERIC,20081127,7.1,7.1,7.1,7.1,0
ERIE,20081127,36.31,36.31,36.31,36.31,0
ERII,20081127,7.01,7.01,7.01,7.01,0
ESBK,20081127,9.5,9.5,9.5,9.5,0
ESCA,20081127,1.04,1.04,1.04,1.04,0
ESEA,20081127,30.96,30.96,30.96,30.96,0
ESGR,20081127,47.13,47.13,47.13,47.13,0
ESLT,20081127,39.38,39.38,39.38,39.38,0
ESSA,20081127,13.32,13.32,13.32,13.32,0
EVK,20081127,1.2,1.2,1.2,1.2,0
EVOL,20081127,0.87,0.87,0.87,0.87,0
EWBC,20081127,14.22,14.22,14.22,14.22,0
EXAS,20081127,0.41,0.41,0.41,0.41,0
EXEL,20081127,3.03,3.03,3.03,3.03,0
EXLS,20081127,6.85,6.85,6.85,6.85,0
EXPD,20081127,33.89,33.89,33.89,33.89,0
EXPE,20081127,8.23,8.23,8.23,8.23,0
EXPO,20081127,7.68,7.68,7.68,7.68,0
EXTR,20081127,2.06,2.06,2.06,2.06,0
EZPW,20081127,16.61,16.61,16.61,16.61,0
FARM,20081127,22.86,22.86,22.86,22.86,0
FARO,20081127,14.25,14.25,14.25,14.25,0
FAST,20081127,9.58,9.58,9.58,9.58,0
FBIZ,20081127,14.5,14.5,14.5,14.5,0
FBMS,20081127,12.51,12.51,12.51,12.51,0
FBNC,20081127,17.12,17.12,17.12,17.12,0
FCAL,20081127,5.62,5.62,5.62,5.62,0
FCBC,20081127,29.01,29.01,29.01,29.01,0
FCCO,20081127,7.78,7.78,7.78,7.78,0
FCCY,20081127,8,8,8,8,0
FCEL,20081127,600.48,600.48,600.48,600.48,0
FCFS,20081127,15.36,15.36,15.36,15.36,0
FCNCA,20081127,141.08,141.08,141.08,141.08,0
FEIM,20081127,2.76,2.76,2.76,2.76,0
FELE,20081127,14.23,14.23,14.23,14.23,0
FFBC,20081127,12.8,12.8,12.8,12.8,0
FFHL,20081127,1.04,1.04,1.04,1.04,0
FFIC,20081127,13.74,13.74,13.74,13.74,0
FFIN,20081127,8.6784,8.6784,8.6784,8.6784,0
FFIV,20081127,25.55,25.55,25.55,25.55,0
FFNW,20081127,8.85,8.85,8.85,8.85,0
FISI,20081127,16.72,16.72,16.72,16.72,0
FISV,20081127,8.39,8.39,8.39,8.39,0
FITB,20081127,9.28,9.28,9.28,9.28,0
FITBP,20081127,86,86,86,86,0
FIZZ,20081127,9.22,9.22,9.22,9.22,0
FLEX,20081127,2.5,2.5,2.5,2.5,0
FLIC,20081127,14.1667,14.1667,14.1667,14.1667,0
FLWS,20081127,3.87,3.87,3.87,3.87,0
FLXS,20081127,6.78,6.78,6.78,6.78,0
FMBI,20081127,18.13,18.13,18.13,18.13,0
FNLC,20081127,19.75,19.75,19.75,19.75,0
FOLD,20081127,8.99,8.99,8.99,8.99,0
FONR,20081127,0.96,0.96,0.96,0.96,0
FORD,20081127,2.4,2.4,2.4,2.4,0
FORM,20081127,13.5,13.5,13.5,13.5,0
FORR,20081127,22.7,22.7,22.7,22.7,0
FORTY,20081127,6.43,6.43,6.43,6.43,0
FOSL,20081127,15.08,15.08,15.08,15.08,0
FRBK,20081127,8.2,8.2,8.2,8.2,0
FREE,20081127,172500000,172500000,172500000,172500000,0
FREEW,20081127,0.06,0.06,0.06,0.06,0
FRME,20081127,20.31,20.31,20.31,20.31,0
FRPT,20081127,3.8,3.8,3.8,3.8,0
FSFG,20081127,9.01,9.01,9.01,9.01,0
FSII,20081127,0.46,0.46,0.46,0.46,0
FSLR,20081127,127.77,127.77,127.77,127.77,0
FSTR,20081127,29.98,29.98,29.98,29.98,0
FTEK,20081127,8.8,8.8,8.8,8.8,0
FULT,20081127,10.75,10.75,10.75,10.75,0
FUNC,20081127,15.5,15.5,15.5,15.5,0
FUND,20081127,4.58,4.58,4.58,4.58,0
FWRD,20081127,23.11,23.11,23.11,23.11,0
GABC,20081127,7.6667,7.6667,7.6667,7.6667,0
GAIA,20081127,4.96,4.96,4.96,4.96,0
GAIN,20081127,4.34,4.34,4.34,4.34,0
GASS,20081127,3.93,3.93,3.93,3.93,0
GBCI,20081127,17.99,17.99,17.99,17.99,0
GCBC,20081127,6,6,6,6,0
GENC,20081127,4.6267,4.6267,4.6267,4.6267,0
GENE,20081127,37.8,37.8,37.8,37.8,0
GERN,20081127,3.47,3.47,3.47,3.47,0
GFED,20081127,5.01,5.01,5.01,5.01,0
GGAL,20081127,1.7,1.7,1.7,1.7,0
GIFI,20081127,14.51,14.51,14.51,14.51,0
GIGM,20081127,23.95,23.95,23.95,23.95,0
GIII,20081127,3.925,3.925,3.925,3.925,0
GILD,20081127,22.525,22.525,22.525,22.525,0
GILT,20081127,2.41,2.41,2.41,2.41,0
GLAD,20081127,5.8,5.8,5.8,5.8,0
GLBL,20081127,3.11,3.11,3.11,3.11,0
GLBZ,20081127,9,9,9,9,0
GLDD,20081127,2.84,2.84,2.84,2.84,0
GLNG,20081127,6.75,6.75,6.75,6.75,0
GLRE,20081127,10.3,10.3,10.3,10.3,0
GNTX,20081127,4.345,4.345,4.345,4.345,0
GOOD,20081127,9.22,9.22,9.22,9.22,0
GOODO,20081127,10.2,10.2,10.2,10.2,0
GOOG,20081127,146.045,146.045,146.045,146.045,0
GPRE,20081127,2.95,2.95,2.95,2.95,0
GPRO,20081127,36.96,36.96,36.96,36.96,0
GRIL,20081127,0.95,0.95,0.95,0.95,0
GRMN,20081127,17.02,17.02,17.02,17.02,0
GROW,20081127,4.74,4.74,4.74,4.74,0
GRVY,20081127,2.76,2.76,2.76,2.76,0
GSBC,20081127,8.38,8.38,8.38,8.38,0
GSIT,20081127,3.2,3.2,3.2,3.2,0
GT,20081127,6.38,6.38,6.38,6.38,0
GTIM,20081127,1.46,1.46,1.46,1.46,0
GYRO,20081127,29.22,29.22,29.22,29.22,0
HA,20081127,4.36,4.36,4.36,4.36,0
HAFC,20081127,2.25,2.25,2.25,2.25,0
HAIN,20081127,8,8,8,8,0
HALL,20081127,6.11,6.11,6.11,6.11,0
HALO,20081127,3.62,3.62,3.62,3.62,0
HAS,20081127,27.29,27.29,27.29,27.29,0
HAYN,20081127,18.81,18.81,18.81,18.81,0
HBAN,20081127,7.76,7.76,7.76,7.76,0
HBANP,20081127,701,701,701,701,0
HBCP,20081127,9.9,9.9,9.9,9.9,0
HBIO,20081127,2.04,2.04,2.04,2.04,0
HBNC,20081127,2.7654,2.7654,2.7654,2.7654,0
HCCI,20081127,10.56,10.56,10.56,10.56,0
HCII,20081127,4.91,4.91,4.91,4.91,0
HCIIW,20081127,0.4,0.4,0.4,0.4,0
HCKT,20081127,2.84,2.84,2.84,2.84,0
HCSG,20081127,10.1733,10.1733,10.1733,10.1733,0
HDSN,20081127,1,1,1,1,0
HEES,20081127,6.88,6.88,6.88,6.88,0
HELE,20081127,15.82,15.82,15.82,15.82,0
HERO,20081127,5.83,5.83,5.83,5.83,0
HFWA,20081127,12.11,12.11,12.11,12.11,0
HIBB,20081127,14.68,14.68,14.68,14.68,0
HIFS,20081127,28.25,28.25,28.25,28.25,0
HIHO,20081127,0.61,0.61,0.61,0.61,0
HIMX,20081127,1.4,1.4,1.4,1.4,0
HLIT,20081127,5.17,5.17,5.17,5.17,0
HLTH,20081127,9.17,9.17,9.17,9.17,0
HMNF,20081127,4.03,4.03,4.03,4.03,0
HOFT,20081127,6.88,6.88,6.88,6.88,0
HOLI,20081127,2.45,2.45,2.45,2.45,0
HOLX,20081127,14.61,14.61,14.61,14.61,0
HOMB,20081127,6.7475,6.7475,6.7475,6.7475,0
HOOK,20081127,1.99,1.99,1.99,1.99,0
HOVNP,20081127,1.08,1.08,1.08,1.08,0
HSIC,20081127,35.99,35.99,35.99,35.99,0
HSII,20081127,21.24,21.24,21.24,21.24,0
HSKA,20081127,0.28,0.28,0.28,0.28,0
HSTM,20081127,2.25,2.25,2.25,2.25,0
HTBK,20081127,12.85,12.85,12.85,12.85,0
HTLD,20081127,15.38,15.38,15.38,15.38,0
HTLF,20081127,21.7,21.7,21.7,21.7,0
HUBG,20081127,27.1,27.1,27.1,27.1,0
HURC,20081127,17.7,17.7,17.7,17.7,0
HURN,20081127,51.15,51.15,51.15,51.15,0
HWBK,20081127,18.1,18.1,18.1,18.1,0
HWKN,20081127,14.78,14.78,14.78,14.78,0
IART,20081127,15.68,15.68,15.68,15.68,0
IBB,20081127,64.92,64.92,64.92,64.92,0
IBCP,20081127,2.69,2.69,2.69,2.69,0
IBKR,20081127,17.9,17.9,17.9,17.9,0
IBOC,20081127,23.38,23.38,23.38,23.38,0
ICAD,20081127,1.44,1.44,1.44,1.44,0
ICCC,20081127,1.95,1.95,1.95,1.95,0
ICFI,20081127,19.66,19.66,19.66,19.66,0
ICLN,20081127,18.79,18.79,18.79,18.79,0
ICLR,20081127,20.31,20.31,20.31,20.31,0
ICUI,20081127,29.9,29.9,29.9,29.9,0
IDCC,20081127,25.69,25.69,25.69,25.69,0
IDRA,20081127,54.4,54.4,54.4,54.4,0
IDXX,20081127,15.23,15.23,15.23,15.23,0
IESC,20081127,6.53,6.53,6.53,6.53,0
IFGL,20081127,20.34,20.34,20.34,20.34,0
III,20081127,3.08,3.08,3.08,3.08,0
IIIIU,20081127,2.66,2.66,2.66,2.66,0
IIIIW,20081127,0.2,0.2,0.2,0.2,0
IIN,20081127,4.98,4.98,4.98,4.98,0
IIVI,20081127,10.205,10.205,10.205,10.205,0
IKNX,20081127,5.25,5.25,5.25,5.25,0
ILMN,20081127,21.71,21.71,21.71,21.71,0
IMGN,20081127,3.78,3.78,3.78,3.78,0
IMKTA,20081127,12.83,12.83,12.83,12.83,0
IMMR,20081127,3.86,3.86,3.86,3.86,0
IMOS,20081127,0.2,0.2,0.2,0.2,0
INCY,20081127,3.33,3.33,3.33,3.33,0
INDB,20081127,24.16,24.16,24.16,24.16,0
