ALTR,20080331,18.07,18.55,18.06,18.43,5215100
ALTU,20080331,4.63,5,4.51,4.55,205300
ALVR,20080331,71,73,70.3,72.5,493600
AMAT,20080331,19.59,19.73,19.38,19.51,26630700
AMD,20080331,5.85,6.02,5.78,5.89,18966400
AMED,20080331,37.32,39.59,37.32,39.34,557700
AMGN,20080331,41.56,41.88,41.34,41.78,9899200
AMKR,20080331,10.77,10.96,10.52,10.7,4170200
AMNB,20080331,21.26,21.26,21.26,21.26,0
AMOT,20080331,4.49,4.92,4.45,4.74,20600
AMPH,20080331,19.28,20,19.17,19.84,22400
AMPL,20080331,131.4,134,126.8,128,28200
AMRN,20080331,2.65,2.74,2.65,2.74,10600
AMSC,20080331,235.2,239.5,229.1,231.9,542300
AMSF,20080331,12.58,12.91,12.5,12.64,70200
AMSWA,20080331,6.42,6.47,6.27,6.27,172600
AMWD,20080331,20.31,21.13,19.93,20.56,99800
AMZN,20080331,70.25,71.64,69.63,71.3,5471200
ANAT,20080331,104.22,106.99,103.55,106.7,13400
ANDE,20080331,28.8733,29.86,28.6267,29.74,304900
ANGN,20080331,7.5,7.51,7.13,7.25,5700
ANGO,20080331,11.5,12.01,11.1,11.56,395200
ANIK,20080331,8.5,8.52,8.35,8.48,109500
ANSS,20080331,34.49,35.46,33.51,34.52,2669700
APAC,20080331,0.9,0.9,0.83,0.87,182200
APEI,20080331,30.35,30.99,29.37,30.37,101300
APOG,20080331,15.29,15.75,15.25,15.4,144800
ARAY,20080331,8.02,8.02,7.62,7.81,1512500
ARCC,20080331,12.51,12.88,12.44,12.57,807800
ARKR,20080331,30.43,30.43,29,29,1200
ARLP,20080331,17.35,17.615,17.165,17.5,106200
ARNA,20080331,68,70,67.2,68.4,785700
AROW,20080331,23.25,23.49,22.49,22.49,9900
ARRY,20080331,6.78,7.24,6.76,7.01,219600
ARTE,20080331,1.33,1.41,1.27,1.3,52200
ARTL,20080331,10.59,10.59,10.44,10.44,1200
ARTNA,20080331,18,18.53,18,18.51,4800
ARTW,20080331,19.8,19.8,18.25,19.29,1700
ARWR,20080331,2.86,3.25,2.8,2.83,158800
ASML,20080331,24.37,24.91,24.31,24.81,2403900
ASRV,20080331,2.88,3.08,2.78,2.79,10400
ASTE,20080331,38.2,39,37.45,38.76,331500
ASUR,20080331,0.3533,0.3533,0.3267,0.3467,19900
ASYS,20080331,12.16,12.43,11.81,12.04,69500
ATAI,20080331,8.62,9.04,8.52,8.86,11500
ATEC,20080331,61.8,61.8,59.4,60.24,43000
ATHX,20080331,3.75,3.75,3.75,3.75,0
ATLO,20080331,19.75,19.75,19.75,19.75,0
ATNI,20080331,33.74,34.21,33.74,33.83,78200
ATRC,20080331,12.22,12.74,12.22,12.74,1700
ATRI,20080331,99.99,99.99,99.99,99.99,0
ATRO,20080331,16.1,16.5167,16.0167,16.1,20100
ATVI,20080331,13.71,13.71,13.575,13.655,4111400
AUBN,20080331,22,22,21.78,22,2100
AUDC,20080331,4.01,4.04,3.84,4.01,174600
AVAV,20080331,20.37,20.73,20.24,20.45,87900
AVCT,20080331,16.56,17.25,16.44,16.9,416700
AVID,20080331,24.36,24.96,24.09,24.34,655400
AWRE,20080331,3.65,3.82,3.65,3.68,23500
AXTI,20080331,4.81,4.88,4.61,4.77,103600
AZPN,20080331,12.5,12.75,12.5,12.75,49600
BANF,20080331,45.15,47.25,43.12,45.78,21800
BANFP,20080331,25.4,25.4,25.4,25.4,0
BANR,20080331,164.29,167.16,161.28,161.28,68200
BBBY,20080331,29.33,29.88,28.65,29.5,4081100
BBGI,20080331,4.45,4.51,3.37,3.56,28700
BBSI,20080331,17.32,17.33,16.81,17.13,32000
BCBP,20080331,14.75,14.75,14.65,14.75,2700
BCPC,20080331,15.3067,15.58,14.9,15.28,48800
BCRX,20080331,4.17,4.9,4.1,4.61,236100
BDSI,20080331,2.26,2.34,2.26,2.33,3500
BEAT,20080331,18.66,18.68,17.65,17.99,25800
BECN,20080331,9.64,10.15,9.52,10,443900
BELFA,20080331,30.46,31.47,29.01,29.01,1500
BELFB,20080331,26.8,28.92,26.8,27.86,19800
BFIN,20080331,15.51,16,15.44,15.91,67200
BGFV,20080331,8.58,9.12,8.47,8.77,155500
BIDU,20080331,24.866,24.9,23.706,23.963,5189700
BIIB,20080331,56.0036,57.5418,56.0036,56.8233,3051200
BITS,20080331,5.25,5.6,5.25,5.58,21900
BJRI,20080331,13.92,14.75,13.83,14.41,314800
BKCC,20080331,12,12.19,11.39,11.94,61800
BKSC,20080331,15,15,15,15,100
BLDP,20080331,4.05,4.15,3.96,4.1,773500
BLKB,20080331,23.96,24.7,23.81,24.28,206200
BLUE,20080331,0.66,0.72,0.66,0.72,27900
BMRC,20080331,14.695,15.03,14.5,15,13800
BMRN,20080331,34.9,36,34.79,35.37,1058200
BMTC,20080331,21.11,21.78,21.11,21.78,600
BNSO,20080331,2.26,2.35,2.07,2.07,26500
BOKF,20080331,51.45,52.61,51.45,52.23,100800
BOLT,20080331,17.45,19.23,17.37,18.43,96300
BOOM,20080331,44.45,44.45,42.42,43.2,445300
BOSC,20080331,6.32,6.8,6.32,6.76,9200
BPOP,20080331,114.7,117.1,113.5,116.6,1778300
BPOPM,20080331,23.01,23.03,23,23,2000
BPOPN,20080331,24.95,25,24.95,25,3000
BRID,20080331,5.92,5.92,5.92,5.92,0
BRKL,20080331,11.09,11.64,11.09,11.48,1035500
BRKR,20080331,15.64,15.73,15.05,15.39,517900
BRKS,20080331,9.76,9.91,9.69,9.72,805400
BRLI,20080331,12.755,13.385,12.75,13.215,103400
BSET,20080331,12.47,12.76,12.22,12.34,28800
BSQR,20080331,3.86,3.93,3.8,3.9,32100
BSRR,20080331,22.96,24.13,21.56,21.61,17600
BUSE,20080331,21.18,21.71,20.75,21.12,66000
BYFC,20080331,8.5,8.5,8.5,8.5,0
CAAS,20080331,5.84,5.84,5.22,5.7,93400
CAC,20080331,34,34,33.63,33.64,5800
CACC,20080331,16.24,16.89,15.53,15.53,43900
CAKE,20080331,20.8,21.95,20.58,21.79,1187800
CALM,20080331,20.2,20.2,16.385,16.69,3682700
CAMP,20080331,2.71,2.77,2.71,2.72,6100
CAMT,20080331,1.25,1.33,1.25,1.28,5000
CARV,20080331,11.6,11.6,11.6,11.6,0
CASA,20080331,5.88,5.88,5.75,5.75,2000
CASH,20080331,5.9467,5.9467,5.78,5.78,5600
CASS,20080331,32.92,32.92,30,31.56,23800
CASY,20080331,22.23,22.74,22.03,22.6,542300
CATY,20080331,20.5,21.28,20.25,20.73,731900
CBAN,20080331,12.7,12.7,12.7,12.7,0
CBNK,20080331,13.21,13.21,13.21,13.21,100
CBRL,20080331,34.57,36.25,34.57,35.77,604200
CBSH,20080331,41.95,42.36,41.54,42.03,233100
CCBG,20080331,28.57,29.7,28.05,29,84700
CCMP,20080331,32.05,32.61,31.96,32.15,191400
CCNE,20080331,14.2,14.2,14.2,14.2,100
CCOI,20080331,18.21,18.37,17.89,18.31,569500
CCRN,20080331,12.64,12.86,12.33,12.37,213500
CDNS,20080331,10.75,10.8,10.56,10.68,2882000
CDZI,20080331,15,15.49,14.99,15.38,13700
CECE,20080331,8,8.72,7.99,8.52,151500
CENT,20080331,4.52,4.67,4.43,4.61,211300
CENTA,20080331,4.37,4.52,4.31,4.44,216900
CENX,20080331,66.08,67.37,64.79,66.24,732800
CERN,20080331,9.6275,9.65,9.275,9.32,1434000
CERS,20080331,5.95,6.06,5.7,5.77,110800
CEVA,20080331,7.43,7.77,7.02,7.65,116600
CFBK,20080331,123.75,123.75,123.75,123.75,500
CFFI,20080331,26.83,27.6,26.8,27.6,800
CFFN,20080331,36.88,38,36.88,37.48,204600
CGEN,20080331,2.11,2.15,2.01,2.09,22300
CGNX,20080331,5.33,5.6,5.3125,5.4575,243100
CHCI,20080331,0.85,0.9,0.8,0.86,33200
CHCO,20080331,39.94,41.31,39.43,39.9,179100
CHDN,20080331,14.8567,15.9767,14.7,15.7467,232500
CHKP,20080331,22.81,22.81,22.13,22.4,2307000
CHNR,20080331,18.1,18.44,17.56,17.69,90300
CHRS,20080331,4.6,4.9,4.52,4.83,2139700
CHRW,20080331,54.58,54.58,53.57,54.4,2306400
CHSCP,20080331,25.2,25.2,25,25.15,25800
CHTR,20080331,0.91,0.94,0.85,0.85,2789700
CINF,20080331,38.23,38.67,37.5,38.04,1769000
CIZN,20080331,19.95,20,19.95,19.99,2200
CLAY,20080331,4.48,4.7,4.48,4.64,67900
CLFD,20080331,1.18,1.18,1.05,1.09,20500
CLMT,20080331,23.35,23.77,23.29,23.49,181400
CLNE,20080331,13.12,13.45,13,13.36,202500
CLRO,20080331,4.6,4.75,4.57,4.75,98300
CLWT,20080331,8.1767,8.25,7.9567,8.2133,11600
CMCO,20080331,31.09,31.3,30.38,30.98,329800
CMCSA,20080331,9.54,9.715,9.47,9.67,26434000
CMLS,20080331,49.44,51.6,48.4,51.04,109200
CMTL,20080331,38.24,39.23,37.91,39,330700
CNBKA,20080331,20.3,20.3,20.1,20.1,1900
CNET,20080331,6.94,7.26,6.86,7.1,2312400
CNOB,20080331,10.73,10.73,10.62,10.62,12900
CNSL,20080331,15.28,15.28,15,15.13,208600
CNTY,20080331,3.33,3.39,3.18,3.25,78500
COCO,20080331,7.15,7.32,6.94,7.23,1827000
COGT,20080331,9.3,9.54,9.21,9.43,416800
COHR,20080331,28.07,28.38,27.62,27.89,131600
COHU,20080331,16,16.79,15.76,16.25,100800
COIN,20080331,10.5,11.14,10.31,10.5,551900
COKE,20080331,60.68,62.13,59.75,61.62,25200
COLB,20080331,22.04,22.7,21.84,22.38,102100
COLM,20080331,21.025,22.24,20.75,22.015,472400
COMS,20080331,2.25,2.29,2.18,2.29,5896200
CONN,20080331,16.28,16.9,15.47,16.31,184000
COOL,20080331,43.68,51.24,42.84,48.3,247000
COOP,20080331,11.15,11.15,10.88,10.88,200
CORT,20080331,3.25,3.35,3.13,3.22,217000
COST,20080331,64.92,65.39,63.74,64.97,4127700
COWN,20080331,6.82,7.28,6.68,7.09,173800
CPLP,20080331,18.95,19.05,18.35,18.65,60800
CPRT,20080331,9.595,9.7325,9.4625,9.69,798400
CPRX,20080331,3.73,3.8,3.59,3.75,5200
CPSI,20080331,20.5,21.22,20.41,20.9,92400
CPSS,20080331,2.74,2.84,2.69,2.84,25200
CRAI,20080331,30.88,32.49,30.23,32.14,131000
CRESY,20080331,15.5,15.72,15.3,15.52,222800
CRIS,20080331,6.8,7.1,6.75,7.1,101600
CRMT,20080331,12.55,12.69,12.09,12.59,49900
CRNT,20080331,9.28,9.58,9.15,9.45,556900
CROX,20080331,17.25,17.64,16.62,17.47,4745100
CRTX,20080331,0.7,0.72,0.67,0.69,179700
CRUS,20080331,6.61,6.8,6.52,6.72,1626800
CRVL,20080331,14.715,15.5,14.715,15.295,29100
CRWS,20080331,3.36,3.65,3.33,3.52,7200
CSCO,20080331,24.08,24.41,23.96,24.09,51472100
CSGP,20080331,42.96,43.91,42.3,43,130700
CSGS,20080331,11.32,11.62,11.31,11.37,293800
CSIQ,20080331,21.5,21.89,20.64,20.9,840400
CSPI,20080331,5.93,6.08,5.93,6.03,8500
CSTR,20080331,28.47,29.17,28.08,28.14,367100
CSWC,20080331,30.75,31.2,30.61,30.93,6100
CSX,20080331,18.8067,18.8067,18.35,18.69,10677400
CTAS,20080331,28,28.85,27.63,28.54,1388000
CTBI,20080331,29.43,30.22,28.81,29.3,70800
CTHR,20080331,1.28,1.3,1.21,1.23,105100
CTIB,20080331,5.23,5.23,4.02,4.15,71400
CTIC,20080331,34.5,35,32.5,33,811900
CTRN,20080331,17.82,18.7,17.36,18.45,460700
CTSH,20080331,14.935,14.945,14.27,14.415,3127400
CTXS,20080331,24.1959,24.2516,23.328,23.3519,7167900
CUBA,20080331,7.48,8,7.41,7.57,25500
CUTR,20080331,13.68,13.75,13.26,13.47,92600
CVBF,20080331,10.19,10.82,10.19,10.41,789100
CVCO,20080331,34.25,35.53,34.19,35.04,70400
CVCY,20080331,10.98,10.98,10.98,10.98,0
CVGI,20080331,9.58,10.73,9.49,9.91,276800
CVGW,20080331,17.5,17.5,17.31,17.32,2800
CVLT,20080331,13.08,13.26,12.37,12.4,492800
CVLY,20080331,16.24,16.24,16.24,16.24,200
CVV,20080331,3,3.08,3,3.08,6900
CWBC,20080331,8.81,8.81,8.81,8.81,0
CWCO,20080331,22.24,22.45,21.17,22.03,53900
CWST,20080331,11.4,11.45,10.9,10.93,155100
CYAN,20080331,1.52,1.57,1.46,1.57,21900
CYBE,20080331,10.85,10.92,10.75,10.92,5500
CYCC,20080331,5073.6,5073.6,4754.4,5006.4,48900
CYCCP,20080331,4.05,4.05,4.05,4.05,0
CYTK,20080331,20.46,20.7,19.5,19.92,241800
CYTO,20080331,0.57,0.58,0.56,0.57,46400
CZNC,20080331,19.71,19.91,19.5,19.83,1900
CZWI,20080331,8.16,8.16,8.16,8.16,0
DAIO,20080331,4.4,4.6,4.27,4.49,21900
DAKT,20080331,17.46,18.07,17.22,17.91,427900
DCOM,20080331,16.93,17.76,16.82,17.48,662400
DCTH,20080331,537.6,563.2,458.24,483.84,166400
DDMX,20080331,25.08,25.3,24.96,25.3,48900
DENN,20080331,2.91,3,2.9,2.98,399900
DGICA,20080331,17.46,18,17.16,17.4,104200
DGICB,20080331,17.95,17.95,17.95,17.95,0
DGII,20080331,11.53,11.88,11.08,11.54,65500
DGLY,20080331,6.89,6.95,6.8,6.91,28400
DHIL,20080331,73.76,77.91,73.76,76.51,3100
DIOD,20080331,22.3,22.72,21.91,21.96,752200
DISCA,20080331,21.01,21.23,20.54,21.22,1995800
DISCB,20080331,22.1,22.1,22.1,22.1,0
DISH,20080331,28.55,28.96,28.38,28.73,2071800
DJCO,20080331,42,42,42,42,0
DLTR,20080331,8.99,9.3034,8.9467,9.1967,1428500
DMLP,20080331,21.09,21.25,20.83,21,32900
DMRC,20080331,10.11,10.26,9.9,9.99,121300
DORM,20080331,5.375,5.375,5.375,5.375,700
DRIV,20080331,31.08,31.31,30.64,30.97,969400
DRRX,20080331,5.2,5.34,5.12,5.25,196900
DSGX,20080331,3.51,3.58,3.5,3.5,15900
DSPG,20080331,12.8,12.97,12.63,12.74,401600
DSWL,20080331,6.3,6.3,6.16,6.25,15500
DVAX,20080331,20.5,20.5,19,19.6,698800
DWSN,20080331,66.94,68.98,66.32,67.5,98700
DXCM,20080331,4.2,4.39,4.06,4.14,284700
DXPE,20080331,38.2,39.83,38.2,39.29,83700
DXYN,20080331,7.72,8.39,7.7,8.39,6500
DYNT,20080331,5.1,5.25,5.1,5.25,13800
EBAY,20080331,12.5768,12.6779,12.4,12.5642,13689800
EBIX,20080331,7.7778,8.2222,7.7778,8.2222,3000
EBSB,20080331,3.9216,4.0033,3.9216,3.991,86300
EBTC,20080331,13,13.04,13,13,2000
ECOL,20080331,24.85,25.72,24.85,25.33,219200
ECPG,20080331,6.94,7.37,6.77,6.8,88300
EDAP,20080331,3.9,3.92,3.53,3.53,5900
EDUC,20080331,2.855,3,2.855,2.895,5200
EEFT,20080331,19.5,19.78,19.07,19.26,552000
EFOI,20080331,14,14,12.45,12.45,100300
EFSC,20080331,25,25,24.26,25,24500
EGBN,20080331,12.37,13.45,12.37,13.05,14900
EGLE,20080331,256435.2,261172.8,254116.8,259660.8,329100
EHTH,20080331,22.01,22.53,21.5,22.07,244500
ELSE,20080331,4.74,4.74,4.28,4.52,9900
ELTK,20080331,2.26,2.26,2.15,2.2,11400
EMKR,20080331,23.4,23.76,22.6,23.04,3870400
ENDP,20080331,23.7,24.02,23.48,23.94,1141500
ENG,20080331,8.6,8.83,8.46,8.55,51800
ENLV,20080331,0.77,0.81,0.72,0.73,207400
ENSG,20080331,4.74,4.74,4.555,4.635,8100
ENTG,20080331,6.95,7.23,6.95,7.19,1311300
EPAY,20080331,12.59,13.13,12.4,12.6,90800
EPIX,20080331,29.8,31,27,28.6,518100
EQIX,20080331,66.65,67.51,65.81,66.49,625000
ERES,20080331,12.35,12.66,12.3,12.42,668900
ERIC,20080331,19.38,19.81,19.32,19.65,3588200
ERIE,20080331,50.51,51.5,50.05,51.19,92100
ESBK,20080331,18.76,18.85,18.61,18.61,1500
ESCA,20080331,8.92,8.99,8.7,8.99,10200
ESEA,20080331,94,96,92.72,96,100800
ESGR,20080331,110.5,112.55,109.75,111.27,6100
ESLT,20080331,55.73,55.86,54.82,55.45,14300
ESSA,20080331,11.55,11.75,11.5,11.75,43100
EVOL,20080331,1.96,1.98,1.91,1.96,127200
EWBC,20080331,17.52,18.39,17.42,17.75,1152200
EXAS,20080331,2.69,2.91,2.69,2.91,262300
EXEL,20080331,6.97,7.08,6.8,6.95,823400
EXLS,20080331,22.65,23.12,22.11,22.96,71700
EXPD,20080331,44.86,45.3,43.81,45.18,2344900
EXPE,20080331,21.91,22.07,21.75,21.89,2734800
EXPO,20080331,8.4825,8.5325,8.175,8.21,194300
EXTR,20080331,3.13,3.14,3.05,3.1,700800
EZPW,20080331,12.43,12.49,12.1,12.31,407300
FARM,20080331,22.16,23.25,22.16,23.14,21600
FARO,20080331,31.1,31.99,30.55,31.18,149300
FAST,20080331,11.44,11.535,11.17,11.4825,1864000
FBIZ,20080331,17.5,17.5,17.5,17.5,500
FBMS,20080331,20.8,20.8,20.8,20.8,0
FBNC,20080331,20.17,20.48,19.84,19.93,18800
FCAL,20080331,8.5,8.5,8.5,8.5,300
FCAP,20080331,16.6,16.6,16.25,16.25,4200
FCBC,20080331,36.88,37.68,36.19,36.42,67700
FCCO,20080331,14.75,14.8,14.75,14.8,1400
FCCY,20080331,12.98,12.98,12.98,12.98,0
FCEL,20080331,920.16,973.44,914.4,957.6,827700
FCFS,20080331,10.44,10.74,10.3,10.33,539300
FCNCA,20080331,135.82,141.24,134.28,139.35,9300
FEIM,20080331,7.26,7.94,7.22,7.78,27800
FELE,20080331,17.19,17.42,17.015,17.085,122500
FFBC,20080331,13.21,13.87,12.78,13.45,174400
FFHL,20080331,3.59,3.59,3.3,3.34,30300
FFIC,20080331,17.48,17.86,17.44,17.58,64700
FFIN,20080331,6.7917,6.995,6.7067,6.83,99000
FFIV,20080331,19.02,19.24,18.11,18.17,2742700
FFNW,20080331,9.4,9.46,9.12,9.4,11400
FISI,20080331,19.21,19.33,18.95,18.95,9000
FISV,20080331,12.0725,12.09,11.915,12.0225,1936800
FITB,20080331,20.82,21.45,20.59,20.92,6014300
FIZZ,20080331,7.59,7.82,7.54,7.67,58700
FLEX,20080331,9.3,9.43,9.23,9.39,7159400
FLIC,20080331,12.5067,12.86,12.5067,12.86,800
FLWS,20080331,8.43,8.67,8.34,8.51,157500
FLXS,20080331,13.72,13.72,13.35,13.48,800
FMBI,20080331,27.53,28.25,27.42,27.77,381600
FNLC,20080331,15.26,15.35,15.01,15.15,11000
FOLD,20080331,11.27,11.65,10.7,10.7,13300
FONR,20080331,3.84,3.89,3.7,3.81,14400
FORD,20080331,2.42,2.42,2.31,2.42,12400
FORM,20080331,18.95,19.37,18.8,19.1,931200
FORR,20080331,26.72,27.08,26.14,26.58,50200
FORTY,20080331,13.6,13.6,13.6,13.6,0
FOSL,20080331,30.18,31.24,30.03,30.54,1123800
FRBK,20080331,5.17,5.17,4.86,4.93,15600
FREE,20080331,847500000,892500000,846000000,891000000,106800
FREEW,20080331,1.8,1.8,1.8,1.8,0
FRME,20080331,28.51,29.25,28.25,28.54,149900
FRPT,20080331,1.98,2.01,1.82,2.01,668800
FSII,20080331,1.3,1.33,1.27,1.33,126900
FSLR,20080331,227.83,234.95,225.82,231.14,3121900
FSTR,20080331,43.46,44.77,42.73,43.06,194400
FTEK,20080331,19.88,20.5,19.75,20.5,248300
FULT,20080331,12.18,12.5,12.05,12.29,923200
FUNC,20080331,19.25,19.82,19.25,19.66,4700
FUND,20080331,8.03,8.1,7.51,8.09,51700
FWRD,20080331,34.5,35.93,33.8,35.44,308800
GABC,20080331,8.6,8.6,8.6,8.6,0
GAIA,20080331,17.24,17.62,16.97,17.32,223800
GAIN,20080331,9.24,9.48,8.83,9.41,106800
GASS,20080331,15.37,15.63,15.17,15.55,31000
GBCI,20080331,18.62,19.53,18.59,19.17,307600
GCBC,20080331,6.465,6.47,6.465,6.465,900
GENC,20080331,11.9733,11.9733,11.0533,11.4733,7900
GENE,20080331,67.2,67.2,67.2,67.2,300
GERN,20080331,4.76,4.98,4.74,4.88,767700
GFED,20080331,26,26.15,25.56,26.15,2300
GGAL,20080331,6.74,6.74,6.52,6.62,117600
GIFI,20080331,28.67,29.3,28.5,28.72,71400
GIGM,20080331,76.2,79.25,76,77.95,298700
GIII,20080331,6.455,6.925,6.15,6.71,140400
GILD,20080331,25.055,25.825,25.055,25.765,9051800
GILT,20080331,10.9,10.94,10.7,10.83,1028500
GLAD,20080331,18.4,18.8,18.19,18.71,178600
GLBL,20080331,16.3,16.5,15.81,16.09,1913600
GLBZ,20080331,11.21,11.21,11.21,11.21,0
GLDD,20080331,5.01,5.27,4.99,5.17,320800
GLNG,20080331,17.81,18.35,17.78,18.27,278000
GLRE,20080331,18.49,19.1,18,18.6,248500
GNTX,20080331,8.53,8.67,8.485,8.575,1183300
GOOD,20080331,16.38,16.5,15.55,15.55,31200
GOODO,20080331,19.5,20,19.5,20,700
GOOG,20080331,217.825,221.345,216.005,220.235,4446300
GPRE,20080331,7.09,8,7.09,7.36,14700
GPRO,20080331,48.88,48.92,47.67,48.2,438400
GRIL,20080331,3.77,3.77,3.75,3.75,8100
GRIN,20080331,1.36,1.51,1.36,1.47,22100
GRMN,20080331,56.8,56.8,52.76,54.01,5593700
GROW,20080331,13.74,14.42,13.5,13.54,74400
GRVY,20080331,5.84,5.88,5.52,5.52,1200
GSBC,20080331,15.38,16.17,15.33,15.61,51700
GSIT,20080331,2.66,2.71,2.65,2.65,7700
GT,20080331,24.74,25.98,24.59,25.8,2895600
GTIM,20080331,5.25,5.25,5.25,5.25,0
GYRO,20080331,39.25,39.25,39.25,39.25,0
HAFC,20080331,7.5,7.55,7.29,7.39,378500
HAIN,20080331,14.125,14.8,14.095,14.75,634900
HALL,20080331,11.57,11.8,11.12,11.16,69500
HALO,20080331,6.34,6.55,6.26,6.36,203000
HAS,20080331,28.33,28.47,27.73,27.9,1628300
HAYN,20080331,53.11,55.11,52.62,54.88,115400
HBAN,20080331,10.8,10.98,10.57,10.75,7574600
HBIO,20080331,5.1,5.1,4.73,5,63600
HBNC,20080331,4.3654,4.5215,4.3654,4.5215,300
HCCI,20080331,15.81,15.85,15.08,15.65,27500
HCKT,20080331,4,4.12,3.91,3.91,286000
HCSG,20080331,13.84,13.94,13.5133,13.76,248100
HDSN,20080331,1.37,1.49,1.35,1.47,7000
HEES,20080331,11.72,12.67,11.72,12.57,299000
HELE,20080331,16.62,17.12,16.28,16.77,110000
HERO,20080331,24.75,25.13,24.32,25.12,2976600
HFWA,20080331,17.44,17.46,16.9,17.41,8500
HIBB,20080331,15.17,15.72,15.05,15.44,412100
HIFS,20080331,29,29,29,29,0
HIHO,20080331,1.7,2,1.65,1.96,17300
HIMX,20080331,4.92,4.95,4.75,4.85,250400
HLIT,20080331,7.53,7.78,7.43,7.6,942500
HLTH,20080331,9.71,9.75,9.52,9.54,1417000
HMNF,20080331,22.88,23.99,22.51,23.08,2300
HOFT,20080331,22.64,22.64,22.02,22.34,71500
HOLX,20080331,27.806,28.326,27.05,27.8,1906900
HOMB,20080331,5.2825,5.47,5.2175,5.2175,140400
HOOK,20080331,4.5,4.83,4.4,4.83,13000
HOVNP,20080331,9.75,10.3,9.08,10.2,21800
HSIC,20080331,57.04,57.43,56.37,57.4,731400
HSII,20080331,32.64,33.57,32.22,32.53,239900
HSKA,20080331,1.6,1.6,1.42,1.59,15500
HSTM,20080331,2.9,2.9,2.75,2.9,9300
HTBK,20080331,18.56,18.56,18.25,18.33,46100
HTLD,20080331,14.08,14.47,13.74,14.26,1413800
HTLF,20080331,20.76,21.52,20.74,21.16,47600
HUBG,20080331,33.58,33.59,32.87,32.89,581400
HURC,20080331,48.15,48.99,46.59,46.78,104300
HURN,20080331,40.88,41.87,40.64,41.55,1059500
HWBK,20080331,28.25,28.25,27.11,27.54,4300
HWKN,20080331,15.59,15.6,15.15,15.23,2500
IART,20080331,21.935,21.945,21.68,21.735,183900
IBCP,20080331,10.05,10.8,10.05,10.38,150800
IBKR,20080331,26.04,26.42,25.33,25.67,741300
IBOC,20080331,22.59,22.95,22.05,22.58,191100
ICAD,20080331,2.46,2.46,2.41,2.46,12200
ICCC,20080331,3.44,3.44,3.44,3.44,0
ICFI,20080331,20.1,20.45,19.99,20.05,47100
ICLR,20080331,62.13,65.29,62.11,64.89,93000
ICUI,20080331,28.03,28.98,28.03,28.77,188800
IDCC,20080331,20.28,20.49,19.75,19.81,799700
IDRA,20080331,77.92,83.2,77.6,80.08,98600
IDXX,20080331,25.085,25.24,24.62,24.63,396600
IESC,20080331,15.86,16.44,15.28,15.71,43100
IFGL,20080331,42.85,43.7,42.8,43.37,3700
III,20080331,5.17,5.48,5.04,5.16,16100
IIIIU,20080331,6.1,6.1,6.1,6.1,0
IIIIW,20080331,0.52,0.55,0.48,0.5,5400
IIN,20080331,8.46,8.5,7.99,8.08,2100
IIVI,20080331,18.16,19.28,18.085,18.99,525100
IKNX,20080331,9.49,9.5,9.1,9.1,1300
ILMN,20080331,74,77.3,73,75.9,1644300
