AAME,20080703,1.65,1.65,1.65,1.65,0
AAON,20080703,5.4045,5.4133,5.2267,5.3511,43500
AAPL,20080703,6.0604,6.1489,5.9197,6.0757,18694100
AAWW,20080703,45.68,46.35,45.14,45.41,98200
ABCB,20080703,8.89,9.05,8.51,8.55,17100
ABMD,20080703,17.81,17.96,17.18,17.92,228900
ACAD,20080703,3.33,3.59,3.33,3.43,117600
ACBA,20080703,6.12,6.12,5,5.23,134600
ACET,20080703,6.79,7.24,6.77,7.22,43500
ACGL,20080703,7.5211,7.5789,7.4267,7.4556,285600
ACIW,20080703,5.6267,5.7567,5.6,5.6667,126700
ACLS,20080703,19.56,19.96,19.48,19.88,517900
ACMR,20080703,6.4,6.82,5.87,6.11,248200
ACOR,20080703,32.49,32.75,31.35,32.33,347200
ACTG,20080703,4.24,4.4,4.19,4.39,75800
ACWI,20080703,48.4,48.4,47.95,48.07,5500
ACWX,20080703,49.5,49.5,49.25,49.25,53600
ADBE,20080703,40.29,40.65,39.81,40.39,3387200
ADES,20080703,4.745,4.75,4.625,4.71,4000
ADI,20080703,31.45,31.49,30.42,30.71,3002400
ADP,20080703,37.1992,37.4539,36.8394,36.9448,1799100
ADPT,20080703,3.17,3.2,3.1,3.1,424700
ADRE,20080703,49.14,49.16,48.04,48.59,398300
ADSK,20080703,34.18,34.5,33.78,33.96,1416400
ADTN,20080703,24.03,24.27,23.49,23.49,573700
AEHR,20080703,7.96,8.03,7.75,7.78,59400
AEIS,20080703,14.17,14.21,13.61,13.96,159600
AEY,20080703,2.93,2.93,2.57,2.69,28000
AEZS,20080703,636,642,612,642,10300
AGEN,20080703,1.86,1.88,1.83,1.85,76100
AGNC,20080703,16.76,16.99,16.45,16.48,66600
AGYS,20080703,11.02,11.49,11.01,11.42,159200
AHPI,20080703,6.71,6.75,6.71,6.75,5900
AIMC,20080703,16,16.08,15.7,15.76,163200
AINV,20080703,41.19,41.94,40.71,40.8,743300
AIRT,20080703,9.73,10.05,9.73,9.98,6000
AKAM,20080703,33.79,34.07,32.56,32.97,4197900
ALCO,20080703,36.1,37.74,35.43,36.65,15000
ALGN,20080703,11.2,11.3,10.92,11.16,448200
ALGT,20080703,17.51,18.05,17.17,17.6,173700
ALKS,20080703,12.44,12.58,12.15,12.33,505500
ALLT,20080703,2.88,2.88,2.84,2.87,13900
ALNY,20080703,28.72,28.93,27.32,28.59,429400
ALOT,20080703,9,9.58,8.91,9.58,5500
ALTR,20080703,19.87,20.07,19.38,19.78,4210800
ALTU,20080703,4.52,4.52,4.16,4.35,86800
ALVR,20080703,66.9,67.7,63.6,63.7,376300
AMAT,20080703,18.88,18.95,18.41,18.7,13894000
AMD,20080703,5.48,5.55,5.01,5.3,24327000
AMED,20080703,49.96,49.98,48.75,49.03,558100
AMGN,20080703,49.16,51,49.16,50.84,11581200
AMKR,20080703,10.28,10.36,9.99,10.11,1713500
AMNB,20080703,17.75,17.75,17.75,17.75,0
AMOT,20080703,5.5,5.8,5.5,5.78,4300
AMPH,20080703,21.5,21.5,21,21.07,6500
AMPL,20080703,90.4,93,89,90.6,40000
AMRN,20080703,2,2.09,1.84,2.05,6000
AMSC,20080703,334.5,344.1,318.7,319.8,1240800
AMSF,20080703,16.36,16.38,16.03,16.07,100100
AMSWA,20080703,5.34,5.34,5.11,5.18,90300
AMWD,20080703,19.71,21.24,19.71,19.8,75900
AMZN,20080703,72.35,73.84,70.52,72,4248100
ANAT,20080703,96.67,98.21,96.64,96.95,4900
ANDE,20080703,26.0667,26.2333,24.48,24.9933,254300
ANGN,20080703,5.17,5.2,5.11,5.2,4100
ANGO,20080703,13.49,13.81,13.4,13.7,113200
ANIK,20080703,8.2,8.2,7.95,7.95,35400
ANSS,20080703,42.3,42.93,39.77,41.66,1048900
APAC,20080703,1.51,1.51,1.47,1.48,14900
APEI,20080703,40.74,42.05,40,41.98,68600
APOG,20080703,15.44,15.94,15.15,15.74,338200
ARAY,20080703,6.84,6.97,6.73,6.75,218100
ARCC,20080703,9.89,9.89,9.57,9.57,815300
ARKR,20080703,25.8,25.8,25.8,25.8,100
ARLP,20080703,25.045,25.5,24.31,24.825,260800
ARNA,20080703,52.4,54.4,51.4,52.9,786900
AROW,20080703,18.59,18.78,18,18.58,10900
ARRY,20080703,4.91,5.23,4.82,5.18,120000
ARTE,20080703,1.34,1.49,1.27,1.44,69300
ARTL,20080703,7.66,7.85,7.66,7.75,1100
ARTNA,20080703,18.13,18.41,18.07,18.07,1100
ARTW,20080703,18.3,18.8,18,18.29,5200
ARWR,20080703,2.72,2.72,2.33,2.38,73800
ASML,20080703,24.06,24.21,23.59,23.85,2233300
ASRV,20080703,2.87,2.91,2.8,2.88,1900
ASTE,20080703,30.67,31.39,30.31,30.46,208300
ASUR,20080703,0.24,0.26,0.2333,0.2533,50900
ASYS,20080703,9.95,10.5,9.33,9.65,70600
ATAI,20080703,12.3,12.4,11.76,11.9,39800
ATAX,20080703,6.42,6.58,6.42,6.58,1800
ATEC,20080703,44.88,46.92,44.64,46.44,31400
ATHX,20080703,2.3,3.05,2.29,2.8,25100
ATLO,20080703,16.63,17.22,16.63,16.8,11200
ATNI,20080703,26.5,27.44,26.05,26.59,23700
ATRC,20080703,11.1,11.35,10.69,10.7,2500
ATRI,20080703,86.52,88,86,87.19,2100
ATRO,20080703,11.25,11.25,10.6417,10.8333,24200
ATSG,20080703,1.01,1.02,0.96,0.96,77100
ATVI,20080703,15.93,16.285,15.42,15.45,4128700
AUBN,20080703,23,23,23,23,0
AUDC,20080703,3.47,3.55,3.42,3.45,195700
AVAV,20080703,28.93,29.24,28.05,28.32,328200
AVCT,20080703,21.8,23.47,21.56,23.19,848600
AVID,20080703,17.3,19.73,17.3,18.95,708700
AWRE,20080703,2.95,2.95,2.87,2.91,13900
AXTI,20080703,4.25,4.25,4.05,4.19,24500
AZPN,20080703,12.74,12.8,12.7,12.74,42700
BANF,20080703,43.62,43.7,42.55,42.58,17700
BANFP,20080703,23.75,23.75,23.75,23.75,0
BANR,20080703,55.65,55.65,52.64,53.69,266400
BBBY,20080703,28.33,28.97,28.08,28.42,2819900
BBGI,20080703,4.24,4.24,4.21,4.24,500
BBSI,20080703,11.81,11.83,11.18,11.25,77600
BCBP,20080703,13.25,13.25,13.25,13.25,0
BCPC,20080703,16.5533,16.8667,16.4,16.8533,180500
BCRX,20080703,2.74,2.74,2.68,2.72,26900
BDSI,20080703,2.08,2.16,2,2.16,17200
BEAT,20080703,27.06,28.49,25.54,27.36,17600
BECN,20080703,10.33,10.67,10.25,10.37,349200
BELFA,20080703,27.68,27.68,27.68,27.68,0
BELFB,20080703,23.99,24.22,23.29,23.78,24300
BFIN,20080703,13.72,13.9,13.34,13.54,38800
BGCP,20080703,7.1,7.25,7,7.13,251000
BGFV,20080703,7.2,7.62,7.2,7.39,92000
BIDU,20080703,31.678,32.122,30.929,31.6,1874000
BIIB,20080703,53.5718,55.1838,53.0284,53.6087,3255100
BITS,20080703,6.02,6.19,5.75,6.1,8800
BJRI,20080703,9.05,9.46,9.03,9.22,123700
BKCC,20080703,8.97,9.04,8.6,8.85,59500
BKSC,20080703,12.75,12.75,12.75,12.75,0
BLDP,20080703,4,4.06,3.95,4.01,164500
BLKB,20080703,21.83,21.83,20.89,20.94,177600
BLUE,20080703,0.33,0.33,0.32,0.32,200
BMRC,20080703,12.47,13,12.15,12.995,4800
BMRN,20080703,28.48,28.73,28.23,28.26,1526100
BMTC,20080703,18.21,19.45,18.03,18.85,32100
BNSO,20080703,2,2,1.94,2,1700
BOKF,20080703,48.02,48.5,43.58,44.19,530600
BOLT,20080703,22,22.39,21.02,21.44,102600
BOOM,20080703,30.15,30.53,28.47,29.14,308200
BOSC,20080703,5.24,5.36,5.12,5.36,4300
BPOP,20080703,65.2,65.8,60.2,61,4002000
BPOPM,20080703,22.5,22.5,22.5,22.5,0
BPOPN,20080703,24,24,23.97,24,1200
BRID,20080703,5.65,5.65,5.65,5.65,0
BRKL,20080703,9.76,10,9.47,9.56,332900
BRKR,20080703,12.86,12.92,12.71,12.74,294900
BRKS,20080703,8.15,8.27,7.97,8.02,635100
BRLI,20080703,10.365,10.705,10.285,10.56,51300
BSET,20080703,11.94,12,11.81,11.85,11900
BSQR,20080703,4.76,4.84,4.7,4.77,8400
BSRR,20080703,16.36,17.45,16.33,16.41,11500
BUSE,20080703,12.44,12.65,11.39,11.72,165700
BYFC,20080703,8.18,8.18,8.18,8.18,0
CAAS,20080703,5.77,5.84,5.67,5.8,11300
CAC,20080703,23.1,24.62,23.1,24.36,10800
CACC,20080703,22.23,22.23,21.05,21.26,15500
CAKE,20080703,15.38,15.74,15.2,15.33,816200
CALM,20080703,16.095,16.35,15.505,16.1,472900
CAMP,20080703,1.96,1.98,1.9,1.94,33800
CAMT,20080703,1.02,1.02,1,1.01,20200
CARV,20080703,8.26,8.87,8.26,8.65,2000
CASA,20080703,4.44,4.44,4.44,4.44,0
CASH,20080703,8.8367,8.8367,8.8367,8.8367,0
CASS,20080703,31.38,31.38,30.2,30.65,8200
CASY,20080703,22.55,22.73,22.03,22.04,263100
CATY,20080703,10.94,11.25,10.5,10.78,607600
CBAN,20080703,11.1,11.1,11.05,11.05,500
CBNK,20080703,12.59,12.59,12.59,12.59,0
CBRL,20080703,21.11,22.17,20.67,22.01,962800
CBSH,20080703,39.31,40.48,38.66,38.8,288600
CCBG,20080703,21.7,22.47,21.5,21.64,13600
CCMP,20080703,33.23,33.6,32.69,32.93,103300
CCNE,20080703,13.58,14.15,13.5,13.97,2900
CCOI,20080703,12.7,13.18,12.66,13.06,435500
CCRN,20080703,14.31,14.57,14.04,14.25,69500
CDNS,20080703,9.91,9.99,9.7,9.71,1379900
CDZI,20080703,15.67,16.21,15.12,15.73,13100
CECE,20080703,5.84,5.91,5.55,5.67,24900
CENT,20080703,4.68,4.73,4.62,4.64,179500
CENTA,20080703,4.09,4.1,3.98,4,191300
CENX,20080703,59.57,60.71,56.3,57.88,1578300
CERN,20080703,11.2675,11.32,11.035,11.055,347900
CERS,20080703,4.7,4.72,4.49,4.59,47600
CEVA,20080703,7.74,7.85,7.51,7.76,34000
CFBK,20080703,104.775,104.775,104.775,104.775,0
CFFI,20080703,22.28,23.43,22.25,22.5,600
CFFN,20080703,38.51,38.6,37.94,38.13,83900
CGEN,20080703,2.17,2.29,2.1,2.29,11600
CGNX,20080703,5.6075,5.6175,5.475,5.49,124300
CHCI,20080703,0.27,0.31,0.27,0.31,19700
CHCO,20080703,38.98,39.49,37.48,37.49,67500
CHDN,20080703,11.3333,11.41,11.1,11.24,29800
CHKP,20080703,23.52,23.73,23.19,23.32,1296300
CHNR,20080703,17.15,17.15,15.81,16.06,93700
CHRS,20080703,4.55,4.69,4.38,4.46,623200
CHRW,20080703,52.79,52.99,51.77,52.37,1546600
CHSCP,20080703,25.27,25.37,25.24,25.33,21500
CHTR,20080703,1.05,1.08,1.03,1.04,1358600
CINF,20080703,25.51,25.91,25.03,25.08,1387700
CIZN,20080703,19.38,19.38,19.38,19.38,0
CLFD,20080703,1.36,1.36,1.36,1.36,0
CLMT,20080703,12.37,12.74,11.9,12.05,238400
CLNE,20080703,10.69,11.24,10.61,11.18,289700
CLRO,20080703,3.75,3.8,3.75,3.8,6700
CLSN,20080703,4.13,4.29,4,4.25,7900
CLWT,20080703,7.04,7.04,6.49,6.8933,7400
CMCO,20080703,23.26,23.74,22.95,23.27,58300
CMCSA,20080703,9.28,9.38,9.135,9.165,11720000
CMLS,20080703,26.4,28,25.76,27.12,216500
CMTL,20080703,49.22,49.57,46.74,47.57,250600
CNBKA,20080703,16,16.5,16,16.5,2100
CNOB,20080703,9.49,9.49,8.98,9.31,11800
CNSL,20080703,14.57,14.65,14.17,14.18,103000
CNTY,20080703,3.26,3.26,3.25,3.25,8700
COCO,20080703,12.3,12.44,11.65,11.69,900900
COGT,20080703,10.56,10.75,10.37,10.37,331900
COHR,20080703,29.57,30.19,29.53,29.7,59500
COHU,20080703,15.15,15.66,15.02,15.1,43100
COIN,20080703,5.69,6.15,5.41,5.7,256700
COKE,20080703,35,35,33.52,33.65,19700
COLB,20080703,19.55,19.7,18.94,19.37,64900
COLM,20080703,18.515,18.515,17.835,17.945,166700
COMS,20080703,1.92,1.94,1.83,1.93,2695500
CONN,20080703,14.85,15.99,14.47,15.1,40400
COOL,20080703,42.42,44.1,42.42,42.84,26600
COOP,20080703,6.57,6.57,6.57,6.57,200
CORT,20080703,1.98,2.09,1.85,2.09,15800
COST,20080703,72.61,73.09,71.62,72.23,2633300
COWN,20080703,7.65,7.73,7.32,7.6,28900
CPLP,20080703,19.01,19.73,18.55,18.86,16700
CPRT,20080703,10.1825,10.385,10.0575,10.1225,556800
CPRX,20080703,3.22,3.53,3.22,3.53,5300
CPSI,20080703,17.32,18.51,17.32,18.07,58800
CPSS,20080703,1.54,1.55,1.54,1.55,10400
CRAI,20080703,36.48,36.86,35.93,36.22,34200
CRESW,20080703,0.25,0.26,0.25,0.25,1800
CRESY,20080703,14.07,14.17,13.74,13.76,77500
CRIS,20080703,7.25,7.6,7.25,7.4,95800
CRMT,20080703,18.67,19.15,18.45,18.88,142800
CRNT,20080703,7.38,7.45,7.08,7.2,272500
CROX,20080703,7.26,7.49,7.07,7.42,2034100
CRTX,20080703,0.4,0.41,0.37,0.38,44600
CRUS,20080703,5.27,5.29,4.91,5.04,894800
CRVL,20080703,16.29,16.65,16,16.045,50700
CRWS,20080703,3.69,3.74,3.61,3.61,3700
CSCO,20080703,22.98,23.35,22.85,23.12,30392600
CSGP,20080703,44.08,44.42,43.61,44.1,97700
CSGS,20080703,11.52,11.55,11,11.39,177500
CSIQ,20080703,32.14,32.87,29.55,31.98,2629600
CSPI,20080703,5.57,5.6,5.5,5.59,14100
CSTR,20080703,31.38,32.49,31.2,32.17,174000
CSWC,20080703,26.3275,26.64,26.2975,26.2975,1500
CSX,20080703,18.8467,19.3967,18.8467,19.12,3823300
CTAS,20080703,27.04,27.04,26.16,26.38,1066300
CTBI,20080703,26.55,27.44,26.3,26.43,25600
CTHR,20080703,1.03,1.03,0.91,0.95,36300
CTIB,20080703,6.15,6.6,6.1,6.17,14400
CTIC,20080703,23.5,24,23,23.5,130400
CTRN,20080703,22.58,22.58,21.62,21.89,70300
CTSH,20080703,15.87,16.145,15.665,15.9,2986100
CTXS,20080703,22.9379,23.336,22.6911,22.7627,2275300
CUBA,20080703,7.69,7.75,7.15,7.75,36100
CUTR,20080703,9.35,9.46,9.07,9.1,68700
CVBF,20080703,9.33,9.4,8.64,8.64,700000
CVCO,20080703,32.73,33.08,32.55,32.69,23500
CVCY,20080703,10,10,10,10,0
CVGI,20080703,8.88,9.51,8.62,9.28,47200
CVGW,20080703,11,11.55,10.54,10.99,101600
CVLT,20080703,15.52,15.58,15.08,15.34,413300
CVLY,20080703,12.25,12.25,12.25,12.25,0
CVV,20080703,3.47,3.47,3.4,3.4,4600
CWBC,20080703,6.4,6.4,6.4,6.4,0
CWCO,20080703,17.16,17.29,15.76,16,72500
CWST,20080703,11.78,11.86,11.52,11.7,109700
CYAN,20080703,1.78,1.78,1.65,1.75,6600
CYBE,20080703,9.59,9.6,9.53,9.59,2600
CYCC,20080703,3192,3343.2,2906.4,3024,14500
CYCCP,20080703,4.11,4.11,4.11,4.11,0
CYTK,20080703,21.72,22.62,21.72,22.14,79300
CZNC,20080703,16.5,17.09,16.5,16.9,11500
CZWI,20080703,7.65,7.65,7.65,7.65,0
DAIO,20080703,5.74,5.74,5.64,5.65,2500
DAKT,20080703,19.92,20.03,19.51,19.75,206800
DCOM,20080703,15.79,15.99,15.6,15.6,157300
DCTH,20080703,627.2,627.2,583.68,609.28,60000
DDMX,20080703,25.66,26.83,25.64,25.99,14000
DENN,20080703,2.61,2.61,2.58,2.59,325000
DGICA,20080703,16.61,16.61,15.87,15.94,12200
DGICB,20080703,17.61,17.61,17.61,17.61,0
DGII,20080703,8,8.02,7.79,7.9,56900
DGLY,20080703,8.67,8.71,7.93,8.16,169000
DHIL,20080703,81.25,81.25,79.5,79.5,1100
DIOD,20080703,25.16,25.4,23.76,24.59,415000
DISCA,20080703,21.06,21.33,20.72,20.91,1614800
DISCB,20080703,22.5,22.5,21.5,21.5,400
DISH,20080703,27.13,27.71,26.74,26.84,1341400
DJCO,20080703,40.25,40.25,40.25,40.25,0
DLTR,20080703,11.66,11.74,11.2767,11.4467,963800
DMLP,20080703,31.15,32.04,30.2,31.09,95400
DMRC,20080703,14,14.32,13.73,14.26,107700
DORM,20080703,3.96,4.02,3.815,3.82,11100
DRIV,20080703,37.25,37.83,36.92,36.94,305400
DRRX,20080703,3.67,4.1,3.6,4,201300
DSGX,20080703,3.19,3.2,2.97,3.14,27000
DSPG,20080703,6.96,7.07,6.77,6.79,231500
DSWL,20080703,5.42,5.99,5.21,5.39,30200
DVAX,20080703,13.9,14.9,13.9,14.6,74600
DWSN,20080703,58.07,59.09,55.64,56.94,111200
DXCM,20080703,5.72,5.74,5.34,5.67,77900
DXPE,20080703,38.01,39.61,37.44,38.62,37500
DXYN,20080703,6.09,6.12,5.81,6.03,12300
DYNT,20080703,4,4.15,3.9,3.9,4700
EBAY,20080703,11.4147,11.5537,11.2632,11.2842,6570300
EBIX,20080703,8.9811,8.9811,8.7278,8.8156,9500
EBSB,20080703,3.9379,4.0114,3.8889,3.9175,16000
EBTC,20080703,11.31,11.31,11.31,11.31,0
ECOL,20080703,29.06,29.17,28.52,28.7,87200
ECPG,20080703,8.74,9.1,8.58,8.58,40900
EDAP,20080703,2.91,2.99,2.91,2.91,18300
EDUC,20080703,2.95,2.95,2.95,2.95,0
EEFT,20080703,16.55,16.72,16.22,16.29,145300
EFOI,20080703,10.3,11.25,10.05,11.2,8000
EFSC,20080703,17.43,18.58,17.3,17.81,23200
EGBN,20080703,9.04,9.04,9.04,9.04,1600
EGLE,20080703,259660.8,263995.2,251899.2,260366.4,831000
EHTH,20080703,16.72,16.92,16.53,16.8,168200
ELSE,20080703,4.6,4.6,4.6,4.6,800
ELTK,20080703,1.15,1.19,1.15,1.19,4000
EMKR,20080703,20.96,21.8,19.4,21.08,1926800
ENDP,20080703,24.48,24.75,24.23,24.72,1856800
ENG,20080703,13.24,13.82,13,13.41,209000
ENLV,20080703,0.84,0.85,0.83,0.83,400
ENSG,20080703,5.565,5.805,5.55,5.635,11100
ENTG,20080703,6.59,6.7,6.51,6.56,656200
EPAY,20080703,9.79,10.06,9.7,9.75,56600
EPIX,20080703,32,32,30.6,32,48300
EQIX,20080703,84.79,86.41,82.13,84.83,572300
ERES,20080703,16.96,16.96,16.13,16.62,479000
ERIC,20080703,10.83,10.89,10.58,10.65,3366500
ERIE,20080703,45.13,45.99,44.61,44.65,60700
ERII,20080703,9.99,10.25,9.75,9.83,845500
ESBK,20080703,14.23,14.26,14.23,14.25,700
ESCA,20080703,5.05,5.05,5.05,5.05,600
ESEA,20080703,93.6,94,88,91.6,251300
ESGR,20080703,87.91,91.85,87.63,88.96,10400
ESLT,20080703,57.46,58.12,56.02,57.47,12800
ESSA,20080703,12.48,12.6,12.48,12.58,59500
EVOL,20080703,2.23,2.24,2.21,2.23,2800
EWBC,20080703,7.8,7.84,7.32,7.58,2379400
EXAS,20080703,1.71,1.71,1.59,1.63,16000
EXEL,20080703,4.84,4.84,4.7,4.8,610000
EXLS,20080703,14.62,14.75,14.12,14.66,93100
EXPD,20080703,40.97,42.13,40.82,41.81,1695200
EXPE,20080703,17.55,17.9,17.38,17.49,2347500
EXPO,20080703,7.45,7.59,7.3225,7.5475,38000
EXTR,20080703,2.74,2.86,2.69,2.84,490600
EZPW,20080703,12.89,13.21,12.79,13.01,228000
FARM,20080703,20.71,20.99,20.5,20.82,4000
FARO,20080703,24.15,25,23.62,23.83,200500
FAST,20080703,10.625,10.875,10.4525,10.7275,1419800
FBIZ,20080703,14.55,14.55,14.55,14.55,0
FBMS,20080703,17.5,18,17.5,17.58,3300
FBNC,20080703,13.06,13.06,12.47,12.47,16300
FCAL,20080703,5.74,6.04,5.74,6,4100
FCAP,20080703,13,13,13,13,0
FCBC,20080703,26.59,27.61,26.28,26.59,14700
FCCO,20080703,11.6,11.86,11.6,11.85,1500
FCCY,20080703,11.55,11.55,11.51,11.51,200
FCEL,20080703,976.32,1039.68,966.24,1032.48,1304600
FCFS,20080703,15.01,15.17,14.89,15,165400
FCNCA,20080703,131.47,134.97,130.41,134.75,7800
FEIM,20080703,6.59,6.67,6.37,6.64,3100
FELE,20080703,18.305,18.595,17.88,18.39,89100
FFBC,20080703,9.14,9.28,8.95,8.97,81800
FFHL,20080703,2.05,2.15,2.02,2.15,20400
FFIC,20080703,17.94,18,17.22,17.31,95000
FFIN,20080703,7.605,7.62,7.3934,7.3934,117600
FFIV,20080703,29.65,30,28.62,29.77,1873900
FFNW,20080703,9.85,9.9,9.5,9.78,59200
FISI,20080703,16.67,16.67,16.03,16.22,7700
FISV,20080703,11.9125,12.2,11.9125,12.06,1659900
FITB,20080703,10.65,10.91,10.4,10.56,10525800
FITBP,20080703,110.67,110.8,110.67,110.8,164400
FIZZ,20080703,7.06,7.27,6.73,6.98,17300
FLEX,20080703,8.76,9.12,8.7,8.86,11767400
FLIC,20080703,13,13.3133,13,13.3133,4400
FLWS,20080703,6.26,6.42,6.11,6.17,200600
FLXS,20080703,11.25,11.26,11.25,11.25,4200
FMBI,20080703,18.27,18.68,17.48,17.48,770800
FNLC,20080703,13.19,13.95,13.11,13.68,5900
FOLD,20080703,10.56,11.03,10.52,10.98,7200
FONR,20080703,2.19,2.19,2.1,2.1,15200
FORD,20080703,2.51,2.58,2.4,2.58,7100
FORM,20080703,18.76,19.03,18.25,18.47,360700
FORR,20080703,30.11,30.39,29.62,29.89,22900
FORTY,20080703,10.24,10.24,10.24,10.24,0
FOSL,20080703,28.18,28.69,27.42,27.71,332100
FRBK,20080703,7.18,7.35,7.15,7.33,12800
FREE,20080703,900000000,900000000,888000000,900000000,59100
FREEW,20080703,2.02,2.02,2.02,2.02,0
FRME,20080703,18.4,18.4,17.79,17.82,37700
FRPT,20080703,3.43,3.49,3.19,3.24,295100
FSII,20080703,1.4,1.42,1.29,1.29,25900
FSLR,20080703,246.12,254.33,234,253.65,3313300
FSTR,20080703,31.39,33.23,30.47,31.4,116000
FTEK,20080703,19,19,18.36,18.57,333500
FULT,20080703,9.96,10.15,9.32,9.38,1569000
FUNC,20080703,17,17,17,17,200
FUND,20080703,8.54,8.54,8.39,8.45,35200
FWRD,20080703,32.91,34.31,32.48,32.49,119200
GABC,20080703,7.42,7.5333,7.42,7.5,1100
GAIA,20080703,13.01,13.01,12.25,12.74,257200
GAIN,20080703,6.33,6.56,6.26,6.46,67000
GASS,20080703,13.36,13.58,13.15,13.26,33200
GBCI,20080703,15.65,15.96,15.29,15.29,266600
GCBC,20080703,6.825,6.825,6.825,6.825,0
GENC,20080703,6.4667,6.4667,5.9667,5.9733,50600
GENE,20080703,50,50,50,50,0
GERN,20080703,3.47,3.5,3.31,3.41,307600
GFED,20080703,17.97,17.97,17.97,17.97,0
GGAL,20080703,4.81,4.96,4.72,4.83,55700
