AAME,20080313,1.59,1.59,1.49,1.49,400
AAON,20080313,4.9393,5.1674,4.9155,5.1319,109100
AAPL,20080313,4.4229,4.625,4.3929,4.5693,45151200
AAWW,20080313,51.45,53.92,51.45,53.72,123800
ABCB,20080313,14.2,15,14.08,14.63,52800
ABMD,20080313,13.01,13.74,12.79,13.7,122400
ACAD,20080313,8.18,8.37,7.96,8.32,316900
ACBA,20080313,8.75,8.75,8.7,8.7,1000
ACET,20080313,6.67,7,6.37,6.95,19600
ACGL,20080313,7.3889,7.4778,7.3611,7.44,591000
ACIW,20080313,6,6.3067,5.9067,6.2667,367000
ACLS,20080313,21.72,22.72,21.64,22.64,718700
ACMR,20080313,7.02,7.11,6.78,6.9,284100
ACOR,20080313,18.66,20.76,18.32,20.22,1019100
ACTG,20080313,5.33,5.48,5.32,5.39,292700
ADBE,20080313,33.13,33.59,32.52,33.3,5875800
ADES,20080313,4.275,4.37,4.21,4.25,6600
ADI,20080313,27.76,28.51,27.4,28.28,4071800
ADP,20080313,34.82,35.3555,34.4689,35.022,3505200
ADPT,20080313,2.5,2.62,2.47,2.61,504100
ADRE,20080313,49.25,50.48,48.5,50.27,721900
ADSK,20080313,32.64,34.73,32.12,34.53,7684900
ADTN,20080313,17.92,18.06,17.65,17.94,1090500
AEHR,20080313,6.39,6.55,6.02,6.44,23400
AEIS,20080313,13.11,13.89,13.05,13.65,773400
AEY,20080313,4.11,4.27,4.1,4.22,21800
AEZS,20080313,570,600,534,564,49900
AGEN,20080313,2.18,2.42,2.14,2.21,286600
AGYS,20080313,11.65,12.3,11.31,12.23,336300
AHPI,20080313,6.57,6.6,6.57,6.6,1300
AIMC,20080313,11.96,12.36,11.9,12.29,139000
AINV,20080313,44.4,46.17,43.8,46.02,1255200
AIRT,20080313,9.63,10.35,9.42,9.56,76200
AKAM,20080313,32.35,33.14,31.44,32.51,6607600
ALCO,20080313,38.79,43.92,38.79,43.69,32500
ALGN,20080313,11.43,11.57,10.88,11.46,648200
ALGT,20080313,24.57,25.75,24.01,24.13,105800
ALKS,20080313,10.76,11.29,10.68,11.21,1494200
ALLT,20080313,2.68,2.68,2.55,2.6,11000
ALNY,20080313,24.36,25.81,23.75,25.62,773300
ALOT,20080313,9.55,9.55,9.55,9.55,0
ALTR,20080313,17.59,17.69,17.36,17.49,16522500
ALTU,20080313,4.98,5.08,4.94,4.99,263300
ALVR,20080313,58.1,60.9,55,60.5,1028300
AMAT,20080313,20.76,21.18,20.64,21.06,34951600
AMD,20080313,6.33,6.78,6.31,6.73,23736800
AMED,20080313,37.84,38.7,36.76,38.59,660600
AMGN,20080313,43.99,48.55,43.83,47.18,31330400
AMKR,20080313,11.3,11.86,11.15,11.84,5743900
AMNB,20080313,21,21,19.11,19.11,4700
AMOT,20080313,4.5,4.5,4.5,4.5,0
AMPH,20080313,19.35,19.5,19.14,19.5,9100
AMPL,20080313,125.2,126.8,116.6,122.8,33000
AMRN,20080313,2.74,2.79,2.6,2.78,22100
AMSC,20080313,230.9,241.1,220,239.8,630900
AMSF,20080313,12.84,13.26,12.83,13.1,124300
AMSWA,20080313,5.69,5.76,5.45,5.76,183200
AMWD,20080313,19.02,20.27,18.84,20.21,47600
AMZN,20080313,65.13,69.55,64.37,68.32,10708200
ANAT,20080313,108.35,111.28,104.03,111.28,6100
ANDE,20080313,28.4133,29.5067,28.0333,29.4533,222100
ANGN,20080313,8.41,8.49,8.32,8.32,1600
ANGO,20080313,9.94,10.47,9.87,10.39,764600
