BMRN,20080812,28.61,28.8,28.13,28.35,1723600
BMTC,20080812,23.45,24.23,23.45,24.06,6900
BNSO,20080812,2.25,2.4,2.25,2.4,4600
BOKF,20080812,45.55,46.94,43.87,44.79,350300
BOLT,20080812,19.32,19.81,19.32,19.7,67800
BOOM,20080812,29.76,29.96,29.1,29.87,158800
BOSC,20080812,4.92,4.92,4.92,4.92,800
BPOP,20080812,79.4,82,76,76.5,1845800
BPOPM,20080812,20.5,20.5,20.5,20.5,200
BPOPN,20080812,23.25,23.25,23.02,23.25,2400
BRID,20080812,6.18,6.18,6.18,6.18,0
BRKL,20080812,10.59,10.78,10.22,10.51,569800
BRKR,20080812,14.63,15.19,14.33,14.96,750000
BRKS,20080812,9.59,9.67,9.41,9.65,493700
BRLI,20080812,12.805,13.045,12.64,12.89,46500
BSET,20080812,12.02,12.06,11.74,11.82,25800
BSQR,20080812,4.09,4.09,3.95,4,16800
BSRR,20080812,18.5,18.93,18.2,18.9,23100
BUSE,20080812,15.73,16.12,15.49,15.63,96500
BYFC,20080812,8.9,8.9,8.9,8.9,100
CAAS,20080812,6.31,6.4,6.09,6.12,84300
CAC,20080812,33.06,33.15,31.91,33.15,12000
CACC,20080812,18.46,18.46,17.97,18.16,21600
CAKE,20080812,16.62,16.97,16.32,16.93,1998600
CALM,20080812,21.775,21.9,21.125,21.515,1079500
CAMP,20080812,2.08,2.23,2,2,31400
CAMT,20080812,0.9,0.96,0.85,0.92,66200
CARV,20080812,7.81,7.81,7.81,7.81,0
CASA,20080812,4.4,4.4,4.4,4.4,0
CASH,20080812,6.7867,7.5,6.7867,7,2500
CASS,20080812,38.05,38.44,36.11,36.67,74600
CASY,20080812,28.93,29.3,28.06,28.2,594100
CATY,20080812,23,23.08,21.69,22.28,1357200
CBAN,20080812,10.5,10.5,10.5,10.5,0
CBNK,20080812,13.24,13.25,13.17,13.17,2300
CBRL,20080812,29.44,29.84,28.55,28.87,507500
CBSH,20080812,45.96,46.26,44.66,44.74,403700
CCBG,20080812,26.51,27.82,26.51,27.47,44100
CCMP,20080812,42.77,43.05,41.69,42.18,269300
CCNE,20080812,14,14,13.41,14,300
CCOI,20080812,9.16,10.34,8.91,10.09,1556400
CCRN,20080812,15.45,15.77,15.07,15.54,163100
CDNS,20080812,7.24,7.33,7.13,7.17,4080500
CDZI,20080812,18.21,18.21,17.35,17.78,23400
CECE,20080812,5.24,5.24,4.96,4.99,39800
CENT,20080812,5.23,5.41,5.14,5.21,261800
CENTA,20080812,5.11,5.26,5.02,5.03,313900
CENX,20080812,49.1,49.1,46.62,46.96,1150700
CERN,20080812,11.93,11.98,11.6275,11.715,360700
CERS,20080812,4.6,4.6,4.34,4.5,43300
CEVA,20080812,9.34,9.86,9.02,9.84,98800
CFBK,20080812,96.525,96.525,96.525,96.525,200
CFFI,20080812,21.49,21.49,21.49,21.49,0
CFFN,20080812,42.43,43.15,42.19,42.93,412200
CGEN,20080812,2.1,2.21,2.05,2.08,18000
CGNX,20080812,5.25,5.305,5.04,5.1225,355200
CHCI,20080812,0.17,0.18,0.15,0.17,155100
CHCO,20080812,46.69,46.76,45.8,46.1,114400
CHDN,20080812,13.7367,13.9267,13,13.5567,58000
CHKP,20080812,24.98,25.4,24.87,25.07,2967500
CHNR,20080812,14.48,15.8,14.31,15.53,67500
CHRS,20080812,5.81,5.85,5.34,5.43,2464700
CHRW,20080812,51.25,51.56,50.38,51.5,1560900
CHSCP,20080812,25.55,25.75,25.45,25.74,16700
CHTR,20080812,1.12,1.13,1.1,1.11,2549500
CINF,20080812,28.24,28.5,27.61,27.77,1247800
CIZN,20080812,19,19,19,19,0
CLFD,20080812,1.16,1.24,1.05,1.09,13400
CLMT,20080812,13.23,13.49,13.15,13.18,204200
CLNE,20080812,14.5,14.74,13.91,14.27,392300
CLRO,20080812,4.68,4.84,4.59,4.79,16900
CLSN,20080812,3.22,3.55,3.22,3.55,6300
CLWT,20080812,7.2967,7.4067,7.2233,7.2233,13000
CMCO,20080812,28.42,28.51,27.94,28.3,113700
CMCSA,20080812,10.87,11.04,10.725,10.915,21004100
CME,20080812,69.41,71.234,67.196,67.532,1306000
CMLS,20080812,30,33.28,28.56,30.88,595900
CMTL,20080812,47.61,48.28,47.5,47.83,167400
CNBKA,20080812,17.12,17.54,17.12,17.54,300
CNOB,20080812,10.91,10.98,10.73,10.96,5700
CNSL,20080812,14.9,15.5,14.74,15.4,429100
CNTY,20080812,3.05,3.05,2.79,3.03,34200
COCO,20080812,16.16,16.38,16.03,16.3,1626800
COGT,20080812,11.15,11.46,11.12,11.26,481600
COHR,20080812,36.64,37.5,36.44,37.39,197000
COHU,20080812,18.81,19,17.79,18.23,138600
COIN,20080812,3.75,4.63,3.75,4.15,633300
COKE,20080812,36.5,37.83,35.68,37.67,32200
COLB,20080812,15.58,16.56,15.54,16.25,306000
COLM,20080812,20.535,20.985,19.84,20.07,343600
COMS,20080812,2.14,2.25,2.14,2.2,2267700
CONN,20080812,17,17.23,16.14,16.22,540500
COOL,20080812,32.34,35.7,31.5,35.7,27400
COOP,20080812,6.18,7,6.12,7,2700
CORT,20080812,2.2,2.25,2.15,2.24,17800
COST,20080812,66.72,68.2,66.52,67.78,5147300
COWN,20080812,8.39,8.82,8.35,8.4,134100
CPLP,20080812,16.16,16.4,15.45,16.11,66900
CPRT,20080812,11.195,11.2525,11,11.0475,373600
CPRX,20080812,3.48,3.48,3.48,3.48,0
CPSI,20080812,28.1,28.3,27.11,27.36,144200
CPSS,20080812,2.03,2.04,1.99,1.99,11000
CRAI,20080812,37.81,38.68,36.68,38.54,72500
CRESW,20080812,0.26,0.27,0.26,0.27,123200
CRESY,20080812,12.52,12.6,12.25,12.26,429500
CRIS,20080812,8,8.25,7.95,8,98800
CRMT,20080812,19.93,19.93,19.12,19.5,187500
CRNT,20080812,8.5,8.67,8.4,8.55,342200
CROX,20080812,4.49,4.5,4.28,4.33,3681500
CRTX,20080812,0.29,0.32,0.28,0.3,42000
CRUS,20080812,5.95,6.02,5.75,5.83,1184000
CRVL,20080812,15.17,15.35,14.84,14.925,64000
CRWS,20080812,3.82,4,3.55,3.87,13500
CSCO,20080812,24.68,24.78,24.35,24.5,41157000
CSGP,20080812,54.66,55.18,53.81,54.13,187100
CSGS,20080812,19.6,20.03,19.26,19.72,666100
CSIQ,20080812,28.25,31.1,28.04,30.91,5793000
CSPI,20080812,5.76,5.94,5.71,5.94,2000
CSTR,20080812,33.42,33.58,32.49,32.63,212300
CSWC,20080812,33.4475,33.4475,31.9525,31.9525,5700
CSX,20080812,21.4833,21.4867,19.8333,20.0533,9623200
CTAS,20080812,30.7,31.01,30.12,30.27,1862200
CTBI,20080812,32.35,34,32.25,33.84,92900
CTHR,20080812,0.71,0.77,0.71,0.74,146000
CTIB,20080812,6,6.03,5.21,5.45,66300
CTIC,20080812,18.5,18.5,17,18.5,244900
CTRN,20080812,20.81,21.08,19.91,20,360900
CTSH,20080812,15.46,15.57,15.27,15.44,3559400
CTXS,20080812,25.1513,25.6131,25.0717,25.4857,3316800
CUBA,20080812,7.6,7.97,7.6,7.61,7600
CUTR,20080812,11.91,12,11.55,11.95,155200
CVBF,20080812,11.71,11.9,11.4,11.73,1093500
CVCO,20080812,37.14,38.44,37.14,37.59,37800
CVCY,20080812,8.5,8.5,8.5,8.5,0
CVGI,20080812,9.99,10.65,9.99,10.37,164300
CVGW,20080812,14.14,14.33,13.78,14.17,26200
CVLT,20080812,17.06,17.82,16.95,17.23,584000
CVLY,20080812,12.35,12.35,12,12.04,1400
CVV,20080812,4.05,4.49,4.05,4.41,30700
CWBC,20080812,3.85,3.85,3.85,3.85,0
CWCO,20080812,20.71,21,19.95,21,46600
CWST,20080812,13.35,13.35,12.56,12.79,172800
CYAN,20080812,1.59,1.73,1.59,1.7,7300
CYBE,20080812,9.61,9.89,9.28,9.53,17100
CYCC,20080812,2805.6,2872.8,2604,2772,177400
CYCCP,20080812,3.75,4.5,3.75,4.42,17500
CYTK,20080812,30,31.8,30,31.02,154500
CZNC,20080812,24.89,24.89,24,24.75,11500
CZWI,20080812,8.26,8.26,8.08,8.15,2800
DAIO,20080812,5.97,6.3,5.97,6.04,14700
DAKT,20080812,19.1,19.22,18.84,19.15,392600
DCOM,20080812,16.49,17,16.11,16.16,280700
DCTH,20080812,524.8,529.92,506.88,506.88,80100
DDMX,20080812,29.1,29.49,28.85,29.12,44300
DENN,20080812,2.92,2.96,2.91,2.95,305600
DGICA,20080812,17.33,17.5,16.94,17.43,23900
DGICB,20080812,17.97,17.97,17.97,17.97,0
DGII,20080812,11.26,11.33,11.01,11.05,127900
DGLY,20080812,7.82,7.88,7.75,7.83,198500
DHIL,20080812,93.49,94.29,93,93.08,2200
DIOD,20080812,27.9,27.91,27.12,27.67,275400
DISCA,20080812,19.61,19.61,19.08,19.43,4479100
DISCB,20080812,19.57,19.57,19.57,19.57,100
DISH,20080812,30.34,30.97,29.86,30.41,3588800
DJCO,20080812,41,41,40.97,40.97,600
DLTR,20080812,13.4867,13.5967,13.0967,13.3167,2270300
DMLP,20080812,28.65,28.91,27.8,27.95,84400
DMRC,20080812,15.51,15.54,14.98,15.04,138100
DORM,20080812,6.875,6.965,6.635,6.96,17400
DRIV,20080812,44.26,44.5,43.4,43.98,815400
DRRX,20080812,5.31,5.55,5.31,5.48,373700
DSGX,20080812,3.65,3.67,3.63,3.63,700
DSPG,20080812,8.09,8.3,8,8.19,259400
DSWL,20080812,5.11,5.26,5.07,5.07,35600
DVAX,20080812,17,17,15.7,15.9,96700
DWSN,20080812,61.99,62.26,60.39,61.99,132700
DXCM,20080812,6.69,6.72,6.34,6.45,214700
DXPE,20080812,52,52.64,51.31,51.83,98700
DXYN,20080812,6.5,7.39,6.47,7.39,27700
DYNT,20080812,3.25,3.25,3.25,3.25,100
EBAY,20080812,11.2758,11.2758,10.9389,10.9684,12692000
EBIX,20080812,12.7778,12.7778,11.78,12.1022,47400
EBSB,20080812,3.9583,4.0033,3.9502,3.9583,10900
EBTC,20080812,12.14,12.14,12.14,12.14,0
ECOL,20080812,31.41,31.62,30.77,31.11,107300
ECPG,20080812,12,12.27,11.22,11.69,227300
EDAP,20080812,3.02,3.02,2.8,3,3800
EDUC,20080812,2.7,2.7,2.655,2.655,1100
EEFT,20080812,16.83,17.13,16.13,16.48,334400
EFOI,20080812,11.6,11.95,11.2,11.2,18900
EFSC,20080812,20.22,20.75,19.54,20.29,25400
EGBN,20080812,8,8,7.95,7.95,2200
EGLE,20080812,264096,266817.6,260366.4,262382.4,780800
EHTH,20080812,14.51,14.95,14.5,14.71,135600
ELSE,20080812,4.6,4.6,4.6,4.6,200
ELTK,20080812,1.44,1.44,1.4,1.4,4100
EMKR,20080812,20.6,21.2,20.24,20.48,1262600
ENDP,20080812,23.61,23.71,23.29,23.32,1306500
ENG,20080812,14.83,15.25,14.25,14.81,558200
ENLV,20080812,0.78,0.87,0.78,0.85,171400
ENSG,20080812,7.625,8.235,7.555,8.02,75200
ENTG,20080812,6.7,6.81,6.65,6.78,1560200
EPAY,20080812,12.39,12.39,11.77,12.05,87100
EPIX,20080812,40,40.8,38.2,38.4,92900
EQIX,20080812,81.65,81.65,76.79,77.49,1154300
ERES,20080812,13.43,13.43,11.18,12.48,2707300
ERIC,20080812,11.68,11.71,11.48,11.55,5735500
ERIE,20080812,46.31,47.29,45.35,45.77,111200
ERII,20080812,10.36,10.42,9.97,10.23,613900
ESBK,20080812,15.26,15.26,15.26,15.26,0
ESCA,20080812,3.79,3.79,3.61,3.65,3800
ESEA,20080812,95.2,96,93.2,94.96,97500
ESGR,20080812,120.59,123.35,119.31,119.31,27200
ESLT,20080812,53.66,54.42,53.36,54.2,29600
ESSA,20080812,13.4,13.45,13.3,13.38,106800
EVK,20080812,4.15,4.15,4.12,4.12,1500
EVOL,20080812,2,2.04,2,2.01,24500
EWBC,20080812,14.45,14.59,13.5,13.52,1256700
EXAS,20080812,0.95,0.95,0.89,0.93,44900
EXEL,20080812,6.22,6.54,6.15,6.33,814800
EXLS,20080812,13.05,13.31,12.95,13.01,308400
EXPD,20080812,35.08,35.3,34.5,34.99,2134200
EXPE,20080812,18.85,19.74,18.71,19.27,3788300
EXPO,20080812,7.9925,8.1475,7.85,7.88,69200
EXTR,20080812,3.42,3.43,3.37,3.41,1134700
EZPW,20080812,15.35,15.53,13.86,14.66,1938300
FARM,20080812,28.32,28.35,27.51,27.97,9000
FARO,20080812,25.74,26.11,25.65,25.97,116700
FAST,20080812,12.85,13.0875,12.615,12.695,1764800
FBIZ,20080812,15.25,15.25,15.25,15.25,0
FBMS,20080812,14.9,14.9,14.9,14.9,400
FBNC,20080812,15.51,17,15.37,16.86,43700
FCAL,20080812,8.3,8.3,8.3,8.3,0
FCAP,20080812,15.44,15.44,15.44,15.44,0
FCBC,20080812,37.05,38.29,36.15,37.8,69600
FCCO,20080812,12.01,12.04,12.01,12.04,300
FCCY,20080812,10.4,10.43,10.4,10.43,1900
FCEL,20080812,1107.36,1133.28,1087.2,1123.2,916700
FCFS,20080812,19.75,19.86,19.25,19.4,286500
FCNCA,20080812,156.8,157.03,154.35,155.22,4700
FEIM,20080812,5.15,5.15,5.1,5.15,900
FELE,20080812,23.37,23.515,22.94,23.32,320700
FFBC,20080812,12.68,13.05,12.58,13.01,249200
FFHL,20080812,2.05,2.1,2.02,2.04,24900
FFIC,20080812,17.78,17.78,17.24,17.5,90300
FFIN,20080812,8.2584,8.335,8.1667,8.1967,114300
FFIV,20080812,35.31,35.72,34.41,34.87,2317200
FFNW,20080812,9.74,9.77,9.64,9.72,93500
FISI,20080812,18.74,19,18.74,18.78,11400
FISV,20080812,12.7175,12.8775,12.69,12.8,1434200
FITB,20080812,15.78,16.09,14.61,14.8,12209900
FITBP,20080812,148.5,148.5,142.5,142.59,150800
FIZZ,20080812,8.96,9.45,8.95,9.15,32000
FLEX,20080812,9.18,9.25,9.1,9.19,9410800
FLIC,20080812,13.4,13.4,13.4,13.4,0
FLWS,20080812,6.96,7.15,6.64,6.8,238100
FLXS,20080812,11.03,11.1,11.03,11.05,1100
FMBI,20080812,24.1,24.74,23.69,23.99,1420800
FNLC,20080812,15.66,17.19,15.66,17.19,8800
FOLD,20080812,16.55,18,16.08,17.95,53000
FONR,20080812,1.85,1.96,1.79,1.81,2500
FORD,20080812,2.54,2.6,2.51,2.51,17100
FORM,20080812,20,20.2,19.73,19.89,545300
FORR,20080812,31.53,32.72,31.46,32.63,124200
FORTY,20080812,10.45,10.45,10.45,10.45,500
FOSL,20080812,31,32.96,30.01,31.94,5697400
FRBK,20080812,8.18,8.18,8.04,8.15,24500
FREE,20080812,955500000,972000000,937500000,972000000,74700
FREEW,20080812,1.8,1.8,1.8,1.8,0
FRME,20080812,21.93,22.4,21.18,22.19,82200
FRPT,20080812,3.84,4,3.82,4,420200
FSII,20080812,1.2,1.2,1.18,1.2,10200
FSLR,20080812,251.57,257.56,248.65,250.43,1836200
FSTR,20080812,37.11,37.21,36.19,36.61,174100
FTEK,20080812,15.02,16,15.02,15.46,613800
FULT,20080812,11.84,12.03,11.46,11.64,1971500
FUNC,20080812,19.29,19.89,19.29,19.59,6300
FUND,20080812,8.88,9.09,8.7,8.71,37900
FWRD,20080812,37.16,37.16,36.29,36.9,132400
GABC,20080812,7.9667,7.9933,7.9667,7.9667,400
GAIA,20080812,14.2,14.47,14.09,14.3,171500
GAIN,20080812,7.91,7.95,7.72,7.86,95000
GASS,20080812,15.49,15.91,15.49,15.91,22400
GBCI,20080812,22.9,23.09,22.03,22.82,754600
GCBC,20080812,6.125,6.205,6.1,6.13,1500
GENC,20080812,6.72,6.72,6.5533,6.64,17600
GENE,20080812,47.2,51,43,44.6,6700
GERN,20080812,4.7,4.75,4.59,4.69,394200
GFED,20080812,14.5,14.52,13.5,14.26,2600
GGAL,20080812,4.23,4.26,4.1,4.22,131600
GIFI,20080812,40.6,41.06,39.74,40.79,87700
GIGM,20080812,60.2,64.4,58.15,63.25,1438900
GIII,20080812,8.445,8.445,7.74,7.95,72300
GILD,20080812,28.245,28.65,28.175,28.55,6109000
GILT,20080812,11.03,11.04,10.97,10.98,348200
GLAD,20080812,14.5,14.86,14.4,14.59,108900
GLBL,20080812,8.52,8.78,8.38,8.57,6101600
GLBZ,20080812,12,12,11.15,11.15,10400
GLDD,20080812,7.28,7.62,7.26,7.53,263200
GLNG,20080812,18.19,18.48,18.09,18.47,292500
GLRE,20080812,21.74,21.74,21.23,21.31,58000
GNTX,20080812,8.075,8.19,7.995,8.1,560100
GOOD,20080812,15.02,15.5,14.9,15.38,6800
GOODO,20080812,18.04,18.04,18.04,18.04,0
GOOG,20080812,251.075,253.065,249,251.305,2755700
GPRE,20080812,6.09,6.27,6.09,6.18,2200
GPRO,20080812,60.49,60.96,59.68,60.2,447900
GRIL,20080812,2.19,2.33,2.11,2.28,16900
GRMN,20080812,38.89,39.75,37.39,37.93,2191700
GROW,20080812,13.2,13.25,12.93,13.19,74900
GRVY,20080812,5.92,6.24,5.4,6.12,4800
GSBC,20080812,11.5,11.62,11.16,11.17,47500
GSIT,20080812,3.59,3.72,3.57,3.64,18500
GT,20080812,22.41,22.6,22.11,22.28,3772700
GTIM,20080812,3.5,3.5,3.04,3.44,2700
GYRO,20080812,31.53,31.54,31.18,31.5,1000
HA,20080812,9.35,9.73,9.25,9.33,1011200
HAFC,20080812,5.9,5.9,5.68,5.73,459500
HAIN,20080812,13.535,13.58,13.125,13.26,392700
HALL,20080812,10.3,10.3,9.11,9.53,61700
HALO,20080812,7.42,7.74,7.32,7.63,326500
HAS,20080812,40.55,41.16,39.91,40.39,1605300
HAYN,20080812,59.11,60.16,58.07,59.73,156200
HBAN,20080812,8.05,8.1,7.48,7.56,9973100
HBANP,20080812,856.42,856.42,840,840,300
HBIO,20080812,4.89,4.89,4.67,4.78,69900
HBNC,20080812,4.1975,4.1975,4.1975,4.1975,2800
HCCI,20080812,13.88,13.88,13.88,13.88,0
HCIIU,20080812,6.15,6.15,5.75,6.05,18800
HCKT,20080812,6.04,6.45,5.65,6.44,457100
HCSG,20080812,12.5867,13.2067,12.48,13.08,413100
HDSN,20080812,2.69,2.79,2.64,2.71,72600
HEES,20080812,11.11,11.81,10.97,11.68,253700
HELE,20080812,21.91,21.98,21.43,21.69,264100
HERO,20080812,22.51,22.75,22.02,22.19,1735400
HFWA,20080812,14.53,14.59,14.53,14.59,800
HIBB,20080812,22.85,23.32,22.59,22.62,644700
HIFS,20080812,29.85,29.85,29.85,29.85,100
HIHO,20080812,1.79,2.4,1.79,1.94,37600
HIMX,20080812,3.79,3.79,3.6,3.64,623500
HLIT,20080812,8.56,8.75,8.42,8.66,1165900
HLTH,20080812,12.06,12.11,11.85,11.96,546100
HMNF,20080812,15.26,15.49,15.1,15.1,3900
HOFT,20080812,16.89,17.22,16.16,16.89,72200
HOLI,20080812,6.6,6.75,6.3,6.6,72800
HOLX,20080812,21.11,21.6,20.68,20.95,6719700
HOMB,20080812,6.21,6.2375,5.835,6.1725,24100
HOOK,20080812,4.06,4.21,3.95,3.95,12800
HOVNP,20080812,6.51,7.49,5.82,6.11,7500
HSIC,20080812,59.58,60.32,58.74,59.37,706400
HSII,20080812,30.55,31.67,30.55,30.92,284000
HSKA,20080812,0.96,1.04,0.94,0.95,43400
HSTM,20080812,2.43,2.58,2.4,2.54,32800
HTBK,20080812,12.25,12.69,11.48,12.62,42900
HTLD,20080812,18.11,18.3,17.95,18.21,1029000
HTLF,20080812,22.92,22.92,21.54,22.61,19600
HUBG,20080812,40.56,40.56,39.12,39.55,504400
HURC,20080812,33.34,34.6,32.76,34.59,149300
HURN,20080812,62.83,62.97,61.38,62.02,327800
HWBK,20080812,20.99,22.5,20.99,22.5,2100
HWKN,20080812,15.36,15.4,15.01,15.28,3200
IART,20080812,23.5,23.98,23.5,23.98,643500
IBCP,20080812,7.19,7.27,7,7.12,345600
IBKR,20080812,28.6,29.23,26.54,27.27,1485300
IBOC,20080812,26.06,26.86,25.8,26.49,347600
ICAD,20080812,3.24,3.72,3.24,3.64,609900
ICCC,20080812,3.36,3.36,3.36,3.36,100
ICFI,20080812,19.15,19.25,18.41,19.19,175900
ICLN,20080812,45.71,46.56,45.71,46.12,2300
ICLR,20080812,88.37,88.41,82.02,82.54,147600
ICUI,20080812,31.18,31.26,30.66,30.8,126400
