AVAV,20081112,32.75,33.6,31.31,31.6,174200
AVCT,20081112,14.69,14.82,13.65,13.75,483800
AVID,20081112,14.21,14.25,13.7,13.74,418900
AWRE,20081112,2.05,2.06,2.01,2.01,19400
AXTI,20081112,1.2,1.22,1.07,1.09,202800
AZPN,20081112,6.3,7,5.15,6.45,178200
BANF,20081112,46.25,46.88,44.72,45.15,29600
BANFP,20081112,23,23,23,23,300
BANR,20081112,80.78,82.25,73.57,73.57,110900
BBBY,20081112,21.07,21.34,20.49,20.49,7293600
BBGI,20081112,1.35,1.35,1.31,1.31,2400
BBSI,20081112,10.33,10.61,9.9,9.9,28400
BCBP,20081112,9.96,10.46,9.5,10.45,7800
BCPC,20081112,15.6667,16.06,15.1533,15.1933,69500
BCRX,20081112,1.42,1.42,1.11,1.22,169500
BDSI,20081112,2.3,2.45,2.3,2.3,32800
BEAT,20081112,21.99,22.44,21.74,22.25,125800
BECN,20081112,12.6,13.07,11.21,11.29,931200
BELFA,20081112,15.21,15.27,15.21,15.21,400
BELFB,20081112,16.63,16.98,15.45,15.45,20700
BFIN,20081112,10.62,10.93,10.5,10.51,51900
BGCP,20081112,3.05,3.15,2.97,3,217300
BGFV,20081112,3.99,4.03,3.89,3.94,227000
BIDU,20081112,18.579,19.502,18.05,18.299,3747600
BIIB,20081112,42.7027,42.9422,40.6118,40.7684,2867800
BITS,20081112,3.63,3.66,3.2,3.39,14200
BJRI,20081112,8.47,8.54,7.77,7.8,116500
BKCC,20081112,7.59,7.67,7,7,76200
BKSC,20081112,12.86,12.86,12.25,12.25,2800
BLDP,20081112,2.54,2.54,2.31,2.36,102700
BLKB,20081112,12.61,12.78,11.95,12,210100
BMRC,20081112,12.805,13.125,12.625,12.755,8700
BMRN,20081112,16.64,16.73,15.81,15.87,1777300
BMTC,20081112,19.48,19.85,18.05,18.07,6300
BNSO,20081112,0.99,1.07,0.99,1.07,4800
BOKF,20081112,46.02,47.95,42.98,42.98,70300
BOLT,20081112,7.54,7.58,6.92,6.92,59500
BOOM,20081112,17.72,18.07,15.61,15.76,223900
BOSC,20081112,2.32,2.56,2.2,2.28,4400
BPOP,20081112,65.6,66,59.5,59.7,1232200
BPOPM,20081112,18.22,18.25,18.22,18.25,1800
BPOPN,20081112,21.5,21.5,21.5,21.5,400
BRID,20081112,4.82,4.82,4.82,4.82,0
BRKL,20081112,10.93,11.5,10.47,10.5,338800
BRKR,20081112,4.84,5.01,4.27,4.3,1009400
BRKS,20081112,5.17,5.2,4.04,4.05,1064400
BRLI,20081112,11.9,12.28,11.55,11.63,119300
BSET,20081112,4.11,4.12,3.91,3.97,35500
BSQR,20081112,2.93,2.94,2.89,2.94,27200
BSRR,20081112,19.55,19.67,17.83,17.83,8300
BUSE,20081112,16.72,17.95,16.34,16.56,66100
BYFC,20081112,6.55,6.61,6.54,6.6,2100
CAAS,20081112,2.5,2.51,2.05,2.17,68000
CAC,20081112,25.36,26.69,24.9,25.2,8100
CACC,20081112,14.5,15.5,13.94,14.26,70200
CAKE,20081112,7.58,7.61,7.25,7.25,1168400
CALM,20081112,11.97,12.44,11.575,11.635,254900
CAMP,20081112,0.82,0.82,0.79,0.79,16500
CAMT,20081112,0.58,0.58,0.56,0.56,6300
CARV,20081112,6.5,6.5,6.5,6.5,0
CASA,20081112,2,2,1.41,1.58,14000
CASH,20081112,3.9667,3.97,3.1667,3.49,4600
CASS,20081112,33.01,34.2,32.52,33.12,15100
CASY,20081112,28.99,29,27.82,27.97,431200
CATY,20081112,20.23,20.5,18.43,18.79,464600
CBAN,20081112,9,9,8.6,8.99,13000
CBNK,20081112,11.74,12.16,11.71,12.16,400
CBRL,20081112,16,16.26,15.42,15.48,304400
CBSH,20081112,42.31,43.24,40.44,40.5,522700
CCBG,20081112,26.44,27.8,26.44,26.69,39800
CCMP,20081112,23.93,24.7,23.09,23.3,187400
CCNE,20081112,11.06,12.4,11.06,12.4,300
CCOI,20081112,4.04,4.05,3.83,3.84,1154500
CCRN,20081112,9.06,9.26,8.47,8.49,316300
CDNS,20081112,3.84,3.93,3.56,3.59,2961000
CDZI,20081112,10.55,10.55,9.46,9.54,49100
CECE,20081112,1.84,1.86,1.6,1.7,130600
CENT,20081112,3.08,3.3,2.96,2.96,352200
CENTA,20081112,2.8,3.19,2.69,2.72,284400
CENX,20081112,11.55,11.69,10.82,10.87,1426900
CERN,20081112,9.9025,9.9825,9.225,9.245,954500
CERS,20081112,1.24,1.28,1.07,1.19,158600
CEVA,20081112,6.96,7.37,6.62,6.65,80000
CFBK,20081112,85.25,85.25,85.25,85.25,2100
CFFI,20081112,18,18,17.75,17.75,300
CFFN,20081112,44.44,45,43.22,43.22,113900
CGEN,20081112,0.8,0.83,0.78,0.8,33100
CGNX,20081112,3.725,3.7975,3.51,3.51,422600
CHCI,20081112,0.23,0.28,0.22,0.22,43000
CHCO,20081112,37.45,37.87,36.19,36.25,120000
CHDN,20081112,10.4633,11.2033,10.14,10.1467,66000
CHKP,20081112,19.33,19.58,19.11,19.16,1790800
CHNR,20081112,9.53,9.9,9.3,9.3,12700
CHRS,20081112,1.11,1.18,0.97,0.97,1918800
CHRW,20081112,51.4,52.31,50.67,50.87,1901000
CHSCP,20081112,25,25.05,24.81,24.92,5500
CHTR,20081112,0.38,0.4,0.35,0.35,2053100
CINF,20081112,23.48,24.12,23.14,23.16,789900
CIZN,20081112,21.99,21.99,21.99,21.99,0
CLDX,20081112,93.75,96.15,88.5,88.5,34100
CLFD,20081112,0.92,0.92,0.88,0.88,2900
CLMT,20081112,12.12,12.22,11.05,11.26,92100
CLNE,20081112,5.03,5.45,4.5,4.53,961000
CLRO,20081112,4,4.14,4,4.14,2100
CLSN,20081112,2.99,2.99,2.52,2.6,3800
CLWT,20081112,3.7033,3.9233,3.52,3.8133,10200
CMCO,20081112,12.45,12.45,10.85,10.9,165400
CMCSA,20081112,7.79,7.81,7.47,7.485,30252400
CME,20081112,45.974,47.3,44.416,44.928,1505600
CMLS,20081112,6.88,7.92,5.92,5.92,303600
CMTL,20081112,44.88,46.11,43.66,43.75,363600
CNBKA,20081112,16.8,16.8,16.8,16.8,0
CNOB,20081112,8.86,9.02,8.85,9.02,1200
CNSL,20081112,10.64,10.93,10.41,10.41,110000
CNTY,20081112,1.07,1.15,0.96,1.15,143300
COCO,20081112,14.95,15.44,14.24,14.29,1306700
COGT,20081112,9.26,9.26,8.72,8.76,342300
COHR,20081112,23.7,24.38,22.97,23,208400
COHU,20081112,11.86,12.04,11.73,11.77,102300
COIN,20081112,6.68,6.81,6.56,6.81,264900
COKE,20081112,39.62,39.62,37.8,37.86,32400
COLB,20081112,13.73,13.76,12.37,12.46,169600
COLM,20081112,16.87,17.315,16.65,16.98,252600
COMS,20081112,2,2.04,1.76,1.77,5321900
CONN,20081112,9.27,9.95,8.18,8.32,149700
COOL,20081112,21.84,22.68,21.42,21.84,9000
COOP,20081112,3.51,3.51,3.51,3.51,500
CORT,20081112,1.43,1.43,1.3,1.32,11700
COST,20081112,51.05,51.17,48.57,48.78,7948600
COWN,20081112,5.38,5.64,5.37,5.4,56300
CPHC,20081112,6.5,6.5,6.5,6.5,0
CPLP,20081112,8.63,8.77,8.08,8.33,65200
CPRT,20081112,7.2525,7.3125,7.0375,7.19,861400
CPRX,20081112,2.43,2.49,2.43,2.49,4000
CPSI,20081112,27.64,28.34,26.28,26.31,191400
CPSS,20081112,0.95,0.95,0.86,0.87,4600
CRAI,20081112,25.89,26.77,25.56,25.69,70600
CRESW,20081112,0.15,0.15,0.13,0.14,178900
CRESY,20081112,5.47,5.51,4.85,5.01,401300
CRIS,20081112,4.3,4.3,4,4.05,69800
CRMT,20081112,12.27,12.33,11.09,11.09,142200
CRNT,20081112,5.17,5.29,5,5.03,228600
CROX,20081112,2.13,2.15,1.9,1.9,2947800
CRUS,20081112,5.02,5.03,4.61,4.61,815400
CRVL,20081112,11.04,11.14,10.475,10.5,39100
CRWS,20081112,3,3,3,3,4000
CSCO,20081112,16.84,17.03,16.5,16.55,52608000
CSGP,20081112,29.91,31,29.04,29.26,553600
CSGS,20081112,15.47,15.79,15.17,15.2,539200
CSIQ,20081112,6.63,6.78,5.55,5.75,3260100
CSPI,20081112,3.44,3.49,3.02,3.35,10500
CSTR,20081112,20.96,20.96,19.94,19.98,240500
CSWC,20081112,22.25,22.75,22.0525,22.1875,9200
CSX,20081112,14.26,14.5667,13.7367,13.8467,6837500
CTAS,20081112,21.85,22.3,21.31,21.34,1734600
CTBI,20081112,29.95,31.22,29.18,29.21,42600
CTHR,20081112,0.24,0.26,0.18,0.22,177800
CTIB,20081112,2.69,2.69,2.23,2.23,24100
CTIC,20081112,17.5,17.5,14.5,16,369500
CTRN,20081112,10.75,10.79,10.13,10.35,138800
CTSH,20081112,8.84,8.965,8.31,8.345,5813800
CTXS,20081112,18.5669,19.2038,17.9697,17.9697,2149300
CUBA,20081112,4.78,5.19,4.65,4.65,15000
CUTR,20081112,8.01,8.29,8,8.1,114800
CVBF,20081112,11.52,11.87,11.06,11.16,760300
CVCO,20081112,28.75,28.75,27.19,27.19,14800
CVCY,20081112,7.5,7.5,7.5,7.5,0
CVGI,20081112,1.08,1.11,0.92,1.07,306400
CVGW,20081112,8.14,8.2,7.7,7.7,86800
CVLT,20081112,10.18,10.42,9.55,10,430700
CVLY,20081112,9.99,10,9.99,9.99,600
CVV,20081112,2.21,2.21,2.02,2.19,20000
CWBC,20081112,3.35,3.35,3.35,3.35,1200
CWCO,20081112,12,12.25,11.11,11.12,71900
CWST,20081112,5.52,5.53,4.76,4.78,145300
CYAN,20081112,1.49,1.5,1.35,1.47,1300
CYBE,20081112,6.07,6.28,5.83,5.83,5000
CYCC,20081112,1008,1075.2,940.8,957.6,27600
CYCCP,20081112,1.3,1.3,1,1,6000
CYTK,20081112,20.1,20.1,15.18,15.54,191300
CZNC,20081112,21.1,21.91,20.87,20.87,8300
CZWI,20081112,6.8,6.8,6.51,6.51,3300
DAIO,20081112,3.05,3.07,2.8,2.98,13600
DAKT,20081112,8,8.19,7.84,7.99,470000
DCOM,20081112,14.9,15.86,14.73,14.91,143400
DCTH,20081112,248.32,250.88,232.96,240.64,45500
DDMX,20081112,21.95,22.92,21.17,21.17,14800
DENN,20081112,1.57,1.64,1.45,1.51,738000
DGICA,20081112,14.36,14.71,14.32,14.45,23300
DGICB,20081112,16.44,16.47,16.26,16.26,1100
DGII,20081112,10.13,10.5,9.38,9.44,187300
DGLY,20081112,2.94,3.02,2.71,2.9,117000
DHIL,20081112,53,54.09,49.47,49.47,1600
DIOD,20081112,6.03,6.29,5.3,5.38,666400
DISCA,20081112,13.28,13.53,11.65,12.02,5171200
DISCB,20081112,14.2,14.2,14.2,14.2,200
DISCK,20081112,6.44,6.535,5.73,5.93,400900
DISH,20081112,11.35,12.04,11.24,11.4,5757000
DJCO,20081112,36.08,36.08,36.08,36.08,200
DLTR,20081112,12.82,12.83,12.4667,12.4767,2063200
DMLP,20081112,20.76,21,18.96,19.01,114400
DMRC,20081112,9.55,9.9,9.35,9.73,43300
DORM,20081112,5.885,5.945,5.13,5.13,14700
DRIV,20081112,24.63,24.84,23.5,23.54,454200
DRRX,20081112,3.6,3.74,3.23,3.23,343600
DSGX,20081112,2.96,2.96,2.9,2.9,900
DSPG,20081112,6.13,6.2,6.01,6.06,89000
DSWL,20081112,2.65,2.71,2.16,2.16,140600
DVAX,20081112,2.9,2.9,2.7,2.9,636900
DWSN,20081112,21.95,22.46,20.51,20.68,135000
DXCM,20081112,2.79,2.8,2.15,2.15,597100
DXPE,20081112,10.72,11.09,10.24,10.24,165200
DXYN,20081112,4,4,3.7,3.72,29900
DYNT,20081112,1.85,1.85,1.85,1.85,0
EBAY,20081112,5.4316,5.4947,5.1747,5.1789,14532400
EBIX,20081112,8.74,9.1167,8.03,8.3,85000
EBSB,20081112,3.7582,3.8807,3.7582,3.8031,27400
EBTC,20081112,11.76,11.79,10.6,10.71,6500
ECOL,20081112,17.17,17.26,16.72,16.88,168100
ECPG,20081112,7.93,8.05,7.29,7.3,103800
EDAP,20081112,1.68,1.69,1.52,1.52,2500
EDUC,20081112,2.125,2.19,2.125,2.125,700
EEFT,20081112,9.05,9.42,8.45,8.47,357400
EFOI,20081112,9.1,9.3,8.5,8.5,7200
EFSC,20081112,17.05,17.1,16,16,11800
EGBN,20081112,7.25,7.99,6.99,7.05,7800
EGLE,20081112,98280,98784,83563.2,85377.6,1815200
EHTH,20081112,10.65,11.3,9.56,9.96,124300
ELSE,20081112,3.23,3.38,3.16,3.17,2100
ELTK,20081112,0.83,0.83,0.83,0.83,1200
EMKR,20081112,7.4,7.48,6.28,6.4,2012100
ENDP,20081112,19.75,19.99,19.11,19.18,2249900
ENG,20081112,4.49,4.76,4,4,670900
ENSG,20081112,6.85,7.085,6.66,6.67,65000
ENTG,20081112,1.98,2,1.61,1.61,1093100
EPAY,20081112,6.48,6.9,6.18,6.22,79200
EPIX,20081112,9,9.4,8.8,9,20800
EQIX,20081112,57.72,58.03,51.44,52.24,1682500
ERES,20081112,5.35,5.38,5.08,5.25,418300
ERIC,20081112,6.24,6.5,6.23,6.3,6261800
ERIE,20081112,37.69,38.29,35.9,35.95,162300
ERII,20081112,5.81,6.39,5.62,5.82,357700
ESBK,20081112,13.65,13.65,12.02,12.02,600
ESCA,20081112,1.19,1.23,1.15,1.23,5700
ESEA,20081112,34.16,35.52,32,32,174500
ESGR,20081112,60.91,66.41,58.62,64.09,23200
ESLT,20081112,45.52,46.39,43.83,43.89,14800
ESSA,20081112,13.28,13.43,12.76,12.76,28100
EVK,20081112,2.25,2.29,2.1,2.19,4300
EVOL,20081112,1.03,1.11,1.01,1.01,45800
EWBC,20081112,15.67,15.99,14.79,14.79,1052700
EXAS,20081112,0.41,0.5,0.41,0.47,45300
EXEL,20081112,3.33,3.46,3.03,3.07,977900
EXLS,20081112,7.33,7.33,6.51,6.71,63800
EXPD,20081112,32.37,33.15,31.53,31.73,2166400
EXPE,20081112,8.01,8.36,7.61,7.62,5809100
EXPO,20081112,6.88,7.0675,6.7775,6.8775,112200
EXTR,20081112,1.98,2,1.86,1.86,280500
EZPW,20081112,15.85,16.09,15.41,15.45,820700
FARM,20081112,20.06,20.86,19.72,19.84,11100
FARO,20081112,15.12,15.22,14.74,14.77,195000
FAST,20081112,8.625,8.7525,8.21,8.2425,4392100
FBIZ,20081112,15.6,15.6,15.6,15.6,0
FBMS,20081112,12.51,12.51,12.51,12.51,100
FBNC,20081112,16.1,16.53,15.89,15.89,22900
FCAL,20081112,6.01,6.01,6.01,6.01,0
FCBC,20081112,29.51,29.59,28.05,28.16,20300
FCCO,20081112,8.94,8.94,8.94,8.94,0
FCCY,20081112,9.35,9.35,9.35,9.35,1000
FCEL,20081112,554.4,573.12,521.28,527.04,722700
FCFS,20081112,13.9,14.35,13.66,13.66,141700
FCNCA,20081112,147.04,148.97,142.59,144.05,11500
FEIM,20081112,3.36,3.42,3.16,3.16,10400
FELE,20081112,19.305,19.32,17.865,17.955,200200
FFBC,20081112,12.48,12.86,12.38,12.64,266800
FFHL,20081112,0.89,1.06,0.89,1.04,4100
FFIC,20081112,14.15,14.5,13.77,13.97,110300
FFIN,20081112,8.915,8.915,8.3084,8.31,70000
FFIV,20081112,23,23,21.28,21.47,1731100
FFNW,20081112,7.98,8.25,7.82,7.98,55700
FISI,20081112,13.69,14.84,12.96,12.96,13500
FISV,20081112,7.87,8.3925,7.8625,8.215,3137200
FITB,20081112,9.69,10,9,9.09,7546500
FITBP,20081112,94,94,87.42,87.5,43600
FIZZ,20081112,7.49,7.89,7.39,7.39,11500
FLEX,20081112,3.37,3.73,3.02,3.12,14358000
FLIC,20081112,14.6467,14.66,14.38,14.38,1200
FLWS,20081112,4.43,4.69,4.15,4.16,103800
FLXS,20081112,7.96,7.96,7.6,7.6,400
FMBI,20081112,19.69,20.85,18.51,18.79,349400
FNLC,20081112,17.22,17.6,16.98,16.98,4500
FOLD,20081112,9.68,10.79,9.4,9.4,16200
FONR,20081112,0.71,0.72,0.67,0.69,5000
FORD,20081112,2.25,2.39,2.24,2.35,92400
FORM,20081112,14.33,14.37,13.26,13.32,451600
FORR,20081112,26.18,26.36,24.83,24.95,80500
FORTY,20081112,6.16,6.59,6.16,6.16,1000
FOSL,20081112,15.48,16.03,14.98,15.13,1482100
FRBK,20081112,8.52,8.83,8.4,8.72,88900
FREE,20081112,325500000,327000000,274500000,297000000,202900
FREEW,20081112,0.17,0.17,0.17,0.17,200
FRME,20081112,21,21.91,20.5,20.54,66000
FRPT,20081112,2.92,2.99,2.46,2.46,379000
FSFG,20081112,9.1,9.1,9.1,9.1,1000
FSII,20081112,0.47,0.54,0.37,0.54,64700
FSLR,20081112,120.83,122.34,110,110.06,6236800
FSTR,20081112,26.82,27.11,26.1,26.11,149800
FTEK,20081112,8.78,9.19,8.34,8.61,640500
FULT,20081112,10.49,10.61,9.85,9.96,1998700
FUNC,20081112,17.23,17.24,16.6,16.6,1600
FUND,20081112,4.51,4.6,4.25,4.25,47500
FWRD,20081112,22.6,23.16,21.97,22.1,190700
GABC,20081112,7.5933,7.5933,7.3333,7.5933,500
GAIA,20081112,5.55,5.55,4.94,4.99,126600
GAIN,20081112,4.5,4.61,3.95,3.95,70400
GASS,20081112,5.78,5.96,4.6,4.68,74800
GBCI,20081112,16.49,16.79,15.54,15.56,563800
GCBC,20081112,5.75,5.75,5.75,5.75,0
GENC,20081112,4.2067,4.54,3.98,4.2133,18100
GENE,20081112,30,32.8,28,28.4,2900
GERN,20081112,4.29,4.3,3.6,3.62,1183800
GFED,20081112,8,8.49,7.51,8.49,300
GGAL,20081112,1.89,1.91,1.84,1.85,70900
GIFI,20081112,14.85,15.54,13.43,13.44,181100
GIGM,20081112,27.8,28.25,25.75,26.05,253300
GIII,20081112,5.635,5.635,5.065,5.075,147300
GILD,20081112,21.8,22.43,21.58,22.225,10283700
GILT,20081112,2.74,2.74,2.49,2.51,91500
GLAD,20081112,9.33,9.49,8.93,8.93,145200
GLBL,20081112,3.46,3.63,2.85,2.88,2012000
GLBZ,20081112,9.96,9.96,9.96,9.96,0
GLDD,20081112,4.26,4.45,4.12,4.13,178800
GLNG,20081112,6.1,6.1,5.13,5.14,220100
GLRE,20081112,11.55,11.81,10.75,11.14,74400
GNTX,20081112,4.125,4.185,3.99,3.99,1356900
GOOD,20081112,11.72,11.95,11.5,11.5,6200
GOODO,20081112,12.66,12.66,11.1,11.66,1100
GOOG,20081112,151,156.245,143.88,145.5,10054400
GPRE,20081112,2.88,2.94,2.02,2.5,13000
GPRO,20081112,42.23,43.28,41.78,41.85,473600
GRIL,20081112,0.81,0.81,0.8,0.8,600
GRMN,20081112,19.4,19.61,18.8,18.8,1772500
GROW,20081112,4.3,4.31,3.8,3.82,196000
GRVY,20081112,2.72,2.72,1.84,2.72,1300
GSBC,20081112,9.66,10.46,9.44,9.74,25300
GSIT,20081112,3.25,3.3,3.2,3.3,9400
GT,20081112,5.94,6,5.25,5.41,8546900
GTIM,20081112,1.47,1.47,1.21,1.21,500
GYRO,20081112,36.01,37.79,36,36.01,600
HA,20081112,6.77,6.78,6.01,6.37,576300
HAFC,20081112,3.93,4.05,3.91,3.97,302100
HAIN,20081112,9.76,10.285,9.165,9.21,455900
HALL,20081112,6.2,6.29,6.14,6.14,56000
HALO,20081112,4.3,4.51,3.95,4,181100
HAS,20081112,25.91,26.04,24.95,25.06,2224200
HAYN,20081112,20.06,20.12,17.51,17.52,131300
HBAN,20081112,8.66,8.78,7.83,7.91,4624300
HBANP,20081112,830,830,790,790,200
HBCP,20081112,10.25,10.25,10.1,10.1,13300
HBIO,20081112,2.75,2.75,2.45,2.48,41500
HBNC,20081112,3.2099,3.2099,3.1605,3.2099,300
HCCI,20081112,11.75,12.45,11.73,11.8,2100
HCII,20081112,5.44,5.75,4.9,5.4,9400
HCIIW,20081112,0.45,0.45,0.4,0.4,2000
HCKT,20081112,3.04,3.12,2.83,2.86,158300
HCSG,20081112,9.38,9.92,9.0267,9.04,231700
HDSN,20081112,1.18,1.25,1.02,1.1,77400
HEES,20081112,6.28,6.37,6.04,6.09,172600
HELE,20081112,16.67,16.67,15.06,15.28,272200
HERO,20081112,5.4,5.48,4.8,4.86,2821200
HFWA,20081112,12.57,13.39,12.57,13.39,300
HIBB,20081112,14.14,14.62,13.5,13.9,536400
HIFS,20081112,28.97,28.97,28.97,28.97,100
HIHO,20081112,0.8,0.8,0.77,0.79,19100
HIMX,20081112,1.68,1.69,1.65,1.67,197900
HLIT,20081112,5.37,5.37,4.91,4.92,1044900
HLTH,20081112,7.9,8.09,7.82,8.05,1130100
HMNF,20081112,7.01,7.02,6.68,6.68,13800
HOFT,20081112,9.22,9.22,8.75,8.97,52900
HOLI,20081112,3.1,3.1,2.2,2.45,51300
HOLX,20081112,12.18,14,12.15,12.99,9544100
HOMB,20081112,6.39,6.4825,6.2275,6.2625,76500
HOOK,20081112,2.57,2.57,2.28,2.5,15600
HOVNP,20081112,1.36,1.41,1.05,1.05,115000
HSIC,20081112,42.61,43.24,41.25,41.32,1440500
HSII,20081112,21.31,22.33,20.87,21.1,165400
HSKA,20081112,0.3,0.31,0.18,0.18,278700
HSTM,20081112,2.34,2.52,2.3,2.48,312900
HTBK,20081112,13.58,14.06,12.5,12.5,9900
HTLD,20081112,13.86,14.23,13.52,13.58,664600
HTLF,20081112,21.09,21.54,20.7,20.7,9000
HUBG,20081112,27.78,27.99,26,26.07,546600
HURC,20081112,19.45,19.97,17.33,17.44,73100
HURN,20081112,51.16,52.04,48.6,48.74,281300
HWBK,20081112,19.03,19.03,19,19,500
HWKN,20081112,16.42,16.5,14.65,14.65,24500
IART,20081112,16.655,16.66,15.75,15.76,375700
IBB,20081112,68.24,68.77,66.4,66.5,664400
IBCP,20081112,3.4,3.4,2.78,2.78,238800
IBKR,20081112,19.22,19.78,17.91,17.91,683600
IBOC,20081112,24.46,24.46,23.04,23.09,287500
ICAD,20081112,2.18,2.18,2.05,2.07,36400
ICCC,20081112,1.99,2.12,1.99,1.99,600
ICFI,20081112,18.14,18.55,17.84,18.1,83800
