AMD,20080807,4.73,5.17,4.66,5.03,32593500
AMED,20080807,63.27,65.5,62.64,63.85,976900
AMGN,20080807,63.33,64.23,61.72,62.04,11157800
AMKR,20080807,9.08,9.16,8.77,8.79,3409100
AMNB,20080807,16.67,16.67,16.59,16.59,1000
AMOT,20080807,5.75,5.75,5.75,5.75,200
AMPH,20080807,20.87,20.87,18.83,20.21,43500
AMPL,20080807,107.4,108.6,104,104.6,34800
AMRN,20080807,1.59,1.6,1.5,1.5,4500
AMSC,20080807,284.7,289.4,276.6,282,1293600
AMSF,20080807,17.13,18.43,17.13,17.75,259300
AMSWA,20080807,5.65,5.65,5.41,5.61,72300
AMWD,20080807,23.92,24.18,23.53,23.56,24400
AMZN,20080807,77.01,78.05,76,76.95,5445200
ANAT,20080807,95.02,97.44,92.65,94.55,42600
ANDE,20080807,31.3333,31.6267,29.4733,29.7733,436200
ANGN,20080807,5.48,5.53,4.97,5.34,14500
ANGO,20080807,15.22,15.37,14.88,14.94,116600
ANIK,20080807,8.28,8.48,8.1,8.15,14600
ANSS,20080807,46.7,49.56,45.24,46.07,2450400
APAC,20080807,1.48,1.51,1.36,1.49,146100
APEI,20080807,43.91,46,43.03,44.75,119100
APOG,20080807,18.06,18.22,17.65,18.22,379300
ARAY,20080807,8.9,9.08,8.74,8.84,645000
ARCC,20080807,10.61,10.94,10.5,10.66,1231700
ARKR,20080807,23.09,23.09,22.42,22.43,1300
ARLP,20080807,23.25,23.65,22.785,23.005,62700
ARNA,20080807,56.2,57.3,54.1,54.5,1397700
AROW,20080807,22.98,23.19,22.47,22.6,24200
ARRY,20080807,8.1,8.32,7.96,8.11,574400
ARTE,20080807,1.57,1.58,1.55,1.58,29500
ARTL,20080807,8.95,8.95,8.31,8.31,2400
ARTNA,20080807,16.95,17.1,16.95,17,2300
ARTW,20080807,13.29,13.5,13.24,13.4,14000
ARWR,20080807,2.1,2.1,1.98,2.02,110000
ASML,20080807,24.2,24.59,24.06,24.18,1394900
ASRV,20080807,2.83,2.86,2.83,2.85,700
ASTE,20080807,31.08,32.8,30.91,32.4,244000
ASUR,20080807,0.2533,0.2733,0.2333,0.24,71100
ASYS,20080807,9.77,9.77,9.46,9.66,24400
ATAI,20080807,15,15,14.09,14.45,37000
ATAX,20080807,6.4,6.45,6.3,6.38,5400
ATEC,20080807,57.24,59.88,57.24,58.32,36000
ATHX,20080807,2.4,3.46,2.4,3.22,10100
ATLO,20080807,20.04,23.74,20.04,21.13,10400
ATNI,20080807,33.3,33.79,32.47,32.53,119000
ATRC,20080807,10.46,10.57,10.35,10.44,6800
ATRI,20080807,104.81,110.05,103.37,107.62,2900
ATRO,20080807,20.4167,20.5667,19.5333,19.9417,51800
ATSG,20080807,1.03,1.03,0.94,0.94,158800
ATVI,20080807,17.795,18.18,16.925,17.035,4852600
AUBN,20080807,22.44,22.44,22.44,22.44,0
AUDC,20080807,4,4.16,4,4.14,126400
AVAV,20080807,31.1,31.87,30.89,31.06,186300
AVCT,20080807,23.67,23.96,22.8,23.51,603400
AVID,20080807,23.43,23.55,22.57,23.18,371800
AWRE,20080807,3.2,3.39,3.01,3.08,84300
AXTI,20080807,3.69,3.75,3.69,3.69,51400
AZPN,20080807,14,14,13.85,14,163700
BANF,20080807,47.68,48.5,46.66,46.84,19900
BANFP,20080807,24,24,24,24,0
BANR,20080807,70.63,73.36,68.04,69.65,215700
BBBY,20080807,28.67,28.85,28.34,28.53,4302900
BBGI,20080807,3.72,3.82,3.6,3.7,4500
BBSI,20080807,16.66,17.04,16.37,16.48,49300
BCBP,20080807,12.95,12.95,12.95,12.95,0
BCPC,20080807,16.4333,16.64,16.34,16.54,68400
BCRX,20080807,3.1,3.1,2.4,2.48,317000
BDSI,20080807,2.09,2.24,2.09,2.19,18700
BEAT,20080807,32.2,32.28,30.75,31.58,157200
BECN,20080807,13.75,13.8,13.36,13.54,453500
BELFA,20080807,29.79,29.84,29.3,29.3,300
BELFB,20080807,28.29,28.6,27.48,27.68,20000
BFIN,20080807,14.38,14.51,13.79,13.88,50600
BGCP,20080807,6.01,6.28,5.91,6.14,599700
BGFV,20080807,9.08,9.45,8.9,9.19,160700
BIDU,20080807,33.387,33.574,32.274,32.762,2242300
BIIB,20080807,46.1753,47.6214,45.8345,45.945,5473000
BITS,20080807,5.88,5.9,5.31,5.35,4900
BJRI,20080807,12.04,12.2,11.81,12.11,213000
BKCC,20080807,9.08,9.34,9.08,9.12,48100
BKSC,20080807,13.47,14,13.47,14,2100
BLDP,20080807,4.19,4.31,4.13,4.26,283700
BLKB,20080807,20.47,20.51,20.02,20.51,634100
BLUE,20080807,0.31,0.33,0.3,0.33,14000
BMRC,20080807,14.25,14.81,14.125,14.125,18700
BMRN,20080807,30.09,30.19,28,28.09,3771500
BMTC,20080807,24.32,24.51,23.33,23.82,8700
BNSO,20080807,2.1,2.22,2.1,2.22,5400
BOKF,20080807,42.39,42.9,40.91,41.25,204600
BOLT,20080807,20.25,20.47,19.59,20.42,106400
BOOM,20080807,28.17,28.88,27.85,28.46,202500
BOSC,20080807,4.8,4.8,4.76,4.76,500
BPOP,20080807,73.3,73.5,70,71.2,2353700
BPOPM,20080807,20.5,20.5,20.5,20.5,5600
BPOPN,20080807,22.25,22.99,22.25,22.99,400
BRID,20080807,5.93,5.93,5.93,5.93,0
BRKL,20080807,10.01,10.35,10,10.16,807800
BRKR,20080807,13.95,14.25,13.95,14.05,396700
BRKS,20080807,8.3,8.64,8.15,8.37,742000
BRLI,20080807,12.545,12.545,12.1,12.165,190800
BSET,20080807,11.9,11.91,11.75,11.9,14200
BSQR,20080807,4.4,4.64,4.14,4.3,55400
BSRR,20080807,16.71,16.71,15.92,15.92,15300
BUSE,20080807,14.66,14.94,14.34,14.68,54600
BYFC,20080807,8.45,8.45,8.45,8.45,200
CAAS,20080807,6.22,6.42,6.22,6.35,50800
CAC,20080807,31.54,31.55,30.33,30.37,12400
CACC,20080807,18.41,18.83,17.27,18.33,28600
CAKE,20080807,15.3,15.81,15.25,15.54,1970200
CALM,20080807,21.625,21.67,20.955,21.025,933400
CAMP,20080807,2.07,2.1,2.06,2.06,5500
CAMT,20080807,0.81,0.85,0.8,0.8,4900
CARV,20080807,8.91,8.91,8.29,8.29,300
CASA,20080807,4.8,4.81,3.99,4.73,3000
CASH,20080807,7.1733,7.7933,7.0233,7.61,1300
CASS,20080807,37.18,37.41,36.51,37.13,12400
CASY,20080807,25.56,26.14,25.3,26.03,584100
CATY,20080807,18.36,19,18.05,18.83,1043200
CBAN,20080807,10.55,10.55,10.55,10.55,200
CBNK,20080807,13.25,13.25,13.25,13.25,0
CBRL,20080807,26.4,26.93,25.93,26.42,595400
CBSH,20080807,43.98,45.1,43.44,43.68,398400
CCBG,20080807,25.06,25.22,24.42,24.46,20400
CCMP,20080807,40.36,41,40.11,40.79,339200
CCNE,20080807,14.1,14.19,13.75,13.97,6400
CCOI,20080807,10.74,11.68,10.61,11.22,2750600
CCRN,20080807,14.11,14.11,13.56,13.93,483200
CDNS,20080807,7.09,7.18,6.99,7,4715300
CDZI,20080807,18.5,18.51,17.54,17.94,37800
CECE,20080807,5.88,6.15,4.81,5.25,308300
CENT,20080807,4.9,4.94,4.47,4.64,500500
CENTA,20080807,4.62,4.62,3.99,4.34,306800
CENX,20080807,51.79,51.99,50.08,51.32,950500
CERN,20080807,11.125,11.2175,11.05,11.115,572900
CERS,20080807,4.32,4.33,3.93,4.05,169800
CEVA,20080807,9.06,9.1,8.7,9.07,110100
CFBK,20080807,99.275,99.275,99.275,99.275,1000
CFFI,20080807,21.75,21.75,21.75,21.75,0
CFFN,20080807,40.47,40.86,40.01,40.38,276300
CGEN,20080807,2.08,2.15,2.08,2.1,47200
CGNX,20080807,4.7675,4.8625,4.76,4.8,308700
CHCI,20080807,0.15,0.19,0.13,0.18,228400
CHCO,20080807,45.23,46.14,43.58,43.82,119100
CHDN,20080807,12.1,12.7233,11.9367,11.9933,54700
CHKP,20080807,23.59,24.69,23.48,24.41,3671100
CHNR,20080807,16.11,16.61,16.11,16.44,22500
CHRS,20080807,5.68,5.83,5.44,5.59,1644500
CHRW,20080807,50.4,50.8,49.65,50.21,1409400
CHSCP,20080807,25.75,25.8,25.5,25.53,5800
CHTR,20080807,1.1,1.12,1.06,1.06,1420000
CINF,20080807,28.79,28.8,27.27,27.35,2079700
CIZN,20080807,19.99,19.99,19.99,19.99,0
CLFD,20080807,1.11,1.18,1.1,1.18,3900
CLMT,20080807,13.97,13.97,12.89,13.01,240300
CLNE,20080807,13.5,13.92,13.43,13.63,279800
CLRO,20080807,3.53,3.74,3.41,3.41,2400
CLSN,20080807,3.73,3.73,3.25,3.35,4000
CLWT,20080807,7.15,8.1033,7.15,7.3333,122100
CMCO,20080807,27.04,27.51,26.11,26.54,117100
CMCSA,20080807,10.545,10.625,10.42,10.505,19327500
CME,20080807,67.36,68.788,65.582,65.698,1011500
CMLS,20080807,23.36,24.32,22.4,22.72,193200
CMTL,20080807,45.97,46.97,45.26,46.02,519400
CNBKA,20080807,17.16,17.16,17.16,17.16,0
CNOB,20080807,10.69,10.87,10.68,10.68,14900
CNSL,20080807,13.81,14.49,13.72,14.28,464500
CNTY,20080807,2.95,3.11,2.82,3.11,41000
COCO,20080807,15.27,15.55,15.21,15.36,1059100
COGT,20080807,10.57,10.59,10.33,10.39,674300
COHR,20080807,35.03,36.23,35.03,35.71,188600
COHU,20080807,16.61,17.2,16.54,16.96,108800
COIN,20080807,3.93,4.1,3.76,3.76,89600
COKE,20080807,34.22,34.35,33.01,33.59,25800
COLB,20080807,15.07,16.03,15.07,15.31,216200
COLM,20080807,19.775,19.775,19.33,19.395,341000
COMS,20080807,2.11,2.15,2.1,2.14,3312100
CONN,20080807,15.08,16.31,14.67,14.67,481300
COOL,20080807,36.54,36.54,32.76,36.12,9800
COOP,20080807,6.5,7,6.5,6.93,9600
CORT,20080807,2.34,2.43,2.1,2.26,42300
COST,20080807,65.16,66.61,65.02,65.82,8414200
COWN,20080807,8.14,8.45,8.07,8.18,67800
CPLP,20080807,15.71,16.51,15.7,16.45,38100
CPRT,20080807,10.9725,11.0375,10.875,10.8925,374700
CPRX,20080807,3.29,3.29,3.29,3.29,0
CPSI,20080807,26.48,27.25,26.39,27,71100
CPSS,20080807,2.1,2.17,1.97,2,20700
CRAI,20080807,35.98,36.12,35.46,36.05,85700
CRESW,20080807,0.27,0.28,0.27,0.27,40000
CRESY,20080807,12.91,12.92,12.8,12.83,213200
CRIS,20080807,8.3,8.5,7.7,7.9,314900
CRMT,20080807,19.04,19.17,17.83,18.24,367100
CRNT,20080807,7.33,7.43,7.26,7.28,141900
CROX,20080807,4.3,4.37,4.18,4.32,5237000
CRTX,20080807,0.31,0.31,0.29,0.3,33500
CRUS,20080807,5.58,6.01,5.57,5.93,959400
CRVL,20080807,14.37,14.45,13.38,13.435,159600
CRWS,20080807,3.74,3.97,3.74,3.88,3300
CSCO,20080807,23.69,24.31,23.44,23.58,86359300
CSGP,20080807,51.15,52.37,50.88,52,117200
CSGS,20080807,18.5,18.86,18.15,18.62,378400
CSIQ,20080807,28,28.24,27.1,27.37,1363100
CSPI,20080807,5.69,5.93,5.51,5.84,12700
CSTR,20080807,32.06,32.67,31.3,32.3,276600
CSWC,20080807,31.7125,32.4275,30.76,30.76,7800
CSX,20080807,21.41,21.64,20.9367,21.06,4938900
CTAS,20080807,29.28,29.85,29,29.48,1231200
CTBI,20080807,30.94,31.34,30.33,30.38,43800
CTHR,20080807,0.77,0.79,0.77,0.77,3500
CTIB,20080807,5.51,5.64,5.5,5.62,5700
CTIC,20080807,18.5,19,17,17.5,483500
CTRN,20080807,19.38,20.75,18.26,20.45,2151800
CTSH,20080807,15.07,15.1,14.77,14.83,5502900
CTXS,20080807,23.4952,23.7739,23.1449,23.4156,5331400
CUBA,20080807,7.75,7.87,7.75,7.79,9100
CUTR,20080807,11.38,11.39,11.04,11.1,134700
CVBF,20080807,11.34,11.8,10.91,11.19,948200
CVCO,20080807,36.26,36.47,34.62,34.84,35500
CVCY,20080807,9.74,9.74,9.74,9.74,0
CVGI,20080807,9.1,9.5,8.85,9.03,120000
CVGW,20080807,12.37,12.37,11.56,12.17,26400
CVLT,20080807,14.32,15.44,14.31,15.4,711800
CVLY,20080807,12.48,13.27,12.48,13.27,200
CVV,20080807,4.09,4.15,3.95,4.15,3700
CWBC,20080807,4.9,4.9,3.92,3.92,1800
CWCO,20080807,19.89,20.92,19.78,20,55100
CWST,20080807,13.27,13.41,12.85,13.15,102000
CYAN,20080807,1.55,1.56,1.5,1.55,3100
CYBE,20080807,9.91,10.12,9.85,9.91,10800
CYCC,20080807,2755.2,2788.8,2570.4,2721.6,22100
CYCCP,20080807,3.08,3.08,3.08,3.08,0
CYTK,20080807,32.52,32.88,26.52,27.54,283100
CZNC,20080807,22.87,24.49,22.84,23.61,17800
CZWI,20080807,8.01,8.01,8.01,8.01,100
DAIO,20080807,5.82,6.09,5.82,5.95,15100
DAKT,20080807,18.98,19.77,18.77,19.36,557300
DCOM,20080807,15.86,16.18,15.53,15.59,232400
DCTH,20080807,504.32,512,504.32,506.88,19000
DDMX,20080807,28,28.16,27.5,27.71,32600
DENN,20080807,2.83,3,2.8,2.84,1300000
DGICA,20080807,17.06,17.39,16.51,16.65,24800
DGICB,20080807,17.72,17.72,17.72,17.72,0
DGII,20080807,10.85,10.85,10.5,10.51,143000
DGLY,20080807,7.9,7.9,7.72,7.75,81300
DHIL,20080807,87.8,91.02,85.42,89.45,11000
DIOD,20080807,27.67,27.88,26.8,27.24,534000
DISCA,20080807,18.62,19.01,18.02,18.09,6832500
DISCB,20080807,19.34,19.34,19.34,19.34,300
DISH,20080807,30.19,30.9,29.82,30.54,2841000
DJCO,20080807,40.53,40.53,40.53,40.53,100
DLTR,20080807,12.5,13.1234,12.49,12.8767,3047100
DMLP,20080807,30.19,30.69,29.49,29.91,69100
DMRC,20080807,14.84,15.17,14.79,15.04,150800
DORM,20080807,6.485,6.625,6.005,6.015,22500
DRIV,20080807,41.79,43.01,41.45,43.01,1158300
DRRX,20080807,4.47,5,4.37,4.51,536900
DSGX,20080807,3.39,3.55,3.39,3.54,5400
DSPG,20080807,7.31,7.44,7.04,7.15,210200
DSWL,20080807,5.38,5.43,5.35,5.37,8800
DVAX,20080807,17.8,18.1,15.4,15.4,229300
DWSN,20080807,59.81,62.43,59.81,61.93,113700
DXCM,20080807,6.24,6.78,6.03,6.78,193000
DXPE,20080807,50.63,51.36,50.63,51.3,137800
DXYN,20080807,6.07,6.14,6,6.1,7300
DYNT,20080807,3.15,3.15,3.15,3.15,1500
EBAY,20080807,10.72,10.9137,10.5432,10.72,14095600
EBIX,20080807,12.5556,12.5556,12.2422,12.3089,24300
EBSB,20080807,3.9828,3.9828,3.8889,3.9216,39400
EBTC,20080807,12.15,12.34,12.14,12.14,15500
ECOL,20080807,30.9,31.06,30.38,31.04,169700
ECPG,20080807,11.7,11.92,10.56,10.81,210800
EDAP,20080807,3,3.04,2.81,3.04,2300
EDUC,20080807,2.625,2.625,2.59,2.59,900
EEFT,20080807,15.86,16,15.56,15.89,471300
EFOI,20080807,11.25,11.9,10.85,11.65,34500
EFSC,20080807,17.6,18.59,17.42,18.03,15900
EGBN,20080807,7.85,8.1,7.57,7.71,4500
EGLE,20080807,281232,281433.6,256838.4,261676.8,1528200
EHTH,20080807,13.81,13.98,13.49,13.59,358600
ELSE,20080807,4.75,4.75,4.75,4.75,0
ELTK,20080807,1.48,1.48,1.4,1.41,19700
EMKR,20080807,18.68,19.52,17.64,17.84,3830900
ENDP,20080807,22.91,23.11,22.57,22.64,1754000
ENG,20080807,14.34,15.05,13.45,14.52,986300
ENLV,20080807,0.86,0.94,0.82,0.85,1600800
ENSG,20080807,6.725,7.62,6.585,7.515,125400
ENTG,20080807,6.11,6.39,6.11,6.29,1406300
EPAY,20080807,11.8,12.02,11.58,11.82,125300
EPIX,20080807,39.2,40.8,35,38.2,314900
EQIX,20080807,77.98,79.16,75.82,76.43,1132500
ERES,20080807,13.95,15.35,13.91,15.27,1245900
ERIC,20080807,10.8,10.84,10.64,10.69,4242500
ERIE,20080807,45.96,46.46,45.36,45.71,112100
ERII,20080807,11.05,11.09,10.81,10.94,211200
ESBK,20080807,14.53,14.53,14.5,14.5,400
ESCA,20080807,3.47,3.71,3.4,3.67,1100
ESEA,20080807,93.6,95.12,91.44,91.6,127100
ESGR,20080807,104.84,110.46,104.84,110.46,16700
ESLT,20080807,52.75,53.63,52.01,53.19,15200
ESSA,20080807,13.2,13.39,13.2,13.34,118400
EVK,20080807,4.35,4.35,4.1,4.1,29500
EVOL,20080807,2.15,2.17,2.12,2.15,8700
EWBC,20080807,14.21,14.59,13.16,13.46,1376300
EXAS,20080807,0.8,0.84,0.77,0.79,82400
EXEL,20080807,5.85,5.88,5.57,5.59,2050700
EXLS,20080807,14.07,14.1,12.49,13.74,720200
EXPD,20080807,34.62,35.09,34.35,34.75,4230800
EXPE,20080807,18.55,18.56,18.02,18.3,3595800
EXPO,20080807,7.76,7.875,7.715,7.75,49000
EXTR,20080807,3.1,3.13,3.07,3.1,1188500
EZPW,20080807,17.76,18.48,17.43,17.5,1044300
FARM,20080807,26.52,26.52,25.54,25.71,8900
FARO,20080807,23.01,23.88,22.69,23.78,215400
FAST,20080807,12.405,12.485,12.2225,12.325,1320100
FBIZ,20080807,15.25,15.25,15.25,15.25,0
FBMS,20080807,17.21,17.21,17.21,17.21,0
FBNC,20080807,15.34,15.56,14.6,14.77,31800
FCAL,20080807,8.75,8.75,7.76,7.76,23500
FCAP,20080807,15,15.24,14.99,15.01,2000
FCBC,20080807,35.28,35.98,34.77,35.02,30400
FCCO,20080807,12.25,12.25,11.63,11.81,2700
FCCY,20080807,10.35,10.35,10.35,10.35,800
FCEL,20080807,1117.44,1150.56,1025.28,1025.28,1211900
FCFS,20080807,19.04,19.5,18.95,19.01,355600
FCNCA,20080807,148.37,148.91,147.13,147.13,4600
FEIM,20080807,5.29,5.52,5.19,5.33,5500
FELE,20080807,21.085,21.49,20.86,21.295,188400
FFBC,20080807,11.76,12.2,11.76,11.94,191800
FFHL,20080807,1.9,1.95,1.88,1.93,7300
FFIC,20080807,17.55,17.75,16.27,16.29,162800
FFIN,20080807,7.7684,7.8234,7.6484,7.6967,77600
FFIV,20080807,30.66,32.18,30.23,31.59,2662900
FFNW,20080807,9.67,9.78,9.55,9.73,82000
FISI,20080807,17.53,17.97,17.02,17.6,42700
FISV,20080807,12.48,12.6425,12.4275,12.4875,1204400
FITB,20080807,14.87,15.33,14.47,15,18827500
FITBP,20080807,141.49,142.67,141.49,142.25,25100
FIZZ,20080807,8.52,8.54,8.23,8.45,39300
FLEX,20080807,8.72,8.99,8.67,8.94,8610300
FLIC,20080807,12.8333,13.3267,12.8333,13,21000
FLWS,20080807,6.49,7.15,6.42,6.73,413000
FLXS,20080807,11.63,11.64,11.12,11.12,600
FMBI,20080807,21.89,22.8,21.6,21.92,1364400
FNLC,20080807,18.34,18.34,17.41,17.42,8000
FOLD,20080807,16.2,16.75,16.07,16.28,37400
FONR,20080807,1.5,1.73,1.5,1.59,8700
FORD,20080807,2.52,2.52,2.45,2.46,5600
FORM,20080807,18.03,18.68,17.78,18.48,583900
FORR,20080807,31.64,31.64,30.61,30.99,131100
FORTY,20080807,9.93,9.93,9.93,9.93,0
FOSL,20080807,27.21,27.22,25.47,26.32,2356900
FRBK,20080807,7.55,7.7,7.49,7.69,24600
FREE,20080807,933000000,975000000,916500000,922500000,51500
FREEW,20080807,1.95,1.95,1.95,1.95,100
FRME,20080807,20.84,21.34,19.99,20.08,73400
FRPT,20080807,3.2,3.44,3.12,3.29,297300
FSII,20080807,1.21,1.21,1.17,1.18,60500
FSLR,20080807,268.14,269.29,265.11,265.97,1507500
FSTR,20080807,37.27,37.59,36.24,37.33,113300
FTEK,20080807,17.39,17.45,16.75,16.83,500600
FULT,20080807,11.16,11.49,10.78,10.89,2037500
FUNC,20080807,18.4,18.99,18.4,18.92,23100
FUND,20080807,8.63,9.25,8.63,8.84,27000
FWRD,20080807,35.8,36.3,35.57,36.02,166100
GABC,20080807,8.0467,8.1267,8.0467,8.1267,700
GAIA,20080807,13.63,13.92,12.43,12.64,371200
GAIN,20080807,7.71,7.71,7.25,7.25,108800
GASS,20080807,15.8,15.8,15.02,15.17,31300
GBCI,20080807,23.13,23.5,21.37,21.53,873900
GCBC,20080807,5.96,6.305,5.96,6.305,1100
GENC,20080807,7.02,7.02,6.7133,6.8467,6500
GENE,20080807,42,48,42,45.6,900
GERN,20080807,4.8,4.85,4.13,4.19,1151800
GFED,20080807,14.05,14.25,14.05,14.25,1600
GGAL,20080807,4.62,4.65,4.32,4.38,276400
GIFI,20080807,40.75,41.83,40.12,40.64,109500
GIGM,20080807,59.1,60.35,58,58.7,324800
GIII,20080807,8.2,8.235,7.78,7.85,58900
GILD,20080807,28.22,28.5,27.52,27.52,10697800
GILT,20080807,11.05,11.18,11.05,11.13,347100
GLAD,20080807,14.5,14.67,13.57,13.61,144000
GLBL,20080807,9.22,9.24,8.54,8.61,6412000
GLBZ,20080807,11.15,11.15,11.15,11.15,600
GLDD,20080807,6.62,6.97,6.45,6.71,394600
GLNG,20080807,18.08,18.24,17.71,17.8,153300
GLRE,20080807,21.23,21.85,20.94,20.95,95700
GNTX,20080807,7.745,7.75,7.54,7.55,934800
GOOD,20080807,15.24,15.71,14.75,15.24,15900
GOODO,20080807,18.04,18.04,18.04,18.04,100
GOOG,20080807,241,242,238.205,239.56,2773700
GPRE,20080807,6.25,6.47,6.24,6.41,7700
GPRO,20080807,60.39,61.41,59.54,59.88,547200
GRIL,20080807,2.29,2.29,2.29,2.29,0
GRMN,20080807,37.4,37.4,35.6,36.79,2638200
GROW,20080807,13.02,13.32,12.81,12.95,194800
GRVY,20080807,5.4,5.6,4.6,5.28,10900
GSBC,20080807,10.76,11.08,10.61,10.79,111300
GSIT,20080807,3.7,3.75,3.68,3.72,41800
GT,20080807,20,20,19.17,19.29,3995500
GTIM,20080807,2.5,2.5,2.5,2.5,0
GYRO,20080807,31.1,31.99,31.1,31.99,600
HA,20080807,8.51,8.63,8.3,8.54,617800
HAFC,20080807,5.43,5.62,5.28,5.39,374500
HAIN,20080807,12.485,12.545,12.345,12.345,365800
HALL,20080807,9.41,9.49,9.24,9.26,23500
HALO,20080807,8.2,8.2,6.91,7.1,869400
HAS,20080807,39.61,39.61,38.26,38.7,2144900
HAYN,20080807,50.8,55.55,48.07,53.44,786700
HBAN,20080807,7.79,8,7.25,7.29,12401600
HBANP,20080807,850,850,850,850,700
HBIO,20080807,4.96,4.96,4.51,4.68,104900
HBNC,20080807,4.2765,4.2765,4.0691,4.0691,500
HCCI,20080807,14.15,14.15,13.56,13.88,4700
HCIIU,20080807,6.41,6.43,6.25,6.25,15600
HCKT,20080807,6.03,6.25,5.87,6.11,455200
HCSG,20080807,11.2,11.4133,11.1133,11.36,237500
HDSN,20080807,2.62,2.87,2.55,2.76,161100
HEES,20080807,10.92,11.49,9.4,9.92,465900
HELE,20080807,21.33,21.38,21.05,21.1,329100
HERO,20080807,23.09,23.2,22.16,22.28,3231600
HFWA,20080807,14.07,14.8,14.07,14.29,8100
HIBB,20080807,21.78,21.79,21.25,21.59,652200
HIFS,20080807,29.86,29.86,29.86,29.86,600
HIHO,20080807,1.8,1.85,1.55,1.85,2000
HIMX,20080807,3.25,3.44,3.25,3.43,912000
HLIT,20080807,8.07,8.13,7.92,7.97,1542700
HLTH,20080807,11.67,11.89,11.59,11.88,635900
HMNF,20080807,15.07,15.07,14.12,14.12,2900
HOFT,20080807,16.77,16.98,16.5,16.51,66000
HOLI,20080807,6.65,6.65,6.27,6.55,16400
HOLX,20080807,19.35,20.3,19.27,19.88,9502600
HOMB,20080807,6.485,6.4875,6.18,6.22,43900
HOOK,20080807,4.16,4.18,4.04,4.1,13300
HOVNP,20080807,6.07,6.99,6.07,6.2,9800
HSIC,20080807,58.83,59.56,58.13,58.29,1055200
HSII,20080807,32.02,32.04,30.22,30.31,389600
HSKA,20080807,1.03,1.04,1,1.01,83900
HSTM,20080807,2.55,2.6,2.49,2.49,21800
HTBK,20080807,11.05,11.29,10.45,10.53,35900
HTLD,20080807,17.45,17.78,17.17,17.36,780500
HTLF,20080807,20.67,20.67,19.86,19.87,24200
HUBG,20080807,38.49,38.64,37.59,37.79,301300
HURC,20080807,30.68,31.19,29.65,29.73,92300
HURN,20080807,58.45,60.24,57.95,58.64,305600
HWBK,20080807,20.97,20.97,20.97,20.97,0
HWKN,20080807,14.51,14.58,14.29,14.53,1700
IART,20080807,23.93,23.93,23.505,23.64,100500
IBCP,20080807,6.41,6.72,6.1,6.31,209700
IBKR,20080807,27.44,28.66,27.02,27.23,754000
IBOC,20080807,25.28,25.9,24.81,24.9,332200
ICAD,20080807,3.2,3.35,3.2,3.35,73000
ICCC,20080807,3.33,3.33,3.33,3.33,0
ICFI,20080807,18.18,18.71,17.85,18.52,194600
