ASTE,20080731,33.17,33.38,31.83,31.86,205100
ASUR,20080731,0.2,0.2067,0.1933,0.1933,46300
ASYS,20080731,9.42,9.49,9.35,9.41,26700
ATAI,20080731,14.97,15,14.87,14.97,16700
ATAX,20080731,6.6,6.6,5.91,6.28,17800
ATEC,20080731,56.04,58.56,54.96,57.36,35000
ATHX,20080731,2.7,2.7,2.7,2.7,100
ATLO,20080731,22,24.75,22,23.12,8600
ATNI,20080731,31.32,32.29,30.25,30.59,66400
ATRC,20080731,9.99,10.26,9.59,9.65,17500
ATRI,20080731,110.91,111.89,109.09,110.42,1500
ATRO,20080731,12.5083,12.8667,12.1667,12.1667,24000
ATSG,20080731,0.94,0.95,0.85,0.91,137400
ATVI,20080731,17.95,18.07,17.44,17.99,4355600
AUBN,20080731,22.44,22.44,22.44,22.44,1000
AUDC,20080731,4.09,4.41,4.07,4.4,206000
AVAV,20080731,32.32,32.97,32.25,32.63,223200
AVCT,20080731,23.2,23.99,23.2,23.78,1180900
AVID,20080731,22.75,23.2,22.07,22.11,416300
AWRE,20080731,3.01,3.25,2.76,2.76,271100
AXTI,20080731,3.62,4,3.38,3.92,620700
AZPN,20080731,13,13.45,12.9,13.3,562700
BANF,20080731,47.07,47.8,46.01,47.25,19900
BANFP,20080731,24,24,24,24,0
BANR,20080731,70,70.07,65.94,66.71,386200
BBBY,20080731,27.61,28.45,27.52,27.83,6020800
BBGI,20080731,4.6,4.8,4.27,4.27,3700
BBSI,20080731,15.78,16.44,15.5,16.44,112700
BCBP,20080731,13.75,13.75,13.61,13.68,4000
BCPC,20080731,17.06,17.5267,16.0933,16.8333,203000
BCRX,20080731,3.35,3.38,3.25,3.32,136900
BDSI,20080731,2.26,2.97,2.26,2.62,61400
BEAT,20080731,25.9,28.67,25.44,27.56,216300
BECN,20080731,13.48,13.96,13.23,13.36,670200
BELFA,20080731,28.5,29.42,27.74,29.42,3000
BELFB,20080731,27.1,28.44,26.09,28.36,57000
BFIN,20080731,13.91,14.5,13.66,14.47,1374900
BGCP,20080731,6.48,7.1,6.31,7.1,2427500
BGFV,20080731,8.14,8.46,7.84,7.99,174100
BIDU,20080731,34.419,35.198,34.169,34.715,1848300
BIIB,20080731,66.4029,67.7846,64.2014,64.2567,8795500
BITS,20080731,5.23,5.67,5.02,5.66,13700
BJRI,20080731,10.83,11.18,10.41,10.85,326500
BKCC,20080731,9.81,9.83,9.48,9.76,80400
BKSC,20080731,13.73,13.75,13.71,13.71,1700
BLDP,20080731,4.2,4.22,4.02,4.07,304600
BLKB,20080731,19.68,19.68,17.49,17.86,1118900
BLUE,20080731,0.33,0.34,0.33,0.34,1200
BMRC,20080731,14.23,14.25,14.155,14.245,3700
BMRN,20080731,32.08,33.49,32,32.55,3167000
BMTC,20080731,24.05,24.06,22.84,24.06,4700
BNSO,20080731,2.14,2.23,2.12,2.23,2000
BOKF,20080731,39.79,40.45,38.5,40.09,278800
BOLT,20080731,21.98,22.55,21.95,22.21,84600
BOOM,20080731,33.94,33.94,31.73,32.93,561200
BOSC,20080731,4.92,4.92,4.92,4.92,400
BPOP,20080731,69,70.5,67.8,68.7,1927900
BPOPM,20080731,20.25,20.25,20.25,20.25,0
BPOPN,20080731,22.59,22.75,22.59,22.75,1400
BRID,20080731,6.1,6.1,6.1,6.1,0
BRKL,20080731,9.14,9.95,9.13,9.75,1077700
BRKR,20080731,12.18,14.31,12.18,13.82,1564300
BRKS,20080731,7.87,8.08,7.78,7.81,731300
BRLI,20080731,12.685,13.01,12.685,12.93,32100
BSET,20080731,11.81,11.96,11.78,11.89,9900
BSQR,20080731,3.56,3.78,3.56,3.78,12600
BSRR,20080731,18.43,19.25,18.19,18.87,14700
BUSE,20080731,14.89,14.89,14.2,14.22,79500
BYFC,20080731,9.2,9.2,9.2,9.2,0
CAAS,20080731,6.26,6.27,6.1,6.13,21700
CAC,20080731,29.25,31.2,29.25,30.86,14300
CACC,20080731,17,18.45,16.57,16.57,65500
CAKE,20080731,14.21,14.49,14.06,14.08,1916300
CALM,20080731,19.01,19.14,18.795,18.95,1216700
CAMP,20080731,2.29,2.3,2.14,2.16,22800
CAMT,20080731,0.83,0.84,0.82,0.83,4400
CARV,20080731,8.51,8.79,8.5,8.79,600
CASA,20080731,4.45,4.45,4.45,4.45,800
CASH,20080731,8,8.5,8,8.1033,700
CASS,20080731,36.26,36.97,34.16,36.83,10100
CASY,20080731,24.59,25.28,24.57,24.6,306000
CATY,20080731,15.76,16.26,15.66,15.94,657100
CBAN,20080731,10.5,10.5,10.5,10.5,200
CBNK,20080731,13.1,13.14,13.1,13.14,600
CBRL,20080731,24,24.9,24,24.17,764400
CBSH,20080731,44.14,44.5,43.58,43.63,275000
CCBG,20080731,23.45,23.97,23.06,23.75,35200
CCMP,20080731,39,39.65,38.6,39.04,333200
CCNE,20080731,13.38,14.07,13.38,13.89,600
CCOI,20080731,12.36,12.93,11.91,12.06,1242000
CCRN,20080731,15.81,16.25,15.81,15.95,174900
CDNS,20080731,7.14,7.5,7.09,7.39,8392100
CDZI,20080731,19.53,20.16,19.5,19.9,63800
CECE,20080731,5.85,6.33,5.68,5.99,66100
CENT,20080731,4.57,4.71,4.47,4.62,109600
CENTA,20080731,4.12,4.25,4.04,4.18,193700
CENX,20080731,61.56,61.63,58.88,59.42,1021000
CERN,20080731,11.325,11.515,11.14,11.165,861400
CERS,20080731,4.93,5.17,4.88,5.07,82000
CEVA,20080731,8.19,8.39,7.95,8.13,100200
CFBK,20080731,101.475,101.475,101.475,101.475,100
CFFI,20080731,21.82,21.82,20.83,21.82,700
CFFN,20080731,39.85,40.59,39.85,40.44,143300
CGEN,20080731,2.24,2.37,2.23,2.29,8400
CGNX,20080731,4.5,4.7325,4.47,4.7125,613100
CHCI,20080731,0.2,0.21,0.17,0.18,109100
CHCO,20080731,44.87,45.05,44.29,44.48,153900
CHDN,20080731,12.18,12.6533,12.0233,12.5833,41900
CHKP,20080731,23.05,23.23,22.72,22.83,2650200
CHNR,20080731,17.3,17.69,17.2,17.25,28800
CHRS,20080731,5.2,5.67,5.18,5.45,1544400
CHRW,20080731,48.23,49.6,48.01,48.2,2073600
CHSCP,20080731,25.52,25.75,25.52,25.52,6400
CHTR,20080731,1.13,1.14,1.09,1.14,1338900
CINF,20080731,27.24,28.25,27.17,27.84,1961900
CIZN,20080731,19.86,19.86,19.86,19.86,0
CLFD,20080731,1.1,1.2,1.05,1.2,31000
CLMT,20080731,14.02,14.33,13.79,13.94,183000
CLNE,20080731,13.18,13.47,12.87,13.3,411700
CLRO,20080731,3.63,3.63,3.33,3.62,2200
CLSN,20080731,3.94,3.95,3.7,3.7,7700
CLWT,20080731,6.82,7.0767,6.7833,6.9667,9700
CMCO,20080731,25.78,26.1,25.62,25.71,89900
CMCSA,20080731,10.02,10.57,10.015,10.31,31994400
CME,20080731,73.794,75,71.238,72.026,670300
CMLS,20080731,23.2,25.92,22.32,23.52,235100
CMTL,20080731,47.95,49.44,47.28,49.13,126900
CNBKA,20080731,15.02,15.02,15.01,15.01,1600
CNOB,20080731,9.2,9.7,9.14,9.61,31200
CNSL,20080731,13.95,14.2,13.85,13.96,107300
CNTY,20080731,2.9,3,2.88,2.97,14200
COCO,20080731,15.5,16.05,15.5,15.75,2892000
COGT,20080731,10.16,10.32,10.1,10.14,309100
COHR,20080731,33.86,35.7,33.15,34.5,426900
COHU,20080731,15.69,16.22,15.37,15.92,110800
COIN,20080731,4.68,4.69,4.3,4.35,186700
COKE,20080731,33.01,34,33,33.63,22700
COLB,20080731,14.88,15.99,13.94,15.11,314800
COLM,20080731,18.6,19.1,18.575,18.655,400400
COMS,20080731,1.86,1.91,1.85,1.88,1726400
CONN,20080731,14.7,15.87,14.58,15.7,173700
COOL,20080731,35.7,37.8,35.7,37.38,23200
COOP,20080731,7,7,6.1,6.22,11800
CORT,20080731,1.93,2.04,1.85,1.86,34700
COST,20080731,62.33,63.75,62.11,62.68,6712400
COWN,20080731,8.05,8.45,8.05,8.22,69000
CPLP,20080731,16.67,18.02,16.5,17.01,43400
CPRT,20080731,10.97,11.1475,10.915,10.965,368400
CPRX,20080731,3.28,3.28,3.28,3.28,200
CPSI,20080731,24.62,25.3,24.53,24.78,100900
CPSS,20080731,2.11,2.2,2.03,2.2,7300
CRAI,20080731,37.15,38.38,36.99,37.63,55800
CRESW,20080731,0.24,0.24,0.24,0.24,6800
CRESY,20080731,13.51,13.66,13.1,13.3,81200
CRIS,20080731,8.05,8.5,8.05,8.5,274100
CRMT,20080731,20.06,20.5,19.59,19.92,174700
CRNT,20080731,7.89,7.98,7.8,7.87,307700
CROX,20080731,4.49,4.55,4.35,4.44,2829400
CRTX,20080731,0.28,0.3,0.28,0.3,7300
CRUS,20080731,5.92,6.01,5.68,5.68,967300
CRVL,20080731,16.19,16.67,16.19,16.375,41500
CRWS,20080731,3.6,3.6,3.59,3.6,700
CSCO,20080731,22.06,22.6,21.98,21.99,56597800
CSGP,20080731,48.75,50.43,48.75,49.89,135800
CSGS,20080731,17.41,18.2,17.38,17.74,515200
CSIQ,20080731,30.43,31.78,28.75,28.77,3114600
CSPI,20080731,5.6,5.74,5.58,5.74,3900
CSTR,20080731,33.55,34.81,33.55,34.49,205600
CSWC,20080731,31.76,32.625,31.5275,32.5975,6900
CSX,20080731,22.6933,23.1667,22.4567,22.5267,6402200
CTAS,20080731,28.72,29.04,28.43,28.44,1361700
CTBI,20080731,30.26,30.98,30.26,30.82,26100
CTHR,20080731,0.83,0.85,0.81,0.82,66200
CTIB,20080731,6.11,6.2,5.76,6.17,3500
CTIC,20080731,17.5,18,17,17,275700
CTRN,20080731,23.75,23.75,22.86,23.13,190800
CTSH,20080731,13.76,14.195,13.5,14.035,10593200
CTXS,20080731,20.9395,21.4809,20.8917,21.2102,3586000
CUBA,20080731,7.61,7.74,7.45,7.74,24700
CUTR,20080731,10,10.14,9.85,9.96,123700
CVBF,20080731,11.13,11.5,11.13,11.32,869100
CVCO,20080731,32.66,34.29,32.57,33.7,52900
CVCY,20080731,9.69,9.69,9.69,9.69,200
CVGI,20080731,9.53,10,9.49,9.67,172300
CVGW,20080731,11.35,11.44,11.22,11.33,43400
CVLT,20080731,14.78,15.41,14.65,15.23,337600
CVLY,20080731,12.35,12.35,12.1,12.1,300
CVV,20080731,4.1,4.1,4.1,4.1,700
CWBC,20080731,4,4,3.84,3.84,9600
CWCO,20080731,20.6,20.98,18.75,20.98,60400
CWST,20080731,12.86,13.04,12.63,12.92,86500
CYAN,20080731,1.59,1.64,1.55,1.64,6400
CYBE,20080731,9.07,9.35,9.07,9.35,4100
CYCC,20080731,3108,3192,2973.6,3175.2,134900
CYCCP,20080731,3.25,3.25,3.25,3.25,0
CYTK,20080731,30,34.08,27.42,31.68,246300
CZNC,20080731,24.43,24.9,22.76,23.55,15400
CZWI,20080731,8.48,8.48,8.48,8.48,200
DAIO,20080731,6.16,6.16,5.64,6,76200
DAKT,20080731,18,18.38,17.78,17.85,398900
DCOM,20080731,16.78,16.99,16.48,16.73,299100
DCTH,20080731,512,512,491.52,512,97800
DDMX,20080731,27.07,28.31,27.07,28.07,57800
DENN,20080731,2.5,2.65,2.47,2.58,534700
DGICA,20080731,17.26,17.46,17.02,17.42,25600
DGICB,20080731,17.72,17.72,17.72,17.72,0
DGII,20080731,10.23,10.28,10.04,10.12,170400
DGLY,20080731,8.09,8.39,8.05,8.35,347700
DHIL,20080731,85.72,94.9,85.71,92.23,4900
DIOD,20080731,25.45,26.3,25.36,25.97,257700
DISCA,20080731,19.93,20.45,19.39,19.88,3790400
DISCB,20080731,21.43,21.43,21.43,21.43,0
DISH,20080731,28.48,29.71,28.15,29.42,4234000
DJCO,20080731,40.5,40.5,40.5,40.5,0
DLTR,20080731,12.2534,12.7434,11.99,12.5,2009600
DMLP,20080731,31.17,31.18,30,30.82,81300
DMRC,20080731,14.16,14.37,14.16,14.3,186400
DORM,20080731,5.85,5.85,5.295,5.745,11300
DRIV,20080731,40.9,42,39.26,39.89,4779000
DRRX,20080731,4.51,4.78,4.31,4.44,657700
DSGX,20080731,3.45,3.46,3.45,3.46,1000
DSPG,20080731,7.12,7.3,7.01,7.06,170600
DSWL,20080731,5.87,5.9,5.81,5.88,5000
DVAX,20080731,17.2,17.6,15.5,16.3,85300
DWSN,20080731,58.88,65.93,58.45,65.63,424200
DXCM,20080731,6.9,7.02,6.6,6.72,173400
DXPE,20080731,50.06,50.06,47.53,47.84,322200
DXYN,20080731,5.17,5.98,5.13,5.49,14200
DYNT,20080731,3.25,3.45,3.25,3.45,1200
EBAY,20080731,10.5684,10.8632,10.5347,10.5979,12022400
EBIX,20080731,11.1111,11.2222,11.0489,11.1689,12100
EBSB,20080731,4.0114,4.0686,3.9297,4.0645,10700
EBTC,20080731,11.95,12,11.75,11.75,4300
ECOL,20080731,32.31,32.77,29.51,31.51,539300
ECPG,20080731,11.99,12.82,11.87,12.25,341400
EDAP,20080731,3.16,3.16,3,3,7400
EDUC,20080731,2.71,2.72,2.55,2.585,1600
EEFT,20080731,16.13,16.25,15.83,16,1136100
EFOI,20080731,9.45,10,9.25,9.5,32600
EFSC,20080731,20.12,21,19.95,20.99,31800
EGBN,20080731,7.85,8.05,7.44,8.05,10600
EGLE,20080731,290505.6,298569.6,290505.6,292723.2,584200
EHTH,20080731,14.31,14.81,14.24,14.52,594900
ELSE,20080731,4.56,4.62,4.4,4.62,1700
ELTK,20080731,0.8,1.04,0.8,1.04,17400
EMKR,20080731,19.84,20.6,19.52,19.68,1240600
ENDP,20080731,25.47,25.47,22.22,23.15,4662200
ENG,20080731,12.75,12.8,12.16,12.34,215000
ENLV,20080731,0.8,0.83,0.8,0.83,150600
ENSG,20080731,6.37,6.5,5.975,6,62300
ENTG,20080731,6.46,6.59,6.28,6.33,1944300
EPAY,20080731,12.08,12.19,11.83,11.97,98700
EPIX,20080731,38.4,42,38.4,42,57600
EQIX,20080731,82.74,84.12,80.85,81.36,1589800
ERES,20080731,14.68,15,14.48,14.56,389300
ERIC,20080731,10.45,10.61,10.41,10.48,4610300
ERIE,20080731,45.77,45.77,43.51,43.7,143700
ERII,20080731,11.2,11.42,10.9,11.05,285500
ESBK,20080731,14,14,14,14,0
ESCA,20080731,4.61,4.64,4.51,4.51,900
ESEA,20080731,97.52,99.04,97.04,98.4,48700
ESGR,20080731,105.06,105.21,101.13,101.75,52400
ESLT,20080731,53,53.98,52.62,52.9,17800
ESSA,20080731,13.31,13.4,13.23,13.26,107400
EVK,20080731,4.5,4.7,4.5,4.7,2500
EVOL,20080731,1.99,2.07,1.98,2.01,26900
EWBC,20080731,11.84,12.47,11.7,11.91,1222100
EXAS,20080731,0.98,1.01,0.95,0.97,32700
EXEL,20080731,6.57,7.24,6.57,7,1405900
EXLS,20080731,15.18,15.58,15.05,15.05,183200
EXPD,20080731,35.04,36.2,35.02,35.51,3182600
EXPE,20080731,18.8,19.95,18.74,19.57,5968000
EXPO,20080731,7.5,7.7025,7.465,7.635,74000
EXTR,20080731,2.95,3.05,2.9,2.93,2088000
EZPW,20080731,17.67,18.4,17.63,17.98,526600
FARM,20080731,26,26.34,25.61,26.34,8900
FARO,20080731,23.63,24.1,23.25,23.7,159400
FAST,20080731,12.395,12.485,12.215,12.215,2530200
FBIZ,20080731,15.25,15.25,15.25,15.25,0
FBMS,20080731,14.01,14.01,14.01,14.01,100
FBNC,20080731,15.74,16.05,15.2,15.96,32900
FCAL,20080731,8.56,8.56,8,8,1900
FCAP,20080731,14.75,14.75,14.75,14.75,100
FCBC,20080731,34.93,36.25,34.93,35.83,23200
FCCO,20080731,11.99,12.25,11.99,12,1000
FCCY,20080731,11,11,11,11,800
FCEL,20080731,1224,1224,1188,1190.88,377100
FCFS,20080731,19.02,19.44,18.03,19.07,283100
FCNCA,20080731,139.4,145.47,139.4,141.5,10700
FEIM,20080731,5.51,5.76,5.5,5.76,3600
FELE,20080731,20.8,21.085,20.555,20.755,128500
FFBC,20080731,11.29,11.63,10.73,11.3,217200
FFHL,20080731,1.99,2.02,1.97,2.02,44100
FFIC,20080731,17.52,17.82,16.89,17.63,91000
FFIN,20080731,7.5517,7.7,7.5417,7.6484,100300
FFIV,20080731,29.4,29.92,29.08,29.15,1187600
FFNW,20080731,9.9,9.9,9.77,9.9,64000
FISI,20080731,18.67,19,18.24,18.49,15400
FISV,20080731,12.3075,12.37,11.7725,11.955,2826100
FITB,20080731,13.89,14.62,13.72,13.97,11878600
FITBP,20080731,135.2,137.38,135.2,137.38,10300
FIZZ,20080731,7.75,7.85,7.18,7.79,36000
FLEX,20080731,9.05,9.26,8.93,8.93,7867700
FLIC,20080731,12.8667,12.8667,12.8667,12.8667,1200
FLWS,20080731,5.63,5.78,5.5,5.51,165600
FLXS,20080731,11.48,11.52,11.22,11.22,1800
FMBI,20080731,20.52,21.2,20.45,20.53,601400
FNLC,20080731,18.04,19,17.85,18.33,14800
FOLD,20080731,15.09,15.78,15.09,15.5,45300
FONR,20080731,1.75,1.75,1.69,1.72,3700
FORD,20080731,2.6,2.66,2.58,2.66,20700
FORM,20080731,18.7,19.4,17.37,17.4,2225500
FORR,20080731,32.52,35.22,32.52,33.7,187400
FORTY,20080731,10.18,10.4,10.18,10.18,1700
FOSL,20080731,27.36,27.8,26.76,26.78,718200
FRBK,20080731,7,7.3,7,7.24,23500
FREE,20080731,969000000,972000000,928500000,958500000,149000
FREEW,20080731,2.05,2.05,2.05,2.05,0
FRME,20080731,20.84,22.02,20.84,21,118400
FRPT,20080731,3.54,3.58,3.45,3.46,303700
FSII,20080731,1.2,1.23,1.17,1.18,27600
FSLR,20080731,297.59,301.3,284.18,285.03,5163000
FSTR,20080731,39,39.62,38.24,38.47,126500
FTEK,20080731,18.02,18.71,17.9,18.53,581600
FULT,20080731,10.31,10.68,10.23,10.54,1731700
FUNC,20080731,17.5,17.5,17.11,17.26,700
FUND,20080731,8.5,8.77,8.5,8.68,22900
FWRD,20080731,36.56,37.25,36.39,36.59,179000
GABC,20080731,8.2867,8.2867,8.2333,8.2333,500
GAIA,20080731,14.33,15,14.23,14.66,306900
GAIN,20080731,7.75,7.99,7.41,7.9,92700
GASS,20080731,14.59,15,14.39,15,32800
GBCI,20080731,21.45,22.2,21.32,21.67,774200
GCBC,20080731,6.065,6.25,6.065,6.125,1100
GENC,20080731,7.6,7.6,7.26,7.3533,17400
GENE,20080731,47,48.2,45.4,45.4,4500
GERN,20080731,4.4,4.54,4.3,4.46,696800
GFED,20080731,13.15,13.15,13.15,13.15,100
GGAL,20080731,5.05,5.07,4.82,4.86,165300
GIFI,20080731,43.82,44.37,42.28,44.35,145400
GIGM,20080731,64.45,65.25,62.5,62.8,425000
GIII,20080731,7.9,8.135,7.5,8.015,63100
GILD,20080731,26.925,27.615,26.62,26.99,8352400
GILT,20080731,10.83,10.87,10.82,10.86,112800
GLAD,20080731,16.39,16.53,16.06,16.51,59400
GLBL,20080731,12.4,12.4,11.86,11.94,3778700
GLBZ,20080731,11.15,11.15,11.15,11.15,0
GLDD,20080731,6.45,6.63,6.33,6.5,72300
GLNG,20080731,18.48,18.6,18.22,18.39,231900
GLRE,20080731,21.35,21.88,20.51,20.6,112500
GNTX,20080731,7.62,7.8,7.525,7.73,1167300
GOOD,20080731,17.38,17.38,15.97,16.89,12900
GOODO,20080731,18.02,18.48,17.03,17.5,2800
GOOG,20080731,237.28,240.445,235.72,236.875,2865000
GPRE,20080731,6.02,6.15,6.01,6.07,4300
GPRO,20080731,52.94,54.9,52.94,53.32,637700
GRIL,20080731,2.12,2.33,2.11,2.32,8800
GRMN,20080731,34.67,36.8,34.66,35.67,5979000
GROW,20080731,14.99,15.45,14.85,14.99,107200
GRVY,20080731,3.76,3.84,3.76,3.8,2900
GSBC,20080731,10.86,10.89,10.39,10.49,79600
GSIT,20080731,3.69,3.9,3.65,3.9,17100
GT,20080731,19.8,20.72,18.5,19.63,7143400
GTIM,20080731,2.52,2.52,2.5,2.52,3700
GYRO,20080731,33.99,33.99,33,33,700
HA,20080731,8.06,9.2,8.06,8.82,1346100
HAFC,20080731,5.21,5.61,5.21,5.3,744000
HAIN,20080731,13.085,13.21,13.02,13.07,202300
HALL,20080731,9.56,9.7,9.36,9.67,25500
HALO,20080731,7.76,8.26,7.76,8.01,585900
HAS,20080731,39.66,40.04,38.6,38.72,2848300
HAYN,20080731,46.31,48.55,44.92,47.44,103200
HBAN,20080731,7,7.26,6.79,7.02,12192200
HBANP,20080731,801.33,805,774.34,774.34,1200
HBIO,20080731,4.68,4.98,4.68,4.98,25000
HBNC,20080731,4.2865,4.2865,3.9565,4.0297,4500
HCCI,20080731,13.97,14.26,13.53,14,9700
HCIIU,20080731,7.5,7.5,6.4,6.62,234600
HCKT,20080731,6.14,6.48,6.14,6.38,412900
HCSG,20080731,11.0667,11.4133,10.8933,11.0733,198600
HDSN,20080731,3.19,3.19,3.05,3.08,41600
HEES,20080731,12.53,12.93,12.53,12.73,403300
HELE,20080731,20.24,21.21,20.05,20.56,247400
HERO,20080731,25.79,26.23,24.8,24.97,2419800
HFWA,20080731,14.87,14.93,14.5,14.8,2300
HIBB,20080731,20.77,21.34,20.63,21.05,855500
HIFS,20080731,30,30,30,30,200
HIHO,20080731,1.58,1.94,1.58,1.94,6600
HIMX,20080731,3.88,3.9,3.73,3.8,1260300
HLIT,20080731,7.62,7.84,7.62,7.79,2562400
HLTH,20080731,11.08,11.19,10.94,10.94,905000
HMNF,20080731,14.88,15.12,14.18,14.2,8300
HOFT,20080731,16.9,17.63,16.63,16.72,131600
HOLX,20080731,19.25,19.92,18.18,18.47,38651400
HOMB,20080731,6.6325,6.73,6.51,6.5225,48500
HOOK,20080731,4.39,4.4,4.2,4.2,10500
HOVNP,20080731,6.5,6.75,6.5,6.65,2500
HSIC,20080731,53.23,53.86,52.85,53.56,640000
HSII,20080731,28.3,29.26,28.3,28.36,261200
HSKA,20080731,1.05,1.08,1,1.05,68200
HSTM,20080731,2.31,2.39,2.31,2.35,8600
HTBK,20080731,10.32,10.97,10.26,10.45,61700
HTLD,20080731,16.78,17.5,16.78,17.04,740800
HTLF,20080731,20.67,21.25,20.2,20.53,35900
HUBG,20080731,38.94,39.4,38.16,38.86,283100
HURC,20080731,28.73,29.5,28.61,29.18,76600
HURN,20080731,51.93,52.53,51.22,52.16,406000
HWBK,20080731,20.92,20.92,20.55,20.55,1300
HWKN,20080731,14.77,14.77,14.77,14.77,0
IART,20080731,22.435,22.9,22.435,22.83,122600
IBCP,20080731,6,6.17,4.99,5.07,891700
IBKR,20080731,27.52,28.27,27.05,28.06,1153000
IBOC,20080731,23.99,24.85,23.99,24.6,314400
ICAD,20080731,3.19,3.19,3,3.13,210000
ICCC,20080731,3.45,3.45,3.45,3.45,0
ICFI,20080731,19.19,19.19,18.57,18.94,166300
ICLN,20080731,49.46,49.6,47.5,48.94,3100
ICLR,20080731,81.26,81.58,79.09,80.34,138900
ICUI,20080731,28.26,29.24,27.12,28.43,190400
IDCC,20080731,20.59,28,20.58,23.21,2765900
