BRID,20081223,3.9,3.9,3.9,3.9,0
BRKL,20081223,9.86,9.87,9.65,9.78,313400
BRKR,20081223,4.39,4.54,4.23,4.25,360500
BRKS,20081223,5.37,5.54,5.08,5.16,238000
BRLI,20081223,13.52,13.6,13.145,13.155,85600
BSET,20081223,3.46,3.46,3.04,3.04,29000
BSQR,20081223,2.46,2.48,2.37,2.38,26600
BSRR,20081223,21.58,21.71,20.03,21.6,10200
BUSE,20081223,16.81,17.32,16.37,16.93,56100
BYFC,20081223,4.76,5.08,4.76,4.8,900
CAAS,20081223,2.98,3.18,2.91,2.99,35800
CAC,20081223,26.04,26.8,24.8,25.8,21700
CACC,20081223,14.34,14.39,13.9,13.98,62300
CAKE,20081223,9.4,9.8,9.2,9.23,1179300
CALM,20081223,14.36,14.825,14.11,14.55,227900
CAMP,20081223,0.5,0.5,0.45,0.45,86600
CAMT,20081223,0.4,0.4,0.36,0.38,69700
CARV,20081223,5.61,5.61,5.6,5.6,2100
CASA,20081223,2,2.3,1.78,2.3,1400
CASH,20081223,2.65,2.65,2.65,2.65,0
CASS,20081223,31.85,31.89,30.94,30.94,7200
CASY,20081223,22.67,22.86,22.06,22.3,470200
CATY,20081223,21.96,22.49,21.31,22.31,349100
CBAN,20081223,8.05,8.29,7.22,8.29,3200
CBNK,20081223,11.06,11.58,10.8,11.58,2800
CBRL,20081223,20.25,20.97,18.87,19,686600
CBSH,20081223,41.23,41.69,40.46,40.72,372700
CCBG,20081223,25.57,25.98,25,25.29,17700
CCMP,20081223,25.22,25.59,24.05,24.33,188100
CCNE,20081223,11.29,11.29,10.43,10.43,600
CCOI,20081223,5.61,6.52,5.6,5.86,395200
CCRN,20081223,8.61,8.95,8.32,8.37,155300
CDNS,20081223,3.3,3.32,3.12,3.22,4221100
CDZI,20081223,12,12,11.51,11.7,64800
CECE,20081223,2.5,2.5,2.44,2.46,32100
CENT,20081223,5.44,5.99,5.27,5.91,204700
CENTA,20081223,5.42,5.97,5.33,5.9,304000
CENX,20081223,8.48,8.83,8.1,8.49,627100
CERN,20081223,9.485,9.54,9.38,9.445,1219400
CERS,20081223,0.72,0.79,0.66,0.73,470700
CEVA,20081223,6.06,6.52,5.71,5.98,48500
CFBK,20081223,85.25,96.25,85.25,96.25,1900
CFFI,20081223,14,15.23,14,14.99,3000
CFFN,20081223,43.27,45.01,43.27,44.72,95800
CGEN,20081223,0.42,0.5,0.42,0.49,174300
CGNX,20081223,3.395,3.455,3.2925,3.3225,252300
CHCI,20081223,0.23,0.24,0.18,0.18,291300
CHCO,20081223,32.5,32.9,31.92,32.4,101100
CHDN,20081223,12.72,12.7633,12.3433,12.6133,20600
CHKP,20081223,18.52,18.73,18.23,18.35,1408000
CHNR,20081223,9.9,10.44,9.5,9.96,5800
CHRS,20081223,2.31,2.44,2.18,2.2,1408100
CHRW,20081223,52.13,52.28,50.79,51.47,1048400
CHSCP,20081223,25.06,25.14,25,25.08,15600
CHTR,20081223,0.13,0.13,0.12,0.12,4134500
CIDM,20081223,4,4,3.6,3.8,81700
CINF,20081223,29.36,29.58,28.31,28.42,833200
CIZN,20081223,20.6,20.6,20.6,20.6,0
CLDX,20081223,90.15,97.05,88.5,91.8,44000
CLFD,20081223,1.29,1.4,1.2,1.29,11200
CLMT,20081223,8.15,8.5,7.52,7.59,78500
CLNE,20081223,6.54,6.6,5.87,5.97,649800
CLRO,20081223,3.9,3.9,3.9,3.9,4700
CLSN,20081223,2.53,2.53,2.42,2.51,1300
CLWT,20081223,3.63,3.7033,3.63,3.6667,6900
CMCO,20081223,14.02,14.44,13.35,13.53,119900
CMCSA,20081223,7.92,8.005,7.705,7.765,16231000
CME,20081223,39.778,40,36.82,37.076,1801600
CMLS,20081223,13.44,19.6,12.96,16.24,256700
CMTL,20081223,46.54,46.61,45.01,45.41,239900
CNBKA,20081223,15.14,15.14,15.14,15.14,0
CNOB,20081223,8.3,8.3,8.28,8.3,4300
CNSL,20081223,11.29,11.29,10.75,10.93,143400
CNTY,20081223,1.24,1.24,1.11,1.2,8900
COCO,20081223,15.18,15.44,14.61,14.83,817600
COGT,20081223,12.98,13.06,12.69,12.88,707600
COHR,20081223,21.63,21.86,21.03,21.23,84700
COHU,20081223,11.96,12.47,11.46,11.79,63900
COIN,20081223,3.45,3.5,3.15,3.15,41100
COKE,20081223,44.61,44.61,43.5,44.25,14500
COLB,20081223,10.39,10.93,10.04,10.17,57800
COLM,20081223,17.49,17.49,16.08,16.62,170000
COMS,20081223,2.28,2.3,2.18,2.27,1667700
CONN,20081223,7.82,8.19,7.54,7.72,103900
COOL,20081223,21.42,23.94,21,21,105300
COOP,20081223,2.47,2.47,2.29,2.29,13100
CORT,20081223,1.07,1.08,0.9,1.08,24500
COST,20081223,52.37,53.33,51.25,51.47,3533600
COWN,20081223,6.92,6.95,6.61,6.75,47500
CPHC,20081223,6,6,5.75,5.75,400
CPLP,20081223,6.5,6.71,6.02,6.3,93100
CPRT,20081223,6.5775,6.7475,6.5,6.67,898100
CPRX,20081223,1.54,1.88,1.54,1.6,13900
CPSI,20081223,25.95,26.73,25.18,25.65,66200
CPSS,20081223,0.62,0.64,0.48,0.49,25800
CRAI,20081223,26.83,26.83,25.64,25.91,37800
CRESW,20081223,0.1,0.1,0.1,0.1,4500
CRESY,20081223,8.73,9,8.38,8.65,63000
CRIS,20081223,4.1,4.25,4,4.1,46700
CRMT,20081223,12.52,13.31,12.39,13.01,110400
CRNT,20081223,5,5,4.94,4.95,183300
CROX,20081223,1.36,1.4,1.15,1.18,1784600
CRTX,20081223,2.31,2.94,2.31,2.45,11100
CRUS,20081223,2.72,2.74,2.45,2.47,246600
CRVL,20081223,9.915,10.45,9.505,9.585,22800
CRWS,20081223,2.63,2.63,2.63,2.63,200
CSCO,20081223,16.42,16.65,16.07,16.24,30390900
CSGP,20081223,31.33,31.74,30.6,31.48,131900
CSGS,20081223,17.14,17.22,16.25,16.64,290000
CSIQ,20081223,6.19,6.24,5.86,6.05,445800
CSPI,20081223,2.88,2.89,2.51,2.8,3700
CSTR,20081223,18.98,19.05,18.26,18.36,115400
CSWC,20081223,25.685,26.04,24.0275,24.9275,16500
CSX,20081223,10.62,10.6733,10.2033,10.4067,5236700
CTAS,20081223,21.82,21.95,21.28,21.55,2267300
CTBI,20081223,31.93,32.37,31.37,32.24,23700
CTHR,20081223,0.22,0.24,0.22,0.23,21900
CTIB,20081223,2.04,2.05,2.04,2.05,300
CTIC,20081223,6.5,6.5,6,6.5,3067800
CTRN,20081223,12.2,12.71,11.88,12.62,160600
CTSH,20081223,8.76,8.865,8.57,8.685,3143200
CTXS,20081223,18.6306,18.7818,18.0573,18.2086,1465600
CUBA,20081223,3.99,4,3.9,3.93,5800
CUTR,20081223,8.43,8.8,8.27,8.79,24900
CVBF,20081223,10.6,10.72,10.37,10.45,286100
CVCO,20081223,25.22,25.47,24.14,24.18,31600
CVCY,20081223,6.5,6.5,6.05,6.05,2300
CVGI,20081223,0.78,0.95,0.78,0.91,159300
CVGW,20081223,11.56,11.99,11.29,11.46,15700
CVLT,20081223,12.82,13,12.16,12.22,193900
CVLY,20081223,8.75,8.75,8.75,8.75,2800
CVV,20081223,2.95,2.99,2.95,2.99,2400
CWBC,20081223,3.9,3.9,3.9,3.9,100
CWCO,20081223,13,13.12,12.58,12.98,101800
CWST,20081223,2.43,2.43,2.12,2.33,279900
CYAN,20081223,1.35,1.37,1.35,1.35,2100
CYBE,20081223,4.56,4.56,4.55,4.55,1500
CYCC,20081223,604.8,604.8,537.6,537.6,30900
CYCCP,20081223,1.74,1.74,1.25,1.3,4200
CYTK,20081223,15.66,16.08,13.86,14.88,90000
CZNC,20081223,20.91,20.91,19.51,20.36,5500
CZWI,20081223,6.69,6.69,6.5,6.55,76100
DAIO,20081223,2.48,2.59,2.45,2.5,3200
DAKT,20081223,9.23,9.43,8.96,9.13,254200
DCOM,20081223,12.3,12.3,11.71,11.84,369300
DCTH,20081223,284.16,294.4,256,273.92,91400
DDMX,20081223,13,13.25,12.56,13,49500
DENN,20081223,2.1,2.13,2.01,2.09,154300
DGICA,20081223,17.1,17.34,16.28,16.28,20800
DGICB,20081223,17.53,17.53,17.53,17.53,100
DGII,20081223,7.99,8.21,7.69,7.79,76200
DGLY,20081223,3,3.1,3,3.04,106600
DHIL,20081223,61.19,63,57.02,61.24,6200
DIOD,20081223,6.11,6.4,5.99,6.22,637900
DISCA,20081223,13.37,13.91,13.28,13.62,811200
DISCB,20081223,14.99,14.99,14.95,14.95,1000
DISCK,20081223,6.855,6.855,6.44,6.58,281600
DISH,20081223,11.06,11.17,10.32,10.41,5186500
DJCO,20081223,31.04,31.04,31.04,31.04,0
DLTR,20081223,14.1467,14.19,13.7334,13.8,1849200
DMLP,20081223,15.94,16.61,15.76,16.61,45000
DMRC,20081223,9.31,9.7,9.31,9.7,26500
DORM,20081223,6.11,6.375,5.87,6.285,7300
DRIV,20081223,24.44,24.84,23.37,23.48,273000
DRRX,20081223,3.29,3.35,3.06,3.19,163600
DSGX,20081223,2.99,3.03,2.92,3,5100
DSPG,20081223,7.46,7.74,7.33,7.59,284700
DSWL,20081223,1.35,1.41,1.34,1.35,29800
DVAX,20081223,9,11.2,8.1,9.7,2239400
DWSN,20081223,15.52,16.46,15.34,15.8,98800
DXCM,20081223,2.29,2.78,2.29,2.55,196700
DXPE,20081223,14.1,14.17,13.54,13.8,65000
DXYN,20081223,1.64,1.64,1.58,1.63,45800
DYNT,20081223,1.6,1.65,1.5,1.65,6800
EBAY,20081223,6.0337,6.0337,5.6126,5.7347,15861900
EBIX,20081223,7.3533,7.4633,6.9333,7.13,48100
EBSB,20081223,3.6356,3.6846,3.6315,3.652,5500
EBTC,20081223,10,10,9.99,10,1100
ECOL,20081223,19.4,19.99,18.53,19.26,84000
ECPG,20081223,6.92,6.92,6.72,6.75,59600
EDAP,20081223,1.1,1.5,1.1,1.25,61800
EDUC,20081223,2.045,2.045,2.045,2.045,0
EEFT,20081223,10.88,11.22,10.5,10.78,364800
EFOI,20081223,5.5,5.5,5.3,5.3,9700
EFSC,20081223,15.02,15.02,13.68,14.26,35600
EGBN,20081223,6.05,6.2,5.92,6.2,7900
EGLE,20081223,69048,70257.6,64915.2,66528,1668900
EHTH,20081223,12.53,12.79,12.49,12.55,140300
ELSE,20081223,2.66,2.7,2.66,2.7,3100
ELTK,20081223,0.7,0.7,0.56,0.57,14400
EMKR,20081223,4,4.08,3.72,3.92,965400
ENDP,20081223,23.69,24.03,23.16,23.45,655400
ENG,20081223,3.1,3.12,2.85,2.98,123600
ENSG,20081223,7.965,8.19,7.875,8.16,86500
ENTG,20081223,1.93,1.95,1.74,1.82,586500
EPAY,20081223,6.78,6.88,6.34,6.59,34200
EPIX,20081223,30,37.4,25.6,33.2,10679700
EQIX,20081223,52.17,53.18,50.26,51.33,355200
ERES,20081223,6.15,6.25,5.98,5.98,418600
ERIC,20081223,7.57,7.6,7.28,7.38,6101900
ERIE,20081223,36.66,37.31,36.35,36.35,42200
ERII,20081223,7.57,7.58,7.08,7.22,96800
ESBK,20081223,10.69,10.69,10.69,10.69,0
ESCA,20081223,0.58,0.64,0.57,0.57,5000
ESEA,20081223,29.44,32.48,29.28,30.8,333000
ESGR,20081223,53.86,56.53,51.43,55.67,16400
ESLT,20081223,44.39,44.39,43.64,44.15,6500
ESSA,20081223,13.87,14,13.74,14,38000
EVK,20081223,1.1,1.1,1.05,1.05,200
EVOL,20081223,0.78,0.8,0.78,0.78,22900
EWBC,20081223,14.81,14.85,14.07,14.11,623800
EXAS,20081223,0.46,0.58,0.46,0.5,56500
EXEL,20081223,5.11,5.22,4.91,4.94,627100
EXLS,20081223,8.37,8.54,8.14,8.27,67100
EXPD,20081223,31.65,31.81,30.65,31.03,1746900
EXPE,20081223,7.42,7.9,7.42,7.66,1845100
EXPO,20081223,7.02,7.09,6.89,6.9225,43500
EXTR,20081223,2.22,2.22,2.03,2.08,337200
EZPW,20081223,15.5,15.65,14.73,14.93,632200
FARM,20081223,22.43,22.43,21.51,22.25,41400
FARO,20081223,16.14,16.45,14.99,15.29,83800
FAST,20081223,8.385,8.52,8.1625,8.3025,1260800
FBIZ,20081223,14.11,14.11,14.11,14.11,0
FBMS,20081223,9.76,9.76,9.76,9.76,0
FBNC,20081223,17.8,17.8,16.41,17,38000
FCAL,20081223,6.01,6.28,5.31,6.26,7900
FCAP,20081223,15,15,15,15,0
FCBC,20081223,32.26,32.53,31.37,32.31,18500
FCCO,20081223,6.69,6.69,6.68,6.68,2500
FCCY,20081223,9.25,9.25,9.25,9.25,200
FCEL,20081223,554.4,567.36,534.24,557.28,556500
FCFS,20081223,18.2,18.45,17.66,17.82,105100
FCNCA,20081223,134.94,140.49,134.46,139.05,2200
FEIM,20081223,2.72,2.74,2.38,2.42,111200
FELE,20081223,13.64,13.735,13.09,13.225,108400
FFBC,20081223,12.46,12.61,12.14,12.26,76700
FFHL,20081223,0.85,0.85,0.8,0.83,3400
FFIC,20081223,11.77,12.05,11.4,11.45,55500
FFIN,20081223,9.0584,9.0834,8.8834,8.9784,148000
FFIV,20081223,21.4,21.65,21.16,21.52,1027800
FFNW,20081223,9.39,9.4,8.92,9.06,23900
FISI,20081223,13.6,14,13.2,13.34,14600
FISV,20081223,8.79,9.085,8.6825,8.7575,941000
FITB,20081223,7.55,7.81,7.52,7.61,6834500
FITBP,20081223,80.15,80.15,78.13,79.67,6700
FIZZ,20081223,8.8,9.3,8.71,8.73,9900
FLEX,20081223,2.41,2.5,2.33,2.37,4589400
FLIC,20081223,15.3333,15.3333,15.3333,15.3333,0
FLWS,20081223,3.34,3.47,3.2,3.47,210100
FLXS,20081223,6.86,6.86,6.86,6.86,100
FMBI,20081223,19.16,19.53,18.33,18.35,186000
FNLC,20081223,18.45,19,17.52,18.36,3300
FOLD,20081223,7.86,8.03,7.69,7.94,47500
FONR,20081223,0.96,1.1,0.94,1.07,12700
FORD,20081223,2.38,2.38,2.2,2.35,93400
FORM,20081223,13.78,13.86,13,13.22,414300
FORR,20081223,24.91,25.73,24.88,25.28,126800
FORTY,20081223,5.45,5.55,5.45,5.5,3400
FOSL,20081223,15.55,16.17,15.52,15.66,871300
FRBK,20081223,8.65,8.87,8.55,8.55,5500
FREE,20081223,231000000,231000000,211500000,211500000,94800
FREEW,20081223,0.16,0.16,0.16,0.16,100
FRME,20081223,21.23,21.65,20.96,21.3,45100
FRPT,20081223,5.3,5.66,5.22,5.46,1367500
FSFG,20081223,9.25,9.26,9.25,9.26,44000
FSII,20081223,0.37,0.39,0.32,0.35,81000
FSLR,20081223,134.92,140.43,133.81,137.37,3004100
FSTR,20081223,29.04,29.8,28.41,29.07,87500
FTEK,20081223,10.68,11.23,10.32,10.61,190700
FULT,20081223,9.05,9.18,8.66,8.76,1233500
FUNC,20081223,13,14.45,13,14.45,1400
FUND,20081223,4.25,4.34,4.12,4.12,33300
FWRD,20081223,20.71,21.05,20.27,20.86,379700
GABC,20081223,7.34,7.34,7.2,7.26,2600
GAIA,20081223,4.21,4.52,4,4.08,63600
GAIN,20081223,4.49,4.64,4.04,4.14,72200
GASS,20081223,2.95,3.01,2.51,3,456400
GBCI,20081223,18.12,18.64,17.74,18.08,365000
GCBC,20081223,5.34,5.825,5.23,5.73,4400
GENC,20081223,4.6733,4.7133,4.38,4.6067,20000
GENE,20081223,27.4,27.4,26,26,8500
GERN,20081223,4.55,4.6,4.39,4.56,361100
GFED,20081223,5.1,5.1,4.9,4.98,1700
GGAL,20081223,2.21,2.23,2.12,2.12,71800
GIFI,20081223,12.78,13.16,12.5,12.51,90700
GIGM,20081223,28.8,31,28.5,29.35,470800
GIII,20081223,3.19,3.255,3.055,3.095,67800
GILD,20081223,25.065,25.595,24.9,25,9208700
GILT,20081223,2.27,2.31,2.25,2.25,191300
GLAD,20081223,8.03,8.24,7.35,7.51,124200
GLBL,20081223,3.4,3.59,2.9,3,1764300
GLBZ,20081223,11,11,10,10,800
GLDD,20081223,3.83,4.51,3.79,3.82,129800
GLNG,20081223,6.64,6.8,6.08,6.11,194900
GLRE,20081223,12.59,12.95,11.97,12.68,30800
GNTX,20081223,4.225,4.395,4.155,4.205,1203300
GOOD,20081223,7.98,7.98,7.61,7.75,18100
GOODO,20081223,10.65,10.65,10.56,10.56,200
GOOG,20081223,150.215,151.655,148.335,149.01,3783700
GPRE,20081223,2.05,2.05,1.93,1.93,19600
GPRO,20081223,40.4,41.29,39.9,40.01,301600
GRIL,20081223,0.4,0.4,0.33,0.33,27200
GRMN,20081223,19.56,19.88,19.02,19.19,818400
GROW,20081223,4.39,4.41,4.13,4.28,34900
GRVY,20081223,2.04,2.16,2,2.16,28400
GSBC,20081223,10.35,10.75,10.03,10.58,24900
GSIT,20081223,2.81,2.88,2.72,2.75,67000
GT,20081223,6.01,6.01,5.46,5.56,3041000
GTIM,20081223,1.3,1.3,1.3,1.3,200
GYRO,20081223,23.49,25.8,23.01,23.14,8700
HA,20081223,5.26,5.5,5.19,5.49,778800
HAFC,20081223,1.9,1.9,1.83,1.88,344400
HAIN,20081223,9.125,9.265,8.78,8.87,274200
HALL,20081223,8.54,9.16,8.46,8.7,25200
HALO,20081223,5.23,5.47,5.1,5.1,199200
HAS,20081223,28.62,29.69,28.46,28.99,1672600
HAYN,20081223,23.16,24.22,21.98,22.25,155000
HBAN,20081223,7.11,7.11,6.75,6.94,3648000
HBANP,20081223,745,750,735,750,100
HBCP,20081223,9.52,9.52,9.5,9.5,1400
HBIO,20081223,2.53,2.56,2.5,2.56,58000
HBNC,20081223,2.5541,2.5541,2.5541,2.5541,0
HCCI,20081223,9.56,9.75,9.56,9.59,6000
HCII,20081223,4.76,4.76,4.75,4.76,600
HCIIW,20081223,0.7,0.7,0.7,0.7,0
HCKT,20081223,2.63,2.71,2.49,2.63,58000
HCSG,20081223,10.2533,10.46,9.8133,9.94,183600
HDSN,20081223,1.3,1.3,1.2,1.24,7300
HEES,20081223,7.54,7.54,7.15,7.22,109200
HELE,20081223,17.18,17.63,16.61,16.69,166500
HERO,20081223,4.57,4.71,4.27,4.33,1916700
HFWA,20081223,12.5,12.5,12.05,12.24,8500
HIBB,20081223,16.25,17.24,15.81,15.86,510600
HIFS,20081223,27.99,27.99,27.99,27.99,0
HIHO,20081223,0.75,0.75,0.7,0.72,3000
HIMX,20081223,1.45,1.49,1.45,1.45,223100
HLIT,20081223,5.74,5.89,5.47,5.59,658400
HLTH,20081223,10.19,10.2,9.85,9.9,1146300
HMNF,20081223,3.06,3.99,3,3.99,20800
HOFT,20081223,7.25,7.64,7.09,7.16,43800
HOLI,20081223,2.81,3,2.81,2.82,3800
HOLX,20081223,12.41,13.09,12.33,12.46,2591200
HOMB,20081223,6.455,6.455,6.22,6.23,59000
HOOK,20081223,1.15,1.27,1.15,1.25,6100
HOVNP,20081223,0.93,1.05,0.88,0.9,23700
HSIC,20081223,35.44,36.21,35.33,35.51,897700
HSII,20081223,19.37,19.86,19.22,19.69,209900
HSKA,20081223,0.26,0.27,0.25,0.25,41200
HSTM,20081223,2.03,2.19,2.01,2.01,10700
HTBK,20081223,12.05,12.15,11.31,11.8,15900
HTLD,20081223,15.03,15.15,14.27,14.54,828900
HTLF,20081223,20.23,20.59,19.32,19.72,17900
HUBG,20081223,23.43,23.81,22.89,23.26,386000
HURC,20081223,12.96,13.25,12.5,12.56,108000
HURN,20081223,56.32,57.54,55,55.99,408400
HWBK,20081223,16.13,16.13,16.13,16.13,0
HWKN,20081223,16.55,16.55,15.61,15.84,3000
IART,20081223,17.25,17.5,16.885,16.96,152600
IBB,20081223,69,70.18,68.88,69.14,606000
IBCP,20081223,2.19,2.19,1.98,1.98,45200
IBKR,20081223,16.82,16.82,15.73,15.86,469100
IBOC,20081223,20.89,21.06,20.53,20.65,174300
