ARKR,20131209,21.6,21.65,21.26,21.27,7600
ARLP,20131209,38,38,37.75,37.805,38500
ARNA,20131209,59.1,59.1,57.1,58.2,4741500
AROW,20131209,27.19,27.22,26.7,27.17,8500
ARRY,20131209,5.99,6,5.11,5.23,3394600
ARTNA,20131209,22.5,22.62,22.4,22.41,7000
ARTW,20131209,6.06,6.06,5.9,5.99,5100
ARWR,20131209,8.03,8.3,7.67,8.28,381900
ASML,20131209,92.41,92.85,91.66,91.8,871000
ASPS,20131209,169.27,169.99,165.68,167.2,121800
ASRV,20131209,3.07,3.08,3.04,3.04,5600
ASTC,20131209,1.38,1.47,1.37,1.42,212500
ASTE,20131209,36.38,36.98,36.11,36.48,44400
ASUR,20131209,5.19,5.19,4.9,5.08,7400
ASYS,20131209,7.91,7.95,7.75,7.78,11800
ATAI,20131209,3.98,4.02,3.8,3.95,18500
ATAX,20131209,6.44,6.47,6.3,6.39,149700
ATEC,20131209,22.68,22.68,21.6,22.08,111000
ATHX,20131209,2.05,2.07,1.9,1.94,1302500
ATLC,20131209,3.51,3.68,3.5,3.63,3500
ATLO,20131209,22.12,22.62,22.03,22.42,35400
ATNI,20131209,54.52,54.74,53.62,53.85,23000
ATOS,20131209,484.2,558,459,547.2,712900
ATRC,20131209,16.15,16.67,16,16.22,122500
ATRI,20131209,280.26,280.58,278.73,280.58,2500
ATRO,20131209,52.24,52.76,50.9,52.6,73300
ATRS,20131209,3.98,4.02,3.88,4,841900
ATSG,20131209,7.52,7.55,7.4,7.52,263200
ATVI,20131209,17.17,17.36,17.16,17.3,5011700
AUBN,20131209,24.56,24.56,24.56,24.56,200
AUDC,20131209,6.81,7.08,6.66,6.96,424000
AVAV,20131209,29.66,30.16,29.29,29.57,600200
AVEO,20131209,20.5,20.5,20,20.3,450400
AVGO,20131209,46.95,47.54,46.55,47.37,2071800
AVID,20131209,8.74,8.74,8.23,8.28,186900
AVNW,20131209,27.36,27.48,26.88,27.24,141300
AWRE,20131209,5.88,5.9,5.8,5.88,26700
AXDX,20131209,12.87,13.84,12.5,13.7,46400
AXGN,20131209,3.92,4,3.91,3.91,6600
AXTI,20131209,2.26,2.33,2.2,2.29,46500
AZPN,20131209,39.92,40.4,39.11,40.28,468900
BANF,20131209,56.02,56.55,55.12,55.63,39600
BANFP,20131209,27.25,27.25,27.25,27.25,0
BANR,20131209,42.91,43.33,42.73,42.92,219300
BANX,20131209,25.21,25.21,25,25.2,20800
BBBY,20131209,78.12,78.46,77.59,77.68,1478700
BBGI,20131209,8.72,8.77,8.1,8.21,15400
BBSI,20131209,87.13,88.13,83.85,84.84,47500
BCBP,20131209,14.25,14.36,13.75,13.83,32200
BCOR,20131209,28.67,28.83,27.89,28.53,352100
BCOV,20131209,14.52,14.72,14.01,14.09,216100
BCPC,20131209,58.93,59.39,57.68,58.06,86200
BCRX,20131209,5.99,6.1,5.82,5.89,415400
BDSI,20131209,5.19,5.22,5,5.05,145500
BEAT,20131209,7.2,7.47,7.01,7.22,940700
BECN,20131209,36.09,36.47,35.78,36.42,423400
BELFA,20131209,20.98,21.03,20.28,20.77,2600
BELFB,20131209,21.39,21.45,21.1,21.4,42000
BFIN,20131209,9.54,9.6,9.29,9.36,13300
BGCP,20131209,5.92,5.92,5.77,5.83,1232600
BGFV,20131209,18.24,18.4,17.65,17.73,131400
BIB,20131209,36.9975,36.9975,35.87,35.9475,52900
BICK,20131209,25,25.08,25,25.08,500
BIDU,20131209,169.11,173.65,167.01,171.9,4351600
BIIB,20131209,269.8763,270.0698,262.2403,263.6036,1190600
BIOL,20131209,9,9,8.6,8.95,100500
BIS,20131209,21.36,22,21.36,21.84,8500
BJRI,20131209,29.98,30.28,29.85,30.24,473500
BKCC,20131209,9.68,9.75,9.62,9.72,353600
BKEP,20131209,8.98,8.98,8.65,8.82,38900
BKEPP,20131209,9.2,9.2,9.1,9.1,6600
BKSC,20131209,15.39,15.45,15.24,15.24,1400
BLDP,20131209,1.74,1.74,1.55,1.58,2543600
BLIN,20131209,285,295,277.5,280,28600
BLKB,20131209,36.14,36.18,35.29,35.63,120900
BLMN,20131209,24.42,24.67,24.16,24.5,553300
BLRX,20131209,39.6,39.6,38.1,38.55,36700
BLUE,20131209,21.65,21.75,21.5,21.72,183200
BMRC,20131209,21.87,21.995,21.5,21.675,20300
BMRN,20131209,70,70.9,69.46,70,811900
BMTC,20131209,29.96,30,28.97,29.24,17500
BNDX,20131209,49.83,49.83,49.77,49.79,184800
BNFT,20131209,48.26,48.97,44.92,46.03,81900
BNSO,20131209,1.55,1.56,1.5,1.5,20800
BOKF,20131209,62.76,62.99,62.34,62.59,89800
BOLT,20131209,19.94,20,19.75,19.89,16100
BOOM,20131209,22.36,22.36,21.7,21.77,44400
BOSC,20131209,8.42,8.53,7.77,8.2,305200
BOTJ,20131209,8.36,8.36,8.25,8.29,6000
BPOP,20131209,28.61,29.34,28.55,28.87,1098200
BPOPM,20131209,18.53,19.2,18.53,19.2,6700
BPOPN,20131209,19.81,19.96,19.78,19.84,2100
BRID,20131209,10,10.01,9.95,9.95,1600
BRKL,20131209,9.1,9.26,9.01,9.24,911900
BRKR,20131209,18.96,19.34,18.96,19.25,774900
BRKS,20131209,10.34,10.39,10.25,10.33,280600
BRLI,20131209,28.57,28.7,28.09,28.31,175900
BSET,20131209,15.18,15.3,14.72,14.75,18700
BSQR,20131209,3.22,3.32,3.22,3.25,8400
BSRR,20131209,17.19,17.34,16.81,17.28,25700
BUSE,20131209,5.85,5.9,5.79,5.83,106800
BWEN,20131209,5.81,5.91,5.27,5.43,294000
BYFC,20131209,1.3,1.31,1.18,1.18,13500
CAAS,20131209,7.92,8.02,7.45,7.49,200100
CAC,20131209,41.02,41.31,40.6,40.69,14700
CACC,20131209,126.95,129.54,126.16,128.95,23600
CACG,20131209,10,10,10,10,0
CAKE,20131209,48.5,48.84,48.5,48.74,524000
CALM,20131209,28.035,28.175,27.72,28.055,70500
CAMP,20131209,24.09,24.67,23.76,24.54,548100
CAMT,20131209,4.3,4.4,3.95,4.11,1486700
CAR,20131209,36.35,37.19,36.22,37.16,957000
CARV,20131209,6.29,6.29,6.29,6.29,0
CARZ,20131209,39.29,39.32,39.25,39.28,6200
CASH,20131209,12.3333,12.5333,12.3333,12.4833,22500
CASS,20131209,61,61.6,60.62,60.65,10600
CASY,20131209,76.34,76.59,73.61,74.88,340200
CATY,20131209,26.34,26.46,26.09,26.14,386100
CBAN,20131209,6.16,6.25,6.07,6.1,2500
CBNK,20131209,17.91,18.2,17.55,17.87,9500
CBRL,20131209,107.54,107.93,107.03,107.46,113700
CBSH,20131209,45.02,45.49,44.75,44.95,284700
CCBG,20131209,12.04,12.04,11.72,11.77,13400
CCMP,20131209,44.21,44.94,44.02,44.32,192700
CCNE,20131209,19.73,19.95,19.51,19.93,25400
CCOI,20131209,38.82,38.9,38.25,38.68,221000
CCRN,20131209,7.03,7.09,6.94,7,484400
CCXI,20131209,5.14,5.17,5.02,5.12,702900
CDNS,20131209,13.35,13.45,13.27,13.42,3254700
CDW,20131209,22.56,22.65,22.47,22.62,261900
CDXS,20131209,1.4,1.42,1.34,1.39,147900
CDZI,20131209,6.04,6.2,5.85,6.04,87600
CECE,20131209,15.86,15.86,15.42,15.77,177100
CEMI,20131209,3.33,3.38,3.33,3.35,59300
CENT,20131209,7.3,7.69,7.27,7.57,24800
CENTA,20131209,7.8,7.81,7.38,7.7,100500
CENX,20131209,8.76,8.96,8.66,8.93,451300
CERE,20131209,12.4,13.2,12.24,12.48,354200
CERN,20131209,57.49,57.65,56.51,56.71,1386100
CERS,20131209,6.28,6.29,5.98,6.03,452600
CEVA,20131209,16.09,16.43,15.95,16.07,133300
CFBK,20131209,7.7,7.7,7.425,7.645,5600
CFFI,20131209,48.87,48.89,47.54,47.91,10400
CFFN,20131209,12.16,12.2,12.08,12.19,685600
CG,20131209,33.17,33.31,32.63,32.77,290900
CGEN,20131209,9.73,9.73,9.3,9.6,169800
CGNX,20131209,16.595,16.7,16.355,16.61,384000
CGO,20131209,13.62,13.77,13.56,13.77,22200
CHCI,20131209,1.87,1.87,1.8,1.82,45500
CHCO,20131209,47.8,47.8,46.65,46.98,37200
CHDN,20131209,29.35,29.8433,29.35,29.63,28700
CHEF,20131209,25.71,26.3,25.67,25.95,139700
CHI,20131209,13.08,13.12,12.96,13.06,143100
CHKP,20131209,60.99,61.41,60.72,60.93,880500
CHMG,20131209,32.45,33.85,32.45,32.93,2500
CHNR,20131209,4.24,4.31,4.24,4.31,600
CHRW,20131209,58.08,58.36,57.75,57.91,1365300
CHSCO,20131209,28.65,28.8,28.55,28.57,29800
CHSCP,20131209,29.7,29.74,29.5,29.72,19300
CHTR,20131209,127.8,128.25,126.31,128.16,964000
CHUY,20131209,34.09,34.4,33.22,33.9,106200
CHW,20131209,8.75,8.76,8.72,8.74,209400
CHY,20131209,12.73,12.82,12.68,12.81,228300
CIDM,20131209,21.6,21.6,20.6,20.8,283400
CINF,20131209,52.35,52.53,51.98,52.24,572600
CIZN,20131209,18.07,18.6,18.07,18.6,700
CJJD,20131209,0.87,0.88,0.86,0.86,11300
CLDX,20131209,388.5,390.15,362.55,366.3,1798400
CLFD,20131209,18.16,18.39,17.76,18.06,41000
CLIR,20131209,6.26,6.5,6.15,6.3,25100
CLMT,20131209,26.7,27.2,26.66,26.7,473500
CLNE,20131209,12.04,12.5,12.03,12.22,1187100
CLRO,20131209,9.03,9.03,8.67,8.87,48600
CLSN,20131209,3.84,3.84,3.7,3.75,194500
CLVS,20131209,55.19,55.54,52.6,54.12,414300
CLWT,20131209,3.2667,3.2867,2.6667,2.8467,111200
CMCO,20131209,27.02,27.2,26.86,27.04,63400
CMCSA,20131209,24.72,24.76,24.46,24.57,7433500
CME,20131209,79.97,81.83,79.96,81.03,1846200
CMLS,20131209,55.2,55.28,53.44,55.12,795300
CMRX,20131209,14.23,14.84,13.82,14.25,116000
CMTL,20131209,31.27,31.47,30.96,31.29,179700
CNBKA,20131209,34.35,34.35,33.37,33.53,4400
CNET,20131209,0.8,0.8,0.7,0.76,41600
CNOB,20131209,17.56,17.65,17,17.54,103400
CNSL,20131209,19.25,19.26,19.01,19.25,204900
CNTY,20131209,5.1,5.23,5.01,5.21,277000
COCO,20131209,1.72,1.73,1.7,1.72,561400
COHR,20131209,70.71,71.67,70.71,71.58,88200
COHU,20131209,9.83,9.85,9.73,9.78,36700
COKE,20131209,69.61,70.43,69.45,70.38,15700
COLB,20131209,26.94,26.96,26.64,26.91,206700
COLM,20131209,34.49,34.8,34.265,34.695,74700
COMM,20131209,17.05,17.46,17.05,17.35,484400
CONE,20131209,20.96,21.17,19.66,20.76,106100
CONN,20131209,73.24,75.12,73.02,75.01,1466200
COOL,20131209,24.36,25.2,24.36,24.36,171500
CORT,20131209,2.05,2.08,1.97,2,177300
COST,20131209,122.82,122.83,121.38,121.66,2193200
COWN,20131209,3.98,4,3.95,4,259600
CPHC,20131209,10.35,10.35,10.35,10.35,400
CPIX,20131209,4.86,4.98,4.84,4.94,21200
CPLP,20131209,9.36,9.44,9.22,9.41,341000
CPRT,20131209,17.975,18.07,17.77,17.825,791800
CPRX,20131209,1.95,1.99,1.8,1.81,934200
CPSI,20131209,62.3,62.56,61.23,62.31,57400
CPSS,20131209,7.22,7.69,7.18,7.65,98600
CRAI,20131209,19.38,19.7,19.33,19.55,21800
CREG,20131209,429,432,397,412,527600
CRESW,20131209,0.04,0.06,0.04,0.05,5700
CRESY,20131209,10.4,10.4,9.92,10.06,87200
CRIS,20131209,17.1,17.3,13.55,13.95,2300900
CRMT,20131209,41.34,41.64,40.85,41.03,31900
CRNT,20131209,2.77,2.82,2.65,2.69,1734800
CROX,20131209,13.12,13.26,12.88,13.06,1173300
CRTO,20131209,34.18,34.6,33.43,33.84,71300
CRTX,20131209,9.54,9.54,9.49,9.52,40300
CRUS,20131209,20.38,20.55,20.21,20.41,1151900
CRVL,20131209,46.34,46.93,45.51,45.79,92500
CRWS,20131209,8,8.01,7.95,7.95,20200
CSCO,20131209,21.3,21.33,21.2,21.22,41432800
CSGP,20131209,185.92,186,183.45,185.48,81600
CSGS,20131209,29.04,29.05,28.63,29.01,140900
CSII,20131209,33.28,33.34,32.84,33.12,176500
CSIQ,20131209,27.7,28.6,26.92,26.94,3260100
CSOD,20131209,49.9,50,49.35,49.95,486900
CSPI,20131209,8.18,8.24,8.01,8.12,17000
CSQ,20131209,10.51,10.63,10.51,10.61,367100
CSTE,20131209,47.19,52.45,47.19,50.93,625500
CSWC,20131209,33.66,34.16,32.6,32.86,24500
CSX,20131209,27.85,28.13,27.85,28.08,4215200
CTAS,20131209,54.98,55.17,54.72,54.81,526100
CTBI,20131209,45.67,45.67,44.68,44.85,30400
CTG,20131209,18.68,18.71,17.92,18.1,26700
CTHR,20131209,5.05,5.15,5,5.15,57600
CTIB,20131209,5.44,5.65,5.44,5.5,7600
CTIC,20131209,19.2,19.5,18.1,18.2,3106200
CTRN,20131209,16.67,16.86,16.35,16.57,46700
CTSH,20131209,48.17,48.295,47.03,47.4,1631200
CTXS,20131209,47.7787,48.121,47.0701,47.2373,1890500
CUBA,20131209,7.8,7.83,7.76,7.78,2700
CUTR,20131209,9.03,9.03,8.86,8.92,25600
CVBF,20131209,16.45,16.61,16.35,16.6,856200
CVCO,20131209,62.76,65.1,62.76,63.9,29800
CVCY,20131209,10.83,10.85,10.07,10.3,10100
CVGI,20131209,7.3,7.57,7.25,7.33,127200
CVGW,20131209,30.96,31.15,29.92,30.01,153000
CVLT,20131209,73.17,73.6,72.29,72.74,567000
CVLY,20131209,20.43,20.43,19.69,19.96,4700
CVV,20131209,13.29,13.49,12.83,12.98,28600
CWBC,20131209,5.8,5.95,5.75,5.93,6700
CWCO,20131209,13.12,13.17,12.44,12.59,136700
CWST,20131209,6.03,6.04,5.73,5.86,100900
CXDC,20131209,4.72,4.75,4.63,4.64,31600
CYAN,20131209,4.85,4.99,4.8,4.83,7400
CYBE,20131209,5.38,5.38,5.13,5.19,19700
CYCC,20131209,1197.6,1197.6,1024.8,1106.4,842800
CYCCP,20131209,8.1,8.1,8.1,8.1,0
CYTK,20131209,6.77,6.77,6.26,6.33,538200
CZNC,20131209,20,20.05,19.83,19.95,34100
CZR,20131209,19.5,20.24,19.25,19.4,938300
CZWI,20131209,7.6,7.6,7.6,7.6,0
DAIO,20131209,2.58,2.65,2.52,2.52,6800
DAKT,20131209,15.87,16.09,15.21,15.63,488100
DCOM,20131209,16.67,16.67,16.3,16.47,133300
DCTH,20131209,69.12,69.12,61.44,66.56,2227300
DENN,20131209,7.32,7.36,7.27,7.29,612500
DGICA,20131209,16.15,16.15,15.91,16.11,19600
DGICB,20131209,23,23.75,23,23.75,2300
DGII,20131209,11.9,11.97,11.77,11.95,57400
DGLY,20131209,8.57,8.61,8.01,8.2,46600
DGRE,20131209,24.97,25.12,24.79,24.81,15500
DGRS,20131209,27.9,27.9,27.74,27.79,25400
DGRW,20131209,27.3,27.42,27.3,27.36,26100
DHIL,20131209,120.02,121.61,119.23,120.01,6400
DIOD,20131209,20.5,20.75,20.32,20.53,276400
DISCA,20131209,85.48,85.72,83.69,85.41,1716900
DISCB,20131209,84.01,84.1,83.85,83.85,2000
DISCK,20131209,39.62,39.645,38.815,39.46,398900
DISH,20131209,55.1,55.37,54.5,54.64,1663400
DJCO,20131209,141.75,146.74,141.75,146.74,1500
DLHC,20131209,1.32,1.32,1.21,1.24,8800
DLTR,20131209,55.43,55.71,55.1,55.28,2243900
DMLP,20131209,24.64,24.93,24.51,24.54,16800
DMRC,20131209,18.06,18.43,18.01,18.11,31000
DORM,20131209,51.61,52.91,51.49,52.81,297100
DRIV,20131209,17.52,17.62,17.43,17.62,124300
DRRX,20131209,1.53,1.55,1.48,1.5,1069600
DSGX,20131209,13.25,13.37,13.11,13.15,34400
DSPG,20131209,8.72,8.89,8.64,8.67,43800
DSWL,20131209,2.46,2.52,2.46,2.5,17200
DVAX,20131209,16.9,17.1,15.8,16.9,4823900
DWSN,20131209,31.76,32.1,31.31,32.08,48800
DXCM,20131209,34.75,34.8,34.05,34.27,552300
DXGE,20131209,25.95,25.95,25.85,25.94,4600
DXJS,20131209,29.31,29.38,29.21,29.34,22800
DXLG,20131209,6.27,6.32,5.98,6.26,256800
DXPE,20131209,97.39,98.38,96.88,97.48,68200
DXYN,20131209,12.69,12.92,12.52,12.71,64400
DYNT,20131209,4.55,4.69,4.5,4.59,16200
EA,20131209,22.02,22.45,21.89,22.19,4538400
EAC,20131209,18.77,18.77,17.93,18.01,22600
EBAY,20131209,21.8947,22,21.7095,21.7642,7912200
EBIX,20131209,13.95,14.04,13.55,13.68,504800
EBMT,20131209,10.86,10.86,10.86,10.86,6100
EBSB,20131209,9.0891,9.0891,8.9461,8.9869,10700
EBTC,20131209,20.72,20.82,20.27,20.44,9200
ECHO,20131209,20.25,20.39,19.8,20.2,90700
ECOL,20131209,35.14,35.65,34.85,35.41,216900
ECPG,20131209,47.18,47.44,46.27,46.6,254300
EDAP,20131209,2.83,2.86,2.75,2.79,30300
EDUC,20131209,1.645,1.645,1.625,1.645,6500
EEFT,20131209,46.43,46.82,45.87,46.12,210400
EEMA,20131209,57.98,58.49,57.98,58.49,700
EFSC,20131209,19.76,19.76,19.48,19.66,29700
EGAN,20131209,11.34,11.66,11.24,11.28,117900
EGBN,20131209,32.46,32.74,32.2,32.35,76800
EGLE,20131209,9802.8,9903.6,8895.6,8946,1155300
EHTH,20131209,43.74,43.92,42.15,42.95,278200
ELSE,20131209,4.08,4.12,4.04,4.04,18100
ELTK,20131209,2.35,2.68,2.35,2.44,583300
EMCB,20131209,74.56,74.62,74.31,74.32,8200
EMCF,20131209,24.96,24.96,24.96,24.96,100
EMIF,20131209,34.43,34.71,34.43,34.61,14400
EMKR,20131209,4.59,4.8,4.52,4.72,420500
EML,20131209,17.31,17.45,16.85,16.85,5800
ENDP,20131209,66.1,66.25,65.53,65.9,1314000
ENG,20131209,1.48,1.63,1.48,1.57,38900
ENPH,20131209,6.15,6.25,5.66,5.72,565100
ENSG,20131209,22.5,22.64,22.045,22.275,106900
ENTA,20131209,28.03,29.66,27.71,29.66,178300
ENTG,20131209,10.88,10.9,10.74,10.87,358500
ENVI,20131209,2.89,2.91,2.86,2.86,34800
EPAY,20131209,34.18,34.41,33.77,33.96,170000
EPZM,20131209,23.1,23.24,21.02,21.7,372900
EQIX,20131209,165.38,168.88,165.18,168.36,791800
ERIC,20131209,12.28,12.28,12.15,12.16,3286400
ERIE,20131209,70.31,72.47,70.31,71.6,23000
ERII,20131209,5.15,5.15,4.93,5,500700
ESBK,20131209,23.2,25.2,23.2,25.2,1400
ESCA,20131209,11.81,12.41,11.62,11.76,59300
ESEA,20131209,9.84,9.84,9.28,9.76,239600
ESGR,20131209,138,138.35,136.7,138.29,12700
ESLT,20131209,60.41,61,59.88,60.63,29500
ESPR,20131209,13.65,14,13.41,13.64,70500
ESSA,20131209,11.26,11.49,11.26,11.41,15400
ESXB,20131209,3.73,3.75,3.69,3.75,4700
EUFN,20131209,24,24,23.85,23.97,199100
EVK,20131209,6.45,6.45,6.13,6.31,14800
EVOK,20131209,8.1,8.96,8.1,8.45,16600
EVOL,20131209,9.69,9.75,9.41,9.51,51400
EWBC,20131209,34.49,34.69,34.26,34.49,623900
EXAS,20131209,12.17,12.22,11.93,12.22,423800
EXEL,20131209,5.86,6,5.86,5.99,3332100
EXLS,20131209,26.19,26.5,25.99,26.29,188800
EXPD,20131209,43.52,43.69,43.37,43.41,855400
EXPE,20131209,63.62,64.13,63.27,63.5,1093400
EXPO,20131209,19.7375,19.7675,19.165,19.295,50000
EXTR,20131209,6.97,7.11,6.88,6.92,907200
EZPW,20131209,10.64,10.77,9.85,10.33,1140900
FANG,20131209,46.29,46.81,44.21,45.07,1389200
FARM,20131209,22.58,23.25,21.69,22.26,46600
FARO,20131209,52.98,54.07,52.53,52.85,153500
FAST,20131209,23.81,24.06,23.675,23.75,1384100
FATE,20131209,6.44,6.48,6.11,6.34,18800
FB,20131209,48.09,48.97,47.74,48.84,36055800
FBIZ,20131209,38,38.22,38,38.13,39700
FBMS,20131209,15.05,15.05,14.26,14.26,1300
FBNC,20131209,16.41,16.41,16.06,16.23,31700
FCAP,20131209,21,21,21,21,0
FCBC,20131209,16.96,16.99,16.78,16.87,40800
FCCO,20131209,10.12,10.29,10.1,10.1,4500
FCCY,20131209,11.14,11.14,11,11,300
FCEL,20131209,249.12,250.56,231.84,244.8,5610300
FCFS,20131209,62.78,62.78,60.75,61.08,184200
FCNCA,20131209,226.38,226.75,223.29,224.3,9600
FDUS,20131209,20.07,20.14,19.76,20.07,43000
FEIM,20131209,11.31,11.47,11.01,11.28,15900
FELE,20131209,42.55,42.88,42.06,42.88,132900
FFBC,20131209,16.62,16.65,16.42,16.59,323500
FFHL,20131209,1.12,1.15,1.1,1.15,14400
FFIC,20131209,21.06,21.06,20.54,20.74,65900
FFIN,20131209,16.3475,16.3475,16.075,16.21,109700
FFIV,20131209,83.94,85.61,83.69,85.18,1582300
FFNW,20131209,10.57,10.62,10.45,10.47,16200
FIBK,20131209,27.82,27.82,27,27.49,187400
FISI,20131209,25.26,25.26,24.55,24.93,23200
FISV,20131209,28.1025,28.2175,27.565,27.78,365700
FITB,20131209,20.34,20.49,20.19,20.24,6501800
FIVE,20131209,45.52,45.87,44.77,44.8,1067000
FIZZ,20131209,20.87,21.37,20.87,21.36,37100
FLDM,20131209,32.72,33.31,32.3,32.91,134700
FLEX,20131209,7.5,7.54,7.32,7.32,3906700
FLIC,20131209,27.44,27.7,27.3333,27.5067,16100
FLL,20131209,2.7,2.81,2.7,2.81,32800
FLWS,20131209,5.1,5.1,4.89,4.91,97800
FLXS,20131209,27.53,27.75,27.53,27.57,7300
FMBI,20131209,18.32,18.36,17.92,18.05,279100
FMNB,20131209,6.27,6.35,6.25,6.25,2400
FNHC,20131209,13.98,15.1,13.98,14.9,358800
FNLC,20131209,17.5,17.74,17.21,17.43,8800
FOLD,20131209,2.23,2.34,2.2,2.23,155300
FONR,20131209,18.02,18.43,16.69,17.36,362500
FORD,20131209,1.55,1.6,1.55,1.59,3500
FORM,20131209,5.18,5.3,5.16,5.26,274400
FORR,20131209,38.38,38.49,37.7,38.47,37800
FORTY,20131209,23.18,23.18,23.18,23.18,400
FOSL,20131209,124.09,124.38,121.97,122.3,755700
FOX,20131209,32.24,32.35,31.96,32.09,3061100
FOXA,20131209,33.36,33.4,33,33.1,7738000
FOXF,20131209,17.3,17.66,17.23,17.41,50200
FRBA,20131209,6.25,6.85,6.06,6.15,10500
FRBK,20131209,3.22,3.26,3.13,3.13,7200
FREE,20131209,696000,744000,696000,702000,572400
FRGI,20131209,48.55,48.55,46.69,47.4,563800
FRME,20131209,21.41,21.61,21.12,21.35,119800
FSBW,20131209,17.23,17.23,17.16,17.2,2400
