CFBK,20130110,7.92,7.975,7.865,7.975,7400
CFFI,20130110,38.61,41.01,38.61,40.8,12600
CFFN,20130110,11.83,11.86,11.77,11.86,638700
CG,20130110,26.6,26.71,26.47,26.62,81300
CGEN,20130110,5.85,5.85,5.57,5.83,96300
CGNX,20130110,9.4725,9.4725,9.355,9.4575,160100
CGO,20130110,14,14.2,13.92,14.2,33100
CHCI,20130110,1.37,1.4,1.35,1.37,19400
CHCO,20130110,36.26,36.55,35.62,36.55,11600
CHDN,20130110,23.23,23.23,22.86,22.9733,20700
CHEF,20130110,15.27,15.4,15,15.34,15200
CHI,20130110,12.43,12.5,12.41,12.47,153400
CHKP,20130110,49.03,49.4,48.91,49.29,1731100
CHMG,20130110,29.34,30.22,29.34,30.22,500
CHNR,20130110,5.95,6.19,5.6,6.18,4500
CHRW,20130110,64.59,64.87,64.04,64.38,1330300
CHSCP,20130110,31.08,31.12,31,31.1,5000
CHTR,20130110,78.81,79.2,78.44,79,953300
CHUY,20130110,24.15,25.25,23.92,25.03,193200
CHW,20130110,8.67,8.76,8.65,8.71,297100
CHY,20130110,12.58,12.73,12.58,12.71,319100
CIDM,20130110,14.2,14.2,13.3,13.7,14300
CINF,20130110,40.9,41.21,40.74,41.2,792800
CIZN,20130110,19.51,19.52,19.5,19.5,3200
CJJD,20130110,1.11,1.13,1.11,1.11,1200
CLDX,20130110,112.5,114.6,112.2,113.85,1603100
CLFD,20130110,4.88,5,4.88,4.94,8000
CLIR,20130110,4.87,4.94,4.75,4.94,13900
CLMT,20130110,31.81,31.82,31.58,31.79,614900
CLNE,20130110,13.9,13.9,13.67,13.76,646700
CLRO,20130110,4.17,4.3,4.17,4.26,2100
CLSN,20130110,8.6,8.69,8.24,8.57,1541900
CLVS,20130110,17.45,18.7,17.33,18.54,151700
CLWT,20130110,2.3933,2.3933,2.3867,2.3867,2100
CMCO,20130110,16.09,16.26,15.91,16.12,39100
CMCSA,20130110,19.325,19.38,19.125,19.25,10497700
CME,20130110,52.92,53.5,52.69,53.32,1019700
CMLS,20130110,21.68,22.56,21.6,22.56,579500
CMTL,20130110,26.63,26.67,26.18,26.47,142500
CNBKA,20130110,32.7,32.75,32.65,32.65,500
CNET,20130110,0.92,0.92,0.83,0.91,6100
CNOB,20130110,11.79,11.87,11.7,11.75,12200
CNSL,20130110,17.23,17.39,17.1,17.35,302300
CNTY,20130110,2.8,2.86,2.76,2.86,20400
COCO,20130110,2.48,2.55,2.47,2.49,709000
COHR,20130110,52.25,52.95,51.83,52.91,99200
COHU,20130110,10.7,10.7,10.37,10.56,15400
COKE,20130110,66.99,67.25,66,66.68,13400
COLB,20130110,18.99,19.11,18.87,19.07,176100
COLM,20130110,26.46,26.74,25.88,26.61,188000
CONN,20130110,27.95,28.37,27.88,28.05,254500
COOL,20130110,48.3,49.56,44.1,45.36,605900
CORT,20130110,1.96,2.03,1.88,1.9,591200
COST,20130110,101.32,101.5,100.13,100.74,2328600
COWN,20130110,2.54,2.55,2.48,2.49,139800
CPHC,20130110,10.5,10.5,10.5,10.5,0
CPIX,20130110,4.51,4.56,4.48,4.53,38500
CPLP,20130110,7.7,7.75,7.52,7.53,256000
CPRT,20130110,15.585,15.59,15.35,15.52,600600
CPRX,20130110,0.59,0.6,0.54,0.56,638100
CPSI,20130110,51.53,51.69,51.15,51.43,59400
CPSS,20130110,6.75,7.23,6.67,6.87,356000
CRAI,20130110,19.55,19.55,18.95,19.26,25300
CREG,20130110,108,110,108,110,5600
CRESW,20130110,0.07,0.07,0.07,0.07,1400
CRESY,20130110,8.65,8.89,8.61,8.8,40000
CRIS,20130110,18.1,18.1,17.4,17.5,192400
CRMT,20130110,40.99,41.09,40.41,40.62,3800
CRNT,20130110,4.58,4.7,4.5,4.63,521800
CROX,20130110,15.37,15.5,14.96,15.36,1227500
CRTX,20130110,5.45,5.55,5.44,5.51,19900
CRUS,20130110,31.62,31.97,30.71,31.54,4884200
CRVL,20130110,21.81,21.81,21.535,21.73,11100
CRWS,20130110,4.95,5.04,4.81,4.94,56800
CSCO,20130110,20.35,20.49,20.28,20.44,31419200
CSGP,20130110,90.99,90.99,89.36,90.11,94100
CSGS,20130110,19.51,19.6,19.27,19.49,133300
CSII,20130110,14.12,14.61,14.04,14.51,108400
CSIQ,20130110,4.49,4.5,4.2,4.5,1073100
CSOD,20130110,31.41,31.66,31.21,31.53,375100
CSPI,20130110,6.75,6.79,6.4,6.58,21000
CSQ,20130110,10.25,10.38,10.25,10.36,380700
CSTE,20130110,17.85,17.95,17.55,17.56,29200
CSTR,20130110,48.59,49.09,47.81,47.99,923600
CSWC,20130110,26.1,26.4975,26.1,26.22,5400
CSX,20130110,20.42,20.58,20.01,20.54,20701400
CTAS,20130110,42.77,42.84,42.2,42.69,405200
CTBI,20130110,33.25,33.25,32.83,33.02,12000
CTHR,20130110,3.91,3.97,3.8,3.83,33500
CTIB,20130110,5.4,5.4,5.35,5.35,1100
CTIC,20130110,14.9,15,14.3,14.6,2406600
CTRN,20130110,12.57,12.57,11.77,12.48,56500
CTSH,20130110,37.36,37.645,37.075,37.525,2237100
CTXS,20130110,56.6003,56.9029,55.0796,56.1146,2567500
CUBA,20130110,8.1,8.12,8.06,8.12,20300
CUTR,20130110,9.3,9.39,9.24,9.24,41200
CVBF,20130110,11.15,11.19,11.08,11.1,202800
CVCO,20130110,49.82,50.05,49.16,49.94,37000
CVCY,20130110,8.38,8.38,8.38,8.38,100
CVGI,20130110,8.34,8.6,8.05,8.18,140800
CVGW,20130110,25.02,25.2,24.82,25.11,26100
CVLT,20130110,70.6,70.91,68.43,69.5,473200
CVLY,20130110,15.17,15.17,14.94,15.12,6000
CVV,20130110,9.9,10.29,9.9,10.11,24600
CWBC,20130110,3.13,3.16,3.13,3.16,1600
CWCO,20130110,8.36,8.36,8.09,8.28,63100
CWST,20130110,4.41,4.5,4.38,4.49,108400
CXDC,20130110,4.49,4.49,4.32,4.33,45000
CYAN,20130110,5.38,5.38,5.15,5.15,2100
CYBE,20130110,7.09,7.2,6.4,6.45,15300
CYCC,20130110,1336.8,1370.4,1279.2,1315.2,231300
CYCCP,20130110,10.07,10.07,10.07,10.07,100
CYTK,20130110,6.9,6.9,6.12,6.18,1685200
CZNC,20130110,19.36,19.4,19.16,19.23,8800
CZR,20130110,7.36,7.46,7.07,7.08,169300
CZWI,20130110,6.19,6.19,6.1,6.1,2500
DAIO,20130110,1.68,1.8,1.65,1.71,6000
DAKT,20130110,11.52,11.63,11.43,11.6,72900
DCOM,20130110,14.33,14.38,14.23,14.34,54900
DCTH,20130110,358.4,366.08,353.28,358.4,739900
DENN,20130110,5.24,5.25,5.18,5.22,536000
DGICA,20130110,13.77,13.87,13.69,13.77,6400
DGICB,20130110,17.92,19.25,17.92,19.18,1900
DGII,20130110,9.65,9.71,9.54,9.66,37200
DGLY,20130110,3.31,3.31,3.31,3.31,500
DHIL,20130110,67.83,68.4,67.82,67.9,3600
DIOD,20130110,17.96,18.19,17.89,18.02,163600
DISCA,20130110,67.9,68.21,67.02,67.39,1072400
DISCB,20130110,66.97,66.97,66.97,66.97,100
DISCK,20130110,31.08,31.12,30.7,30.83,201500
DISH,20130110,37.17,37.27,36.77,36.95,1636700
DJCO,20130110,100.49,100.85,100.39,100.85,1800
DLHC,20130110,0.82,0.89,0.82,0.87,9000
DLTR,20130110,38.32,38.48,38.03,38.14,3486400
DMLP,20130110,21.48,21.92,21.44,21.78,37100
DMRC,20130110,22,22.19,21.79,22.19,4600
DORM,20130110,35.8,35.88,35.4,35.49,116800
DRIV,20130110,14.4,14.49,14.17,14.28,120800
DRRX,20130110,0.95,0.99,0.94,0.99,118600
DSGX,20130110,9.1,9.16,9.02,9.15,4300
DSPG,20130110,6.17,6.17,5.99,6.13,39300
DSWL,20130110,2.57,2.6,2.55,2.55,12900
DVAX,20130110,33.7,33.9,32.1,33.3,3446200
DWSN,20130110,26.81,26.81,26,26.11,27500
DXCM,20130110,14.57,14.94,14.55,14.93,375400
DXLG,20130110,4.38,4.41,4.31,4.37,342700
DXPE,20130110,52.09,52.09,49.93,50.76,169200
DXYN,20130110,3.65,3.76,3.61,3.76,15200
DYNT,20130110,3,3.14,2.99,3.14,16900
EA,20130110,13.8,14.01,13.75,14,3208300
EAC,20130110,9.78,9.9,9.7,9.9,9900
EBAY,20130110,22.4589,22.5263,22.0758,22.3158,7331200
EBIX,20130110,16.56,16.74,16.27,16.51,259700
EBMT,20130110,10.8,10.99,10.8,10.99,2600
EBSB,20130110,6.8015,6.973,6.7851,6.8627,64700
EBTC,20130110,17.25,17.54,16.9,17.37,10700
ECHO,20130110,19.06,19.17,18.91,19.05,157500
ECOL,20130110,23.91,23.91,23.14,23.48,81500
ECPG,20130110,30.77,30.9,30.23,30.44,170700
EDAP,20130110,2.36,2.72,2.36,2.69,205600
EDUC,20130110,1.955,1.99,1.95,1.99,4000
EEFT,20130110,24.77,24.77,24.13,24.55,170900
EEMA,20130110,58.43,58.61,58.36,58.59,3000
EFSC,20130110,13.55,13.74,13.22,13.56,19100
EGAN,20130110,4.46,4.54,4.46,4.54,7700
EGBN,20130110,20.9,21.07,20.6,20.95,55300
EGLE,20130110,5670,5922,5644.8,5745.6,324900
EHTH,20130110,23.94,23.94,22.35,23.54,340100
ELSE,20130110,3.91,3.91,3.9,3.9,600
ELTK,20130110,1.2,1.24,1.16,1.23,7300
EMCB,20130110,81.3,81.3,80.91,81.1,9500
EMCF,20130110,20.53,20.53,20.53,20.53,200
EMIF,20130110,34.94,35.11,34.84,35.11,18800
EMKR,20130110,4.81,4.85,4.72,4.78,180800
EML,20130110,15.88,16.15,15.71,16.15,9300
ENDP,20130110,26.69,26.77,26.16,26.24,1594000
ENG,20130110,0.54,0.63,0.53,0.56,85600
ENPH,20130110,3.74,3.8,3.69,3.72,98700
ENSG,20130110,14.03,14.26,13.975,14.165,19800
ENTG,20130110,9.13,9.16,8.96,8.98,737500
ENVI,20130110,2.01,2.01,1.89,1.93,48700
EPAY,20130110,26.9,27.01,26.52,26.86,275200
EQIX,20130110,219.91,219.91,213.79,217.78,667800
ERIC,20130110,10.33,10.35,10.21,10.28,3215600
ERIE,20130110,70.72,70.88,70.17,70.72,42300
ERII,20130110,3.71,3.76,3.59,3.73,149500
ESBK,20130110,24.25,24.25,23.5,23.93,700
ESCA,20130110,5.25,5.36,5.25,5.3,3000
ESEA,20130110,8.4,8.8,8.08,8.4,140300
ESGR,20130110,117.23,118.25,115.57,117.04,14400
ESLT,20130110,38.81,39.74,38.75,38.95,3500
ESSA,20130110,11.02,11.02,10.76,10.92,8100
EUFN,20130110,20.83,20.9,20.7,20.86,88900
EVK,20130110,1.9,1.9,1.88,1.89,600
EVOL,20130110,6.3,6.31,6.21,6.3,11700
EWBC,20130110,23.1,23.1,22.77,22.9,862700
EXAS,20130110,11.77,11.87,11.56,11.73,589400
EXEL,20130110,5.06,5.06,4.86,4.86,1475800
EXLS,20130110,28.59,28.68,28.3,28.58,206700
EXPD,20130110,42.45,42.59,42.31,42.54,1920500
EXPE,20130110,64.39,64.49,62.25,62.77,1723400
EXPO,20130110,13.845,13.8975,13.59,13.695,34700
EXTR,20130110,3.69,3.79,3.65,3.73,490300
EZPW,20130110,20.9,20.9,20.56,20.76,216600
FANG,20130110,20.88,21.99,20.34,21.63,235100
FARM,20130110,14.25,14.26,14,14,70300
FARO,20130110,36.79,37.18,35.62,35.76,59900
FAST,20130110,23.495,23.5,23.15,23.25,2604800
FB,20130110,30.6,31.45,30.28,31.3,95316300
FBIZ,20130110,23.01,23.15,23.01,23.12,6800
FBMS,20130110,9.72,9.72,9.55,9.55,4500
FBNC,20130110,13.33,13.4,12.97,13.09,136100
FCAL,20130110,7.88,7.89,7.85,7.89,23500
FCAP,20130110,20.5,20.5,19.71,19.71,700
FCBC,20130110,16.08,16.08,15.73,16.04,23000
FCCO,20130110,8.47,8.47,8.47,8.47,200
FCCY,20130110,8.77,9.04,7.55,9,4500
FCEL,20130110,172.8,175.68,167.04,174.24,2666800
FCFS,20130110,50.23,50.56,49.46,49.88,161900
FCNCA,20130110,170,171,169.03,171,5900
FDUS,20130110,17.17,17.5,17.12,17.39,56500
FEIM,20130110,8.8,9.35,8.72,8.98,15500
FELE,20130110,32.91,32.925,31.945,32.69,99400
FFBC,20130110,14.82,14.93,14.64,14.82,132300
FFHL,20130110,1.44,1.45,1.4,1.44,7200
FFIC,20130110,16.02,16.02,15.87,15.96,93700
FFIN,20130110,10.2975,10.4475,10.2125,10.3725,35600
FFIV,20130110,96.33,97.13,94.89,95.71,1002000
FFNW,20130110,8.04,8.21,7.91,8.21,8500
FIBK,20130110,15.9,16,15.76,15.86,23700
FISI,20130110,19.12,19.12,18.82,18.99,8600
FISV,20130110,20.815,20.84,20.59,20.8,546600
FITB,20130110,15.52,15.72,15.46,15.7,11495600
FITBP,20130110,140.75,141.49,140.7,141.25,13100
FIVE,20130110,33.25,33.33,31.81,32.52,248100
FIZZ,20130110,14.45,14.45,14.1,14.24,23600
FLDM,20130110,15.36,15.58,15,15.27,94900
FLEX,20130110,6.39,6.43,6.29,6.37,2321600
FLIC,20130110,19.4733,19.5667,19.3667,19.4667,5200
FLWS,20130110,3.72,3.75,3.63,3.71,45900
FLXS,20130110,22,22.9,21.95,22.75,26500
FMBI,20130110,13.38,13.4,13.15,13.29,151000
FMNB,20130110,6.31,6.66,6.31,6.66,38200
FNHC,20130110,5.5,5.5,5.38,5.47,7300
FNLC,20130110,16.72,16.93,16.56,16.93,15600
FOLD,20130110,4.01,4.23,3.99,4.22,1557100
FONR,20130110,4.85,4.97,4.81,4.9,36200
FORD,20130110,1.57,1.66,1.57,1.62,20700
FORM,20130110,4.8,4.88,4.74,4.83,136100
FORR,20130110,26.99,26.99,26.61,26.78,146300
FORTY,20130110,16.91,16.98,16.61,16.98,2900
FOSL,20130110,98.07,101.04,98.02,100.99,869600
FRBK,20130110,1.97,2.13,1.97,2.11,8600
FREE,20130110,9600000,13500000,8700000,10800000,3279400
FRGI,20130110,16.4,16.66,16.4,16.64,50900
FRME,20130110,15.07,15.1,14.78,15,35000
FSBW,20130110,13,13.28,13,13.28,3800
FSFG,20130110,19.79,19.79,19.79,19.79,0
FSLR,20130110,32.3,32.62,31.66,31.97,3367200
FSTR,20130110,44.65,44.65,43.97,44.25,27900
FTEK,20130110,4.7,4.72,4.52,4.55,41200
FTNT,20130110,19.33,19.62,19.26,19.58,2287400
FULT,20130110,10.39,10.4,10.3,10.32,840300
FUNC,20130110,6.88,7.25,6.87,7.25,3300
FUND,20130110,6.94,6.95,6.9,6.95,55000
FWRD,20130110,37.35,37.47,36.98,37.31,66600
GABC,20130110,15,15,14.78,14.9133,6000
GAIA,20130110,3.09,3.34,3.04,3.32,30300
GAIN,20130110,7.27,7.34,7.22,7.29,118300
GALT,20130110,2.1,2.14,1.99,2.13,27600
GAME,20130110,3.14,3.14,3.08,3.09,257300
GASS,20130110,9.25,9.54,9.2,9.24,351800
GBCI,20130110,15.32,15.34,15.16,15.31,278300
GBDC,20130110,16.56,16.72,16.19,16.37,134800
GBLI,20130110,22.52,22.88,22.52,22.87,2800
GCBC,20130110,10.955,11.445,10.955,10.985,1100
GENC,20130110,5.0333,5.0667,4.98,5.0133,15300
GENE,20130110,52,52,49.6,51.8,8700
GEOS,20130110,93.24,93.53,91.8,93.11,67300
GERN,20130110,1.63,1.72,1.51,1.67,4530900
GEVO,20130110,12060,12420,11460,12420,1064800
GFED,20130110,7.37,7.85,7.35,7.51,4200
GGAL,20130110,6.75,6.94,6.75,6.85,77300
GIFI,20130110,23.81,24.23,23.05,24.07,22700
GIGM,20130110,5.05,5.2,5,5.05,14200
GIII,20130110,17.535,17.765,16.905,17.175,246000
GILD,20130110,39.045,39.295,38.48,38.97,4138400
