AAME,20131010,4,4.06,3.96,4.03,9000
AAOI,20131010,10.5,10.55,10.01,10.2,80300
AAON,20131010,17.24,17.5,16.9933,17.1,52500
AAPL,20131010,17.5472,17.585,17.3943,17.4872,9950000
AAWW,20131010,43.52,44.03,43.17,44.01,102800
AAXJ,20131010,60.17,60.8,60.08,60.76,738000
ABCB,20131010,17.72,18,17.69,17.9,85900
ABIO,20131010,192.78,204.12,186.48,192.78,1194200
ABMD,20131010,19.73,19.9,19.56,19.74,189500
ACAD,20131010,20.61,23.24,20.41,23.03,7756100
ACET,20131010,15.33,15.58,15.26,15.44,202800
ACGL,20131010,18.2133,18.5867,18.2133,18.5867,252900
ACHC,20131010,38.58,39.63,38.4,39.29,149200
ACIW,20131010,17.5833,18.0033,17.4067,18,174300
ACLS,20131010,9.16,9.48,9.08,9.48,590600
ACNB,20131010,16.78,16.85,16.78,16.82,9300
ACOR,20131010,34.64,35.55,34.53,35.33,236500
ACRX,20131010,9.02,9.33,8.67,8.8,1029300
ACST,20131010,23.2,23.2,21.4,21.4,8000
ACTG,20131010,20.23,20.23,19.9,20.06,460400
ACWI,20131010,53.89,54.49,53.81,54.43,718500
ACWX,20131010,44.9,45.47,44.87,45.39,173500
ADBE,20131010,50.06,51.22,49.86,51.17,3740900
ADES,20131010,19.455,19.665,19.13,19.275,43700
ADI,20131010,46.16,46.71,45.97,46.65,1437500
ADP,20131010,62.1948,63.152,61.9931,63.0466,1402500
ADRE,20131010,37.42,37.78,37.42,37.78,11700
ADSK,20131010,40.13,40.76,40.09,40.61,2643300
ADTN,20131010,24.9,25.17,24.51,24.94,1174400
ADUS,20131010,26.66,29.25,26.3,28.94,140400
AEHR,20131010,2.45,2.71,2.41,2.58,91000
AEIS,20131010,17.6,18.13,17.45,18.12,364000
AEY,20131010,2.51,2.51,2.47,2.47,13900
AEZS,20131010,146,149,145,146,266900
AGEN,20131010,2.95,3,2.85,2.94,584600
AGIO,20131010,25.63,27.41,24.12,25.16,142700
AGNC,20131010,22.73,22.95,22.27,22.5,7976100
AGNCP,20131010,25.24,25.35,25.12,25.35,22000
AGYS,20131010,11.67,11.9,11.62,11.73,18400
AHPI,20131010,2.25,2.27,2.25,2.25,2100
AIMC,20131010,26.18,26.69,26.07,26.65,115100
AINV,20131010,24.51,24.84,24.45,24.75,1785500
AIQ,20131010,26.54,28.47,26.54,27.98,50400
AIRT,20131010,11,11,10.85,11,8500
AKAM,20131010,49.74,51.32,49.65,51.06,2058900
ALCO,20131010,40.21,41.06,40.15,41,5600
ALGN,20131010,44.15,44.67,41.83,42.52,3324000
ALGT,20131010,98.41,99.81,97.29,98.19,124800
ALIM,20131010,3.36,3.36,3.24,3.3,92500
ALKS,20131010,31.09,31.93,30.84,31.84,1539700
ALLT,20131010,13.43,13.76,13.2,13.37,148100
ALNY,20131010,54.56,59.48,54.14,59,1039600
ALOT,20131010,11.62,11.62,10.51,11.58,3400
ALTR,20131010,36.09,36.75,35.98,36.72,2010300
ALVR,20131010,1,1.03,0.97,0.98,134100
AMAT,20131010,17.48,17.93,17.45,17.89,10927800
AMBA,20131010,18.52,19.7,18.52,19.45,1032100
AMCX,20131010,63.51,64.79,63.51,64.17,1015600
AMD,20131010,3.72,3.8,3.72,3.79,24019300
AMED,20131010,17.65,18.1,17.28,17.32,613700
AMGN,20131010,107.17,109.99,106.99,109.92,3096500
AMKR,20131010,4.44,4.48,4.41,4.44,559100
AMNB,20131010,21.63,22.04,21.5,21.72,14700
AMOT,20131010,8.14,8.27,8.05,8.09,34100
AMRN,20131010,6.4,6.54,6.3,6.37,7810100
AMRS,20131010,34.05,34.35,33.45,33.75,62700
AMSC,20131010,22.4,22.5,21.9,22.5,311600
AMSF,20131010,34.95,36.01,34.95,35.95,57400
AMSWA,20131010,8.52,8.8,8.38,8.76,94000
AMWD,20131010,31.95,32.61,31.39,32.53,109600
AMZN,20131010,304.65,306.7,302.59,305.17,2557100
ANAT,20131010,93.97,96.22,93.43,95.84,35700
ANDE,20131010,46.1467,47.3267,45.6733,46,117600
ANGI,20131010,14.76,15.6,14.75,15.53,2507600
ANGO,20131010,14.05,14.44,13.9,14.28,392100
