AAME,20130704,3.78,3.78,3.78,3.78,0
AAON,20130704,15.0733,15.0733,15.0733,15.0733,0
AAPL,20130704,15.0286,15.0286,15.0286,15.0286,0
AAWW,20130704,42.54,42.54,42.54,42.54,0
AAXJ,20130704,53.84,53.84,53.84,53.84,0
ABCB,20130704,18,18,18,18,0
ABIO,20130704,163.8,163.8,163.8,163.8,0
ABMD,20130704,22.15,22.15,22.15,22.15,0
ACAD,20130704,17.91,17.91,17.91,17.91,0
ACET,20130704,14.06,14.06,14.06,14.06,0
ACGL,20130704,17.12,17.12,17.12,17.12,0
ACHC,20130704,32.46,32.46,32.46,32.46,0
ACIW,20130704,15.6067,15.6067,15.6067,15.6067,0
ACLS,20130704,7.16,7.16,7.16,7.16,0
ACNB,20130704,16.6,16.6,16.6,16.6,0
ACOR,20130704,35.2,35.2,35.2,35.2,0
ACRX,20130704,10.1,10.1,10.1,10.1,0
ACST,20130704,28.9,28.9,28.9,28.9,0
ACTG,20130704,23.14,23.14,23.14,23.14,0
ACWI,20130704,50.11,50.11,50.11,50.11,0
ACWX,20130704,40.67,40.67,40.67,40.67,0
ADBE,20130704,46.42,46.42,46.42,46.42,0
ADES,20130704,20.435,20.435,20.435,20.435,0
ADI,20130704,45.68,45.68,45.68,45.68,0
ADP,20130704,61.668,61.668,61.668,61.668,0
ADRE,20130704,33.65,33.65,33.65,33.65,0
ADSK,20130704,33.49,33.49,33.49,33.49,0
ADTN,20130704,25.08,25.08,25.08,25.08,0
ADUS,20130704,18.1,18.1,18.1,18.1,0
AEHR,20130704,1.36,1.36,1.36,1.36,0
AEIS,20130704,18.34,18.34,18.34,18.34,0
AEY,20130704,2.25,2.25,2.25,2.25,0
AEZS,20130704,189,189,189,189,0
AGEN,20130704,3.89,3.89,3.89,3.89,0
AGNC,20130704,21.93,21.93,21.93,21.93,0
AGNCP,20130704,25.05,25.05,25.05,25.05,0
AGYS,20130704,11.35,11.35,11.35,11.35,0
AHPI,20130704,2.75,2.75,2.75,2.75,0
AIMC,20130704,28.55,28.55,28.55,28.55,0
AINV,20130704,23.34,23.34,23.34,23.34,0
AIQ,20130704,15.89,15.89,15.89,15.89,0
AIRT,20130704,9.7,9.7,9.7,9.7,0
