AAME,20130109,3.2,3.25,3.01,3.21,5100
AAON,20130109,9.5822,9.7067,9.5822,9.6533,41400
AAPL,20130109,18.6679,18.7504,18.4282,18.4679,14557100
AAWW,20130109,45.56,46.99,45.42,46.5,255600
AAXJ,20130109,60.71,60.84,60.57,60.76,553200
ABCB,20130109,12.94,12.99,12.75,12.85,98200
ABIO,20130109,325.08,325.08,294.84,302.4,38400
ABMD,20130109,13.2,13.2,12.75,12.84,1226300
ACAD,20130109,4.96,5.01,4.85,4.95,664900
ACET,20130109,10.25,10.49,10.03,10.15,65300
ACGL,20130109,14.7433,14.8733,14.73,14.8033,791800
ACHC,20130109,25.08,25.39,24.75,25.07,263700
ACIW,20130109,15.2367,15.35,15.2067,15.3433,273000
ACLS,20130109,5.48,5.52,5.2,5.52,258000
ACNB,20130109,16.25,16.3,16.25,16.3,1000
ACOR,20130109,27.45,27.45,26.86,27.12,507800
ACRX,20130109,4.43,4.55,4.25,4.33,95000
ACST,20130109,27,27,27,27,0
ACTG,20130109,25.49,25.73,25.35,25.43,528500
ACWI,20130109,48.76,48.87,48.7,48.77,407400
ACWX,20130109,42.17,42.23,42.05,42.19,155900
ADBE,20130109,38.16,38.71,38.1,38.66,4083000
ADES,20130109,9.13,9.32,9.105,9.185,19700
ADI,20130109,42.2,42.41,41.81,42.1,3117400
ADP,20130109,52.151,52.1687,51.6856,51.8963,1940600
ADRE,20130109,40.54,40.81,40.54,40.75,13300
ADSK,20130109,36.35,37.04,36.23,36.67,1640500
ADTN,20130109,20.85,21.04,20.38,20.54,1207500
ADUS,20130109,8.23,8.49,8.1,8.36,74100
AEHR,20130109,0.86,1.05,0.86,1.05,24800
AEIS,20130109,13.67,13.84,13.58,13.74,139300
AEY,20130109,2.13,2.14,2.09,2.1,15100
AEZS,20130109,253,258,253,258,343000
AGEN,20130109,4.14,4.17,3.89,3.99,51900
AGNC,20130109,30.82,30.93,30.72,30.89,3172300
AGNCP,20130109,25.7,25.83,25.7,25.75,33100
AGYS,20130109,8.54,8.58,8.48,8.56,34000
AHPI,20130109,2.7,2.7,2.7,2.7,0
AIMC,20130109,22.68,23.03,22.62,22.69,130900
AINV,20130109,26.25,26.88,26.1,26.85,2992400
AIRT,20130109,8.67,8.67,8.67,8.67,300
AKAM,20130109,40.34,40.37,39.48,39.7,2991800
ALCO,20130109,39.93,40.73,39.93,40.7,3800
ALGN,20130109,28.42,28.47,27.23,27.3,1334900
ALGT,20130109,76.51,77.15,75.92,76.86,148200
ALIM,20130109,1.7,1.8,1.65,1.78,19200
ALKS,20130109,21.47,22.07,21.35,21.61,1967000
ALLT,20130109,13.6,13.87,13.5,13.76,671100
ALNY,20130109,19.52,20.32,19.46,20.2,269000
ALOT,20130109,10.08,10.25,9.76,9.99,25300
ALRN,20130109,0.55,0.55,0.55,0.55,1800
ALTR,20130109,34.57,34.72,34.15,34.36,3081100
ALVR,20130109,4.5,4.7,4.5,4.7,471900
AMAT,20130109,11.52,11.72,11.49,11.68,11170200
AMBA,20130109,12.17,12.98,12.05,12.94,282600
AMCX,20130109,51.57,53.82,51.53,53.77,870200
AMD,20130109,2.7,2.72,2.6,2.63,16675000
AMED,20130109,11.81,11.93,11.25,11.32,353500
AMGN,20130109,88.34,88.92,88.21,88.67,3372400
AMKR,20130109,4.6,4.67,4.53,4.58,358400
AMNB,20130109,21.55,21.55,21.05,21.15,5000
AMOT,20130109,6.75,6.75,6.52,6.74,1100
AMPL,20130109,2.64,2.76,2.64,2.72,15700
AMRN,20130109,8.54,8.58,8.35,8.49,2905800
AMRS,20130109,55.05,58.8,54,58.05,290200
AMSC,20130109,28.3,29.3,28.2,29,157200
AMSF,20130109,27.89,28.3,27.89,28.24,70100
AMSWA,20130109,8.23,8.37,8.21,8.29,23900
AMWD,20130109,28.32,28.32,27.78,27.99,134900
AMZN,20130109,268.17,269.5,265.4,266.35,2265900
ANAT,20130109,70.42,70.85,69.35,70.39,22900
ANDE,20130109,29.0867,29.3333,28.9667,29.14,149000
ANGI,20130109,11.33,11.69,11.21,11.39,255800
ANGO,20130109,11.19,11.4,11.19,11.36,60800
ANIK,20130109,10.39,10.47,10.26,10.38,79300
ANSS,20130109,71.12,72.13,71.12,72.13,242300
AOSL,20130109,8.89,8.89,8.78,8.84,18500
APEI,20130109,36.86,37.84,36.74,37.73,188500
APOG,20130109,25.36,25.36,24.76,24.82,155400
APWC,20130109,3.42,3.42,3.42,3.42,0
ARAY,20130109,5.09,5.18,4.74,4.9,3499800
ARCC,20130109,17.81,17.83,17.7,17.82,1751600
ARCT,20130109,12.35,12.46,12.27,12.39,7945300
ARKR,20130109,16.9,16.9,16.77,16.77,3400
ARLP,20130109,31.5,31.655,31.065,31.44,185800
ARNA,20130109,100.1,100.5,95.1,98.3,20021300
AROW,20130109,24.87,25.37,24.75,24.88,19800
ARRY,20130109,4.2,4.39,4.18,4.34,686400
ARTNA,20130109,22.45,22.87,22.25,22.67,16100
ARTW,20130109,6.6,6.7,6.55,6.61,2700
ARWR,20130109,2.11,2.21,2.11,2.18,54200
ASML,20130109,63.42,63.8,63.29,63.5,879000
ASPS,20130109,91.9,92.45,90.02,91.37,155100
ASRV,20130109,3,3.03,2.9,2.92,21500
ASTC,20130109,0.88,0.9,0.87,0.9,13500
ASTE,20130109,34.59,35.11,34.32,34.52,91600
ASUR,20130109,6.36,6.49,6.29,6.39,7800
ASYS,20130109,3.95,3.98,3.89,3.98,98200
ATAI,20130109,6.13,6.19,5.97,5.97,2800
ATAX,20130109,6.96,7.06,6.94,6.98,84200
ATEC,20130109,21.24,21.48,20.88,21.36,106000
ATHX,20130109,1.21,1.21,1.17,1.2,280600
ATLC,20130109,3.5,3.6,3.48,3.6,12400
ATLO,20130109,21.13,21.89,21.12,21.74,10300
ATNI,20130109,37.92,38.61,37.68,38.52,33300
ATOS,20130109,748.8,754.2,748.8,754.2,400
ATRC,20130109,7.84,8,7.64,7.95,102000
ATRI,20130109,187,189.54,187,189.54,1900
ATRO,20130109,19.75,20.1167,19.75,20.0083,109700
ATRS,20130109,4.09,4.34,4.05,4.3,1861600
ATSG,20130109,4.17,4.27,4.17,4.22,71100
ATVI,20130109,11.04,11.05,10.9,10.94,3489200
AUBN,20130109,22.09,22.09,20.8,21.05,1400
AUDC,20130109,3.49,3.55,3.47,3.54,105300
AVAV,20130109,21.55,21.97,21.4,21.78,231100
AVEO,20130109,85.5,89.4,84.8,87.4,338900
AVGO,20130109,32.5,32.96,32.36,32.81,2945600
AVID,20130109,7.62,7.76,7.62,7.74,123900
AVNW,20130109,40.32,40.44,38.64,40.2,160900
AWRE,20130109,5.9,5.97,5.8,5.97,43200
AXDX,20130109,4.2,4.39,4,4.39,19900
AXTI,20130109,3.02,3.12,2.99,3.02,174700
AZPN,20130109,27.82,27.99,27.63,27.82,332400
BANF,20130109,42.91,42.93,42.84,42.85,5200
BANFP,20130109,29.46,29.46,29.46,29.46,100
BANR,20130109,31.4,31.77,31.06,31.09,220000
BBBY,20130109,56.59,57.27,56.46,56.62,2009400
BBGI,20130109,4.88,5.07,4.88,4.99,5600
BBSI,20130109,40.9,41.1,40.8,40.89,77500
BCBP,20130109,9.2,9.49,9.2,9.49,200
BCOR,20130109,16.15,16.49,16.01,16.31,644000
BCOV,20130109,9,9.24,8.94,9.12,344900
BCPC,20130109,36.6,36.69,36.07,36.47,89900
BCRX,20130109,1.63,1.64,1.57,1.61,311200
BDSI,20130109,4.81,4.94,4.76,4.85,262500
BEAT,20130109,2.27,2.27,2.11,2.15,61900
BECN,20130109,34.99,35.04,34.51,34.75,478900
BELFA,20130109,17.94,18.23,17.68,18.01,9200
BELFB,20130109,19.12,19.86,19.12,19.31,26400
BFIN,20130109,7.74,7.89,7.72,7.79,11000
BGCP,20130109,3.75,3.76,3.62,3.65,1317600
BGFV,20130109,12.99,13.37,12.99,13.2,91700
BIB,20130109,16.1975,16.465,16.0675,16.4575,20100
BICK,20130109,25.54,25.68,25.54,25.67,2000
BIDU,20130109,101.81,104.73,101.51,104.34,3379500
BIIB,20130109,132.8242,135.2928,132.3637,132.7137,2098800
BIOC,20130109,180,182.4,180,182.4,1500
BIOL,20130109,11.85,12,11.65,11.8,91900
BIS,20130109,59.63,59.63,58.01,58.11,7600
BJRI,20130109,33,33.55,32.58,32.96,488300
BKCC,20130109,10.44,10.5,10.39,10.4,413400
BKEP,20130109,6.79,7.22,6.78,7,124300
BKEPP,20130109,8.65,8.65,8.59,8.59,4800
BKSC,20130109,11.2,11.2,11.01,11.2,800
BLDP,20130109,0.67,0.72,0.67,0.71,446200
BLIN,20130109,385,395,370,377.5,12500
BLKB,20130109,23.54,23.79,23.37,23.49,122200
BLMN,20130109,16.53,16.6,16.29,16.48,511600
BLRX,20130109,42.9,43.35,41.7,42.9,47900
BMRC,20130109,19.125,19.3,19.125,19.245,5700
BMRN,20130109,52.07,52.29,51.74,51.93,726100
BMTC,20130109,22.34,22.68,22.16,22.4,29800
BNSO,20130109,1.3,1.34,1.27,1.34,28500
BOKF,20130109,55.25,55.82,54.68,55.59,114200
BOLT,20130109,14.9,15.17,14.9,15.09,10700
BOOM,20130109,14.19,14.5,14.19,14.47,48100
BOSC,20130109,4.2,4.65,4.2,4.31,41100
BOTJ,20130109,5.9,5.9,5.9,5.9,0
BPOP,20130109,21.94,22.04,21.66,21.7,1002700
BPOPM,20130109,22.59,22.68,22.59,22.68,400
BPOPN,20130109,23.5,23.84,23.5,23.84,800
BRID,20130109,7.01,7.01,7.01,7.01,300
BRKL,20130109,8.74,8.76,8.64,8.66,183600
BRKR,20130109,16.22,16.54,16.09,16.51,826100
BRKS,20130109,8.48,8.65,8.48,8.56,184000
BRLI,20130109,29.13,29.55,28.78,29.36,159000
BSET,20130109,12.41,12.52,12.26,12.49,8900
BSQR,20130109,3.2,3.28,3.15,3.28,3800
BSRR,20130109,12.16,12.25,11.92,12.19,11800
BUSE,20130109,4.68,4.68,4.57,4.64,192200
BWEN,20130109,2.43,2.45,2.36,2.36,32400
BYFC,20130109,0.69,0.7,0.69,0.7,3200
CAAS,20130109,5.4,5.49,5.33,5.41,25900
CAC,20130109,34.44,35.22,34.02,34.65,10900
CACC,20130109,105.24,106.58,104.8,106.26,24000
CAKE,20130109,33.58,33.79,33.46,33.67,444300
CALM,20130109,20.295,20.555,20.17,20.535,156100
CAMP,20130109,8.07,8.14,7.98,8.1,179800
CAMT,20130109,1.48,1.5,1.48,1.49,2600
CAR,20130109,21.81,21.99,21.2,21.37,2474900
CARV,20130109,4.03,4.03,4.03,4.03,0
CARZ,20130109,29.53,29.55,29.25,29.52,7400
CASH,20130109,7.6067,7.8533,7.6033,7.64,4800
CASS,20130109,42.47,42.61,42.08,42.49,12100
CASY,20130109,54.18,54.44,53.42,53.7,325800
CATY,20130109,19.62,19.97,19.6,19.78,263900
CBAN,20130109,4.15,4.32,4.09,4.26,11600
CBNK,20130109,16,16.36,16,16.36,6700
CBRL,20130109,64.62,65.32,64.53,65.24,146100
CBSH,20130109,36.69,36.86,36.37,36.53,388200
CCBG,20130109,12.04,12.2,11.84,12.01,24700
CCMP,20130109,36.69,36.78,36,36.25,110800
CCNE,20130109,17.05,17.22,16.83,17.14,12100
CCOI,20130109,23.68,23.99,23.56,23.87,223900
CCRN,20130109,5.21,5.22,4.9,5.02,171900
CCXI,20130109,11.02,11.2,10.92,11.2,8000
CDNS,20130109,13.69,13.94,13.63,13.78,2904700
CDXS,20130109,2.57,2.59,2.46,2.51,37100
CDZI,20130109,7.39,7.46,7.24,7.29,44400
CECE,20130109,10.5,10.5,10.44,10.49,20400
CEMI,20130109,4.8,4.89,4.77,4.81,24600
CENT,20130109,8.98,9.12,8.75,9.02,76200
CENTA,20130109,9.06,9.25,8.9,9.2,303700
CENX,20130109,9.54,9.59,9.24,9.38,702500
CERE,20130109,35.76,37.2,35.52,36.56,32600
CERN,20130109,41.27,41.27,40.36,40.65,741200
CERS,20130109,3.1,3.1,3,3.09,178900
CEVA,20130109,16.39,17.14,16.36,17,157200
CFBK,20130109,8.415,8.415,7.92,8.25,8400
CFFI,20130109,38.84,39.26,38.1,39.21,5200
CFFN,20130109,11.74,11.83,11.74,11.8,843300
CG,20130109,26.77,26.77,26.4,26.45,102900
CGEN,20130109,5.8,5.88,5.73,5.85,167600
CGNX,20130109,9.325,9.44,9.31,9.3825,153900
CGO,20130109,13.91,13.99,13.87,13.99,19900
CHCI,20130109,1.28,1.38,1.25,1.35,94900
CHCO,20130109,36.6,36.65,35.95,36.25,30400
CHDN,20130109,22.9267,23.2067,22.8467,23.1333,18900
CHEF,20130109,14.88,15.28,14.88,15.26,31800
CHI,20130109,12.4,12.48,12.37,12.46,170800
CHKP,20130109,48.33,49.2,48.2,48.89,1879900
CHMG,20130109,29.5,29.55,29.02,29.06,1600
CHNR,20130109,5.5,6.17,5.4,5.93,12600
CHRW,20130109,63.19,64.26,63.01,64.21,1788000
CHSCP,20130109,31.09,31.12,30.84,31.07,7900
CHTR,20130109,77.5,78.75,77.33,78.6,872000
CHUY,20130109,23.09,23.34,22.64,22.94,19800
CHW,20130109,8.66,8.7,8.63,8.65,185900
CHY,20130109,12.64,12.7,12.59,12.62,180800
CIDM,20130109,14.1,14.1,14,14,200
CINF,20130109,40.2,40.78,40.05,40.73,613800
CIZN,20130109,19.15,19.67,19.15,19.55,1800
CJJD,20130109,1.12,1.13,1.07,1.12,2100
CLDX,20130109,108,110.7,107.1,109.65,1430800
CLFD,20130109,5.05,5.05,4.9,4.93,3700
CLIR,20130109,4.95,4.99,4.81,4.9,15900
CLMT,20130109,31.21,31.8,31.2,31.78,1387100
CLNE,20130109,13.7,14.08,13.69,13.74,1344800
CLRO,20130109,4.22,4.22,4.18,4.18,4500
CLSN,20130109,8,8.55,7.92,8.48,2087400
CLVS,20130109,17.2,17.71,17.01,17.32,91000
CLWT,20130109,2.4067,2.4067,2.4067,2.4067,1400
CMCO,20130109,16.32,16.32,15.94,15.97,68700
CMCSA,20130109,19.125,19.275,19.06,19.21,9813900
CME,20130109,53.09,53.4,52.67,52.86,1169700
CMLS,20130109,21.12,21.76,21.04,21.68,253300
CMTL,20130109,26.32,26.55,26.2,26.42,154800
CNBKA,20130109,32.65,32.68,31.8,32.68,3700
CNET,20130109,0.85,0.9,0.84,0.9,9400
CNOB,20130109,11.76,11.89,11.68,11.71,6200
CNSL,20130109,16.95,17.15,16.87,17.14,258200
CNTY,20130109,2.86,2.86,2.81,2.86,10400
COCO,20130109,2.66,2.69,2.45,2.45,1337700
COHR,20130109,52.09,52.39,51.56,51.87,106900
COHU,20130109,10.47,10.8,10.15,10.67,38000
COKE,20130109,66.67,67.24,66.5,66.82,10200
COLB,20130109,18.94,19.1,18.83,18.95,235800
COLM,20130109,26.665,26.87,26.245,26.395,110100
CONN,20130109,28.59,28.62,27.83,27.88,327100
COOL,20130109,44.52,49.14,44.52,47.04,886900
CORT,20130109,1.73,1.98,1.73,1.94,650200
COST,20130109,101.03,101.5,100.75,101.23,1834300
COWN,20130109,2.48,2.53,2.44,2.52,190100
CPHC,20130109,10.5,10.5,10.5,10.5,0
CPIX,20130109,4.49,4.55,4.49,4.53,63600
CPLP,20130109,7.58,7.78,7.48,7.68,342600
CPRT,20130109,15.21,15.435,15.21,15.43,390400
CPRX,20130109,0.6,0.6,0.56,0.57,648700
CPSI,20130109,52.16,52.16,51.13,51.52,69900
CPSS,20130109,6.34,6.82,6.31,6.58,341800
CRAI,20130109,19.42,19.65,19.38,19.56,10000
CREG,20130109,111,112,111,112,700
CRESW,20130109,0.06,0.06,0.06,0.06,0
CRESY,20130109,8.58,8.79,8.5,8.73,69900
CRIS,20130109,17.3,18.1,17,18.1,357300
CRMT,20130109,41.48,41.53,40.72,40.85,11600
CRNT,20130109,4.6,4.67,4.5,4.56,308700
CROX,20130109,15.24,15.44,15.13,15.25,1742900
CRTX,20130109,5.44,5.55,5.38,5.5,54400
CRUS,20130109,30.2,30.75,29.85,30.21,2929200
CRVL,20130109,21.77,21.845,21.655,21.75,21400
CRWS,20130109,5,5.05,4.94,4.95,71500
CSCO,20130109,20.26,20.54,20.25,20.3,30380400
CSGP,20130109,91.1,91.49,90.15,90.4,88100
CSGS,20130109,19.5,19.54,19.39,19.5,102700
CSII,20130109,13.69,14.24,13.62,14.1,117000
CSIQ,20130109,3.81,4.4,3.81,4.37,2493500
CSOD,20130109,30.65,31.5,30.5,31.26,283900
CSPI,20130109,6.79,6.8,6.73,6.78,25700
CSQ,20130109,10.29,10.3,10.24,10.29,334700
CSTE,20130109,17.02,17.65,16.99,17.51,70000
CSTR,20130109,49.44,49.46,48.5,48.59,718300
CSWC,20130109,26.25,26.38,25.7225,26.2675,5300
CSX,20130109,20.57,20.76,20.47,20.54,8186300
CTAS,20130109,42.73,42.89,42.43,42.72,340900
CTBI,20130109,33.02,33.24,32.99,33.14,22600
CTHR,20130109,3.9,3.99,3.77,3.87,25700
CTIB,20130109,5.39,5.4,5.33,5.4,2300
CTIC,20130109,15.5,15.7,14,14,7600600
CTRN,20130109,13.1,13.1,12.43,12.51,42900
CTSH,20130109,37.71,37.75,37.055,37.205,2004700
CTXS,20130109,55.422,56.4889,55.422,56.3296,3493300
CUBA,20130109,7.97,8.03,7.97,8.03,8700
CUTR,20130109,9.11,9.42,9.11,9.28,37800
CVBF,20130109,11.07,11.17,11,11.08,973600
CVCO,20130109,49.61,50.16,49.51,49.55,23100
CVCY,20130109,8.75,8.99,8.38,8.39,5100
CVGI,20130109,8.64,8.76,8.25,8.27,45500
