AAL,20131227,25.95,26.1,24.91,24.94,13227000
AAME,20131227,4.02,4.05,3.99,4.05,5000
AAOI,20131227,15,15.08,14.85,14.89,66700
AAON,20131227,21.88,22.1133,21.4733,21.8267,92500
AAPL,20131227,20.1364,20.1575,19.9822,20.0032,8067300
AAWW,20131227,40.4,40.63,40.09,40.63,218800
AAXJ,20131227,59.59,59.66,59.45,59.45,641900
ABCB,20131227,21.51,21.58,21.06,21.38,37800
ABIO,20131227,206.64,206.64,201.6,202.86,403600
ABMD,20131227,27.06,27.86,26.67,27.04,127500
ACAD,20131227,25.32,25.64,24.8,25.3,794200
ACET,20131227,23.5,23.8,23.45,23.68,160600
ACGL,20131227,19.57,19.57,19.3267,19.4833,193800
ACHC,20131227,48.12,48.12,47.01,47.34,345300
ACIW,20131227,21.4333,21.64,21.3833,21.4733,201200
ACLS,20131227,10,10,9.6,9.64,318500
ACNB,20131227,18.33,18.33,18.16,18.25,3600
ACOR,20131227,30.3,30.46,29.4,29.45,317200
ACRX,20131227,10.74,10.85,10.1,10.47,557600
ACST,20131227,13,13,12.4,12.8,73100
ACTG,20131227,14.49,14.66,14.25,14.3,234200
ACWI,20131227,57.32,57.34,57.2,57.27,666300
ACWX,20131227,46.25,46.34,46.19,46.33,1886400
ADBE,20131227,59.73,59.99,59.28,59.51,1267000
ADES,20131227,27.795,27.795,26.065,27.22,79300
ADI,20131227,50.77,50.93,50.63,50.7,630900
ADMP,20131227,6.49,6.49,6.28,6.45,39400
ADP,20131227,71.08,71.238,70.7286,70.8693,723000
ADRE,20131227,36.63,37,36.63,37,32900
ADSK,20131227,49.61,49.9,49.39,49.54,1206100
ADTN,20131227,27.22,27.27,26.8,27.02,268400
ADUS,20131227,23.97,24.46,23.9,24.15,63900
ADXS,20131227,69,69,64.95,67.5,228600
AEHR,20131227,2.77,2.89,2.77,2.85,20200
AEIS,20131227,22.47,22.47,21.98,22.23,295100
AERI,20131227,17,17.55,17,17.38,63800
AEY,20131227,2.43,2.5,2.43,2.49,8900
AEZS,20131227,150,150,141,141,1626300
AGEN,20131227,2.69,2.75,2.63,2.67,286700
AGIO,20131227,24.56,24.9,23.77,24.5,157000
AGNC,20131227,19.23,19.43,19.13,19.21,6011300
AGNCP,20131227,25.42,25.73,25.37,25.4,34100
AGYS,20131227,14.02,14.06,13.75,13.89,40800
AGZD,20131227,50.07,50.07,50.07,50.07,700
AHPI,20131227,2.28,2.35,2.25,2.32,6600
AIMC,20131227,33.69,33.91,33.19,33.89,81500
AINV,20131227,25.74,25.74,25.44,25.53,856000
AIQ,20131227,25.25,25.6,25,25.11,24700
AIRT,20131227,11.41,11.93,11.41,11.93,13900
AKAM,20131227,47.31,47.43,46.74,46.88,1399300
ALCO,20131227,40.06,40.23,39.36,39.36,4200
ALGN,20131227,57.99,57.99,56.71,57.2,333700
ALGT,20131227,108.22,108.22,103.04,104.22,76300
ALIM,20131227,4.63,4.72,4.47,4.5,176000
ALKS,20131227,41.17,41.26,40.53,40.8,275000
ALLT,20131227,14.63,14.93,14.54,14.92,177200
ALNY,20131227,67.13,67.45,64.69,65.16,232700
ALOT,20131227,13.73,13.85,12.97,13.63,9000
ALTR,20131227,32.27,32.44,32.15,32.39,1341000
ALVR,20131227,0.63,0.66,0.63,0.65,34300
AMAT,20131227,17.52,17.52,17.36,17.43,3655700
AMBA,20131227,30.95,32.82,30.77,31.89,2067400
AMCX,20131227,66.97,67.26,66.43,66.96,290500
AMD,20131227,3.82,3.83,3.76,3.78,8248800
AMED,20131227,14.68,14.88,14.53,14.72,183200
AMGN,20131227,114.89,115.49,114.36,115.12,2038600
AMKR,20131227,5.87,5.87,5.78,5.84,585100
AMNB,20131227,27.26,27.26,26.33,27.04,23100
AMOT,20131227,12.5,12.5,12.22,12.49,7800
AMRN,20131227,1.88,1.9,1.8,1.82,3434000
AMRS,20131227,68.4,91.65,68.25,78.45,3131600
AMSC,20131227,14.9,15.2,14.6,15,801200
AMSF,20131227,42.74,43,42.17,42.31,56600
AMSWA,20131227,10.02,10.02,9.91,10,11500
AMWD,20131227,39.62,39.97,38.15,38.76,156400
AMZN,20131227,404.65,405.63,396.25,398.08,1987200
ANAT,20131227,110.74,112.32,110.74,112.24,3700
ANDE,20131227,61.96,62.1467,60.0067,60.4667,145100
ANGI,20131227,14.08,14.79,13.97,14.51,956700
ANGO,20131227,16.61,16.77,16.32,16.71,108300
ANIK,20131227,37.74,37.74,36.39,36.69,231900
ANIP,20131227,20,23,19.5,19.89,659700
ANSS,20131227,86.88,87.3,86.16,86.3,230500
AOSL,20131227,8.12,8.12,7.85,7.9,25900
APEI,20131227,44.48,44.81,43.1,43.52,142000
APOG,20131227,35.91,35.91,35.39,35.74,197500
APWC,20131227,3.17,3.18,3.05,3.12,2600
ARAY,20131227,8.6,8.67,8.38,8.67,408400
