AAME,20131101,4.05,4.05,4.05,4.05,0
AAOI,20131101,12.87,12.95,12.29,12.76,46300
AAON,20131101,17.9733,18.2067,17.44,18.0667,155300
AAPL,20131101,18.7286,18.7429,18.4229,18.5725,9817400
AAWW,20131101,37.34,38.77,37.16,38.5,1144500
AAXJ,20131101,60.43,60.63,60.12,60.48,165500
ABCB,20131101,18.19,18.49,17.85,17.99,126700
ABIO,20131101,167.58,172.62,163.8,171.36,328100
ABMD,20131101,23.92,24.43,23.29,24.36,829700
ACAD,20131101,23.71,23.8,21.85,22.5,2276600
ACET,20131101,15.95,16.18,15.76,16.08,209800
ACGL,20131101,19.2967,19.3433,19.22,19.2467,294300
ACHC,20131101,43.31,43.32,42.07,42.28,296500
ACIW,20131101,18.3233,18.3733,17.8167,17.8833,402200
ACLS,20131101,8.6,8.88,8.56,8.68,577600
ACNB,20131101,17.24,17.24,17.21,17.24,800
ACOR,20131101,30.84,31.32,30.5,30.89,863200
ACRX,20131101,6.76,7.32,6.75,7.23,1521600
ACST,20131101,19,19.5,19,19.5,3000
ACTG,20131101,14.98,15.27,14.9,15.12,1334300
ACWI,20131101,56.05,56.15,55.78,56.04,1841300
ACWX,20131101,46.25,46.25,45.94,46.15,2865200
ADBE,20131101,54.61,54.67,54.14,54.61,2719900
ADES,20131101,18.975,19.185,18.515,19.13,64300
ADI,20131101,49.6,49.75,49.05,49.68,4688500
ADP,20131101,66.1546,66.2687,65.7506,66.1193,1852300
ADRE,20131101,38.37,38.6,38.2,38.41,29800
ADSK,20131101,40.11,41.94,40.09,41.89,5897200
ADTN,20131101,23.48,23.69,23.15,23.64,618400
ADUS,20131101,25.97,25.97,24.72,25.5,106400
ADXS,20131101,56.1,56.25,54.75,55.35,54100
AEHR,20131101,2.55,2.69,2.55,2.56,12000
AEIS,20131101,20.85,20.99,20.24,20.39,299400
AERI,20131101,10.5,10.52,10.46,10.5,35600
AEY,20131101,2.66,2.66,2.66,2.66,100
AEZS,20131101,137,138,135,135,130500
AGEN,20131101,2.49,2.49,2.41,2.41,127900
AGIO,20131101,23.15,25.6,22.7,23,135100
AGNC,20131101,21.84,21.96,21.8,21.95,4862200
AGNCP,20131101,25.34,25.71,25.34,25.58,36800
AGYS,20131101,11.72,11.8,11.56,11.69,54300
AHPI,20131101,2.4,2.4,2.4,2.4,3000
AIMC,20131101,30.41,30.79,29.97,30.64,149900
AINV,20131101,25.56,25.68,25.08,25.53,2141100
AIQ,20131101,25.32,26.08,24.71,25.73,89700
AIRT,20131101,11.2,11.26,11.2,11.25,3600
AKAM,20131101,45.01,45.41,44.77,45.06,2495700
ALCO,20131101,39.87,40.5,39,39.96,16100
ALGN,20131101,57.04,57.36,56.24,56.75,710500
ALGT,20131101,103.36,106.06,103.36,105.57,83200
ALIM,20131101,2.25,2.25,2.04,2.05,72700
ALKS,20131101,35.26,35.98,35.06,35.62,1018000
ALLT,20131101,13.51,13.8,13.14,13.23,396900
ALNY,20131101,57.51,57.89,55.66,57.06,932000
ALOT,20131101,12.65,12.67,12.65,12.65,1300
ALTR,20131101,33.72,33.98,33.08,33.17,2924800
ALVR,20131101,0.76,0.76,0.74,0.75,15900
AMAT,20131101,17.85,17.85,17.59,17.7,9638100
AMBA,20131101,20.48,20.6,19.9,20.12,763400
AMCX,20131101,70.06,71.9,69.79,71.71,966700
AMD,20131101,3.37,3.37,3.3,3.31,14422000
AMED,20131101,16.46,16.86,16.06,16.64,469200
AMGN,20131101,117.07,118.75,116.56,118.69,2632200
AMKR,20131101,5.32,5.39,5.26,5.32,1055000
AMNB,20131101,22.88,23.06,22.46,22.56,33600
AMOT,20131101,9.2,9.47,9.03,9.2,9000
AMRN,20131101,1.65,1.69,1.59,1.64,6539200
AMRS,20131101,37.5,37.5,35.55,35.85,277300
AMSC,20131101,21.8,22,20.8,20.9,905700
AMSF,20131101,38.59,40.47,38.59,39.36,96100
AMSWA,20131101,8.72,8.92,8.62,8.76,79500
AMWD,20131101,33.9,34.18,32.75,33.72,89700
AMZN,20131101,365.14,365.77,356.1,359,3332100
ANAT,20131101,100.94,102.75,100.01,100.69,10100
ANDE,20131101,49.3733,49.6333,48.5667,49.3933,110900
ANGI,20131101,14.14,14.72,14.01,14.68,1158900
ANGO,20131101,15.72,15.82,15.1,15.13,274100
ANIK,20131101,30.4,30.75,28.92,29.63,374400
ANIP,20131101,10.37,10.37,10.05,10.2,10100
ANSS,20131101,87.53,87.83,86.4,87.42,250500
AOSL,20131101,7.33,7.6,7.31,7.38,72200
APEI,20131101,40.05,40.05,39.21,39.89,172300
APOG,20131101,31.25,31.28,30.59,31.01,161800
APWC,20131101,3.7,3.7,3.4,3.4,15000
ARAY,20131101,6.73,6.76,6.46,6.71,2248000
ARCC,20131101,17.35,17.4,17.24,17.31,1417300
ARKR,20131101,21.27,21.5,21.2,21.2,1000
ARLP,20131101,38.17,38.995,37.98,38.68,69500
ARNA,20131101,41.8,44.3,41.3,43.9,10331100
AROW,20131101,25.8,25.95,25.51,25.6,59600
ARRY,20131101,4.99,5.17,4.85,5.13,2735500
ARTNA,20131101,22.81,22.95,22.75,22.8,27100
ARTW,20131101,5.51,5.74,5.51,5.55,10200
ARWR,20131101,6.96,7.25,6.8,7.1,357200
ASML,20131101,93.96,94.36,92.39,92.65,762300
ASPS,20131101,157,158,151.95,154.51,201300
ASRV,20131101,3.13,3.13,3.13,3.13,0
ASTC,20131101,1.36,1.37,1.31,1.34,94300
ASTE,20131101,33.53,33.89,33.24,33.59,111300
ASUR,20131101,5.18,5.2,5.18,5.2,1800
ASYS,20131101,8.01,8.1,7.99,8.04,5700
ATAI,20131101,4.22,4.34,4.15,4.2,12500
ATAX,20131101,7.18,7.25,7.12,7.17,30100
ATEC,20131101,21.6,22.8,21,22.32,248100
ATHX,20131101,1.72,1.76,1.68,1.7,284100
ATLC,20131101,3.45,3.45,3.35,3.36,2200
ATLO,20131101,22.47,22.5,21.31,22.2,41300
ATNI,20131101,55.21,55.65,53.84,54.12,35400
ATOS,20131101,318.6,378,313.2,378,692100
ATRC,20131101,13.75,14.31,13.28,13.95,255200
ATRI,20131101,267.72,268.24,265,267.86,2900
ATRO,20131101,49.45,49.45,47.08,47.08,188100
ATRS,20131101,3.99,4,3.9,3.91,2021100
ATSG,20131101,7.21,7.4,7.06,7.18,349000
ATVI,20131101,16.68,17,16.57,16.7,6637700
AUBN,20131101,25.55,25.6,25.35,25.6,1800
AUDC,20131101,6.15,6.6,6.1,6.45,444600
AVAV,20131101,27.27,27.59,26.9,27.15,165700
AVEO,20131101,20.6,20.9,20.3,20.7,862200
AVGO,20131101,45.79,45.88,44.57,44.72,2207400
AVID,20131101,7.42,7.43,7.1,7.28,196000
AVNW,20131101,24,24.96,23.04,23.64,707500
AWRE,20131101,5.2,5.27,5.13,5.18,38300
AXDX,20131101,12.83,13.8,12.62,13.28,61500
AXGN,20131101,4.28,4.45,4.28,4.31,7400
AXTI,20131101,2.25,2.3,2.2,2.3,76200
AZPN,20131101,38.11,38.45,37.52,37.93,585000
BANF,20131101,55.46,55.46,54.3,54.62,25800
BANFP,20131101,26.81,26.81,26.81,26.81,0
BANR,20131101,38.2,38.36,37.75,38.05,135000
BBBY,20131101,77.55,77.9,76.4,76.91,910700
BBGI,20131101,8.58,8.58,8.03,8.38,18000
BBSI,20131101,83.05,89.78,83.02,89.19,65200
BCBP,20131101,10.99,10.99,10.92,10.95,4400
BCOR,20131101,23.66,24.08,23.48,23.7,433100
BCOV,20131101,15.24,15.6,14.86,15.04,295800
BCPC,20131101,57.04,57.24,55.4,55.71,139900
BCRX,20131101,5.75,5.79,5.31,5.58,1533700
BDSI,20131101,5.22,5.26,5.06,5.11,304800
BEAT,20131101,9.12,9.25,8.75,9.23,381400
BECN,20131101,34.63,35.15,34.63,35.07,704500
BELFA,20131101,20.64,20.64,20.64,20.64,100
BELFB,20131101,21.01,21.25,20.83,21.16,40000
BFIN,20131101,9.26,9.35,8.86,9.03,54900
BGCP,20131101,5.3,5.31,5.2,5.29,1477500
BGFV,20131101,18.94,19.34,18.7,19.19,367200
BIB,20131101,31.165,31.6225,30.6925,31.2475,39900
BICK,20131101,24.83,24.83,24.76,24.8,12300
BIDU,20131101,162.99,163.12,158.23,160.06,2943700
BIIB,20131101,226.1973,228.7303,220.7074,223.9221,1593500
BIOL,20131101,9.3,9.45,8.75,9,279100
BIS,20131101,25.9,26.1,25.6,25.6,19400
BJRI,20131101,26.84,26.99,26.4,26.72,295900
BKCC,20131101,9.37,9.44,9.32,9.39,460300
BKEP,20131101,9.03,9.03,8.9,9,21600
BKEPP,20131101,9.15,9.15,9.15,9.15,2400
BKSC,20131101,16.22,16.25,16.22,16.25,1100
BLDP,20131101,1.37,1.39,1.34,1.35,455700
BLIN,20131101,207.5,225,205,207.5,74500
BLKB,20131101,35.9,35.94,34.7,35.6,330800
BLMN,20131101,25.03,26.21,24.93,25.16,1348800
BLRX,20131101,36.15,39,35.7,39,40300
BLUE,20131101,21.26,21.48,20.63,21.19,68200
BMRC,20131101,21.275,21.345,20.7,21.26,25800
BMRN,20131101,63.26,63.3,61.59,62.28,1670300
BMTC,20131101,27.76,28.11,27,27.78,85400
BNDX,20131101,50.08,50.09,50,50.08,99800
BNFT,20131101,49.12,50.62,49.12,50.08,32100
BNSO,20131101,1.58,1.58,1.46,1.46,4400
BOKF,20131101,61.2,62.15,60.7,61.61,97200
BOLT,20131101,17.88,18.18,17.41,17.8,30900
BOOM,20131101,22.26,22.58,21.51,22.38,89600
BOSC,20131101,4.68,4.69,4.55,4.69,4500
BOTJ,20131101,8.56,8.56,8.56,8.56,100
BPOP,20131101,25.27,26.17,25.15,26.16,1436600
BPOPM,20131101,18.6,18.6,18.5,18.55,2800
BPOPN,20131101,19.25,19.48,19.25,19.48,4900
BRID,20131101,9.54,9.54,9.54,9.54,100
BRKL,20131101,8.85,8.89,8.74,8.79,559400
BRKR,20131101,18.01,19.71,17.75,19.23,5188200
BRKS,20131101,9.62,9.65,9.41,9.44,298800
BRLI,20131101,32.27,32.88,31.16,31.19,264000
BSET,20131101,14.02,14.13,13.41,13.74,94100
