AAME,20130218,3.25,3.25,3.25,3.25,0
AAON,20130218,10.5778,10.5778,10.5778,10.5778,0
AAPL,20130218,16.4343,16.4343,16.4343,16.4343,0
AAWW,20130218,46.94,46.94,46.94,46.94,0
AAXJ,20130218,60.63,60.63,60.63,60.63,0
ABCB,20130218,13.96,13.96,13.96,13.96,0
ABIO,20130218,385.56,385.56,385.56,385.56,0
ABMD,20130218,14.66,14.66,14.66,14.66,0
ACAD,20130218,6.09,6.09,6.09,6.09,0
ACET,20130218,10.36,10.36,10.36,10.36,0
ACGL,20130218,15.8533,15.8533,15.8533,15.8533,0
ACHC,20130218,25.94,25.94,25.94,25.94,0
ACIW,20130218,15.7567,15.7567,15.7567,15.7567,0
ACLS,20130218,5.12,5.12,5.12,5.12,0
ACNB,20130218,17,17,17,17,0
ACOR,20130218,29.76,29.76,29.76,29.76,0
ACRX,20130218,5.43,5.43,5.43,5.43,0
ACST,20130218,25.2,25.2,25.2,25.2,0
ACTG,20130218,29.43,29.43,29.43,29.43,0
ACWI,20130218,50.1,50.1,50.1,50.1,0
ACWX,20130218,42.86,42.86,42.86,42.86,0
ADBE,20130218,38.63,38.63,38.63,38.63,0
ADES,20130218,12.525,12.525,12.525,12.525,0
ADI,20130218,46.17,46.17,46.17,46.17,0
ADP,20130218,53.749,53.749,53.749,53.749,0
ADRE,20130218,40.05,40.05,40.05,40.05,0
ADSK,20130218,39,39,39,39,0
ADTN,20130218,23.09,23.09,23.09,23.09,0
ADUS,20130218,9.64,9.64,9.64,9.64,0
AEHR,20130218,0.88,0.88,0.88,0.88,0
AEIS,20130218,17.95,17.95,17.95,17.95,0
AEY,20130218,2.21,2.21,2.21,2.21,0
AEZS,20130218,265,265,265,265,0
AGEN,20130218,4.36,4.36,4.36,4.36,0
AGNC,20130218,32.51,32.51,32.51,32.51,0
AGNCP,20130218,26.22,26.22,26.22,26.22,0
AGYS,20130218,9.65,9.65,9.65,9.65,0
AHPI,20130218,2.6,2.6,2.6,2.6,0
AIMC,20130218,26.51,26.51,26.51,26.51,0
AINV,20130218,25.62,25.62,25.62,25.62,0
AIQ,20130218,6.96,6.96,6.96,6.96,0
AIRT,20130218,9.53,9.53,9.53,9.53,0
AKAM,20130218,38.49,38.49,38.49,38.49,0
ALCO,20130218,42.29,42.29,42.29,42.29,0
ALGN,20130218,32.73,32.73,32.73,32.73,0
ALGT,20130218,80.44,80.44,80.44,80.44,0
ALIM,20130218,2.44,2.44,2.44,2.44,0
ALKS,20130218,21.19,21.19,21.19,21.19,0
ALLT,20130218,14.41,14.41,14.41,14.41,0
ALNY,20130218,24.09,24.09,24.09,24.09,0
ALOT,20130218,10.27,10.27,10.27,10.27,0
ALRN,20130218,0.41,0.41,0.41,0.41,0
ALTR,20130218,35.74,35.74,35.74,35.74,0
ALVR,20130218,5.1,5.1,5.1,5.1,0
AMAT,20130218,13.74,13.74,13.74,13.74,0
AMBA,20130218,9.8,9.8,9.8,9.8,0
AMCX,20130218,59.68,59.68,59.68,59.68,0
AMD,20130218,2.71,2.71,2.71,2.71,0
AMED,20130218,12.92,12.92,12.92,12.92,0
AMGN,20130218,83.61,83.61,83.61,83.61,0
AMKR,20130218,4.86,4.86,4.86,4.86,0
AMNB,20130218,20.2,20.2,20.2,20.2,0
AMOT,20130218,7.1,7.1,7.1,7.1,0
AMRN,20130218,8.73,8.73,8.73,8.73,0
AMRS,20130218,52.65,52.65,52.65,52.65,0
AMSC,20130218,31.7,31.7,31.7,31.7,0
AMSF,20130218,29.22,29.22,29.22,29.22,0
AMSWA,20130218,8.63,8.63,8.63,8.63,0
AMWD,20130218,31.75,31.75,31.75,31.75,0
AMZN,20130218,265.09,265.09,265.09,265.09,0
ANAT,20130218,79.83,79.83,79.83,79.83,0
ANDE,20130218,31.7333,31.7333,31.7333,31.7333,0
ANGI,20130218,16.67,16.67,16.67,16.67,0
ANGO,20130218,12.2,12.2,12.2,12.2,0
ANIK,20130218,10.93,10.93,10.93,10.93,0
ANSS,20130218,75.62,75.62,75.62,75.62,0
AOSL,20130218,8.38,8.38,8.38,8.38,0
APEI,20130218,40.2,40.2,40.2,40.2,0
APOG,20130218,25.05,25.05,25.05,25.05,0
APWC,20130218,4.15,4.15,4.15,4.15,0
ARAY,20130218,4.59,4.59,4.59,4.59,0
ARCC,20130218,18.31,18.31,18.31,18.31,0
ARKR,20130218,21.25,21.25,21.25,21.25,0
ARLP,20130218,31.285,31.285,31.285,31.285,0
ARNA,20130218,83.7,83.7,83.7,83.7,0
AROW,20130218,24.7,24.7,24.7,24.7,0
ARRY,20130218,3.87,3.87,3.87,3.87,0
ARTNA,20130218,22.44,22.44,22.44,22.44,0
ARTW,20130218,7.09,7.09,7.09,7.09,0
ARWR,20130218,1.81,1.81,1.81,1.81,0
ASML,20130218,72.64,72.64,72.64,72.64,0
ASPS,20130218,87.73,87.73,87.73,87.73,0
ASRV,20130218,3.04,3.04,3.04,3.04,0
ASTC,20130218,0.87,0.87,0.87,0.87,0
ASTE,20130218,36.02,36.02,36.02,36.02,0
ASUR,20130218,6.3,6.3,6.3,6.3,0
ASYS,20130218,4.75,4.75,4.75,4.75,0
ATAI,20130218,4.26,4.26,4.26,4.26,0
ATAX,20130218,7.14,7.14,7.14,7.14,0
ATEC,20130218,19.56,19.56,19.56,19.56,0
ATHX,20130218,1.7,1.7,1.7,1.7,0
ATLC,20130218,3.21,3.21,3.21,3.21,0
ATLO,20130218,21.6,21.6,21.6,21.6,0
ATNI,20130218,43.64,43.64,43.64,43.64,0
ATOS,20130218,1285.2,1285.2,1285.2,1285.2,0
ATRC,20130218,8.31,8.31,8.31,8.31,0
ATRI,20130218,209.84,209.84,209.84,209.84,0
ATRO,20130218,22.8833,22.8833,22.8833,22.8833,0
ATRS,20130218,3.5,3.5,3.5,3.5,0
ATSG,20130218,4.85,4.85,4.85,4.85,0
ATVI,20130218,14.37,14.37,14.37,14.37,0
AUBN,20130218,21.4,21.4,21.4,21.4,0
AUDC,20130218,4.3,4.3,4.3,4.3,0
AVAV,20130218,22.43,22.43,22.43,22.43,0
AVEO,20130218,68.8,68.8,68.8,68.8,0
AVGO,20130218,35.14,35.14,35.14,35.14,0
AVID,20130218,7.89,7.89,7.89,7.89,0
AVNW,20130218,45,45,45,45,0
AWRE,20130218,4.97,4.97,4.97,4.97,0
AXDX,20130218,4.9,4.9,4.9,4.9,0
AXTI,20130218,3.03,3.03,3.03,3.03,0
AZPN,20130218,30.01,30.01,30.01,30.01,0
BANF,20130218,41.1,41.1,41.1,41.1,0
BANFP,20130218,28.07,28.07,28.07,28.07,0
BANR,20130218,30.59,30.59,30.59,30.59,0
BBBY,20130218,57.69,57.69,57.69,57.69,0
BBGI,20130218,5.05,5.05,5.05,5.05,0
BBSI,20130218,43.93,43.93,43.93,43.93,0
BCBP,20130218,9.68,9.68,9.68,9.68,0
BCOR,20130218,16.56,16.56,16.56,16.56,0
BCOV,20130218,6.62,6.62,6.62,6.62,0
BCPC,20130218,38.84,38.84,38.84,38.84,0
BCRX,20130218,1.38,1.38,1.38,1.38,0
BDSI,20130218,4.35,4.35,4.35,4.35,0
BEAT,20130218,2.59,2.59,2.59,2.59,0
BECN,20130218,38.46,38.46,38.46,38.46,0
BELFA,20130218,15.77,15.77,15.77,15.77,0
BELFB,20130218,18.13,18.13,18.13,18.13,0
BFIN,20130218,8.11,8.11,8.11,8.11,0
BGCP,20130218,4.69,4.69,4.69,4.69,0
BGFV,20130218,14.03,14.03,14.03,14.03,0
BIB,20130218,16.28,16.28,16.28,16.28,0
BICK,20130218,25.37,25.37,25.37,25.37,0
BIDU,20130218,94.32,94.32,94.32,94.32,0
BIIB,20130218,155.4283,155.4283,155.4283,155.4283,0
BIOC,20130218,216.9,216.9,216.9,216.9,0
BIOL,20130218,17.9,17.9,17.9,17.9,0
BIS,20130218,58.67,58.67,58.67,58.67,0
BJRI,20130218,33.16,33.16,33.16,33.16,0
