AAME,20130820,3.8,3.8,3.78,3.8,2000
AAON,20130820,16.0733,16.3733,16,16.1733,66800
AAPL,20130820,18.2039,18.2347,17.8864,17.8954,12810200
AAWW,20130820,44.47,46.81,43.9,46.61,345200
AAXJ,20130820,54.96,55.15,54.78,54.91,362100
ABCB,20130820,18.55,19.25,18.55,18.9,35500
ABIO,20130820,168.84,170.1,165.06,168.84,72000
ABMD,20130820,22.23,22.75,22.23,22.38,390200
ACAD,20130820,19.7,20.17,19.61,19.86,895500
ACET,20130820,15.59,16.17,15.43,16,203300
ACGL,20130820,17.7633,17.86,17.6667,17.82,146900
ACHC,20130820,37.71,38.07,37.69,37.98,107200
ACIW,20130820,16.31,16.59,16.2233,16.3967,304800
ACLS,20130820,7.48,7.72,7.4,7.56,358100
ACNB,20130820,17.6,17.7,17.36,17.7,2800
ACOR,20130820,33.92,34.95,33.76,34.91,478500
ACRX,20130820,9.05,9.35,8.95,9.16,349400
ACST,20130820,30.9,31,29.8,30.4,3300
ACTG,20130820,21.68,21.88,21.56,21.79,613100
ACWI,20130820,51.95,52.24,51.85,52.06,819600
ACWX,20130820,42.89,43.07,42.76,42.93,350800
ADBE,20130820,44.77,45.45,44.7,45.07,2214400
ADES,20130820,20.215,21.405,19.43,19.635,155500
ADI,20130820,47.71,48.23,47.71,47.85,2313400
ADP,20130820,63.029,63.6611,62.9939,63.5118,1229900
ADRE,20130820,35,35.28,34.89,35,11600
ADSK,20130820,35.45,35.99,35.05,35.69,1893300
ADTN,20130820,25.05,25.14,24.83,24.97,443400
ADUS,20130820,21.08,21.52,20.67,21.46,97800
AEHR,20130820,1.78,1.78,1.71,1.75,3800
AEIS,20130820,19,19.43,18.72,19.35,187800
AEY,20130820,2.46,2.47,2.45,2.47,9600
AEZS,20130820,136,141,135,138,499300
AGEN,20130820,3.33,3.4,3.23,3.36,87900
AGIO,20130820,28.98,29.19,26.51,26.76,148800
AGNC,20130820,20.52,21.66,20.5,21.49,10147100
AGNCP,20130820,24.46,24.95,24.2,24.74,56700
AGYS,20130820,11.34,11.58,11.25,11.4,11400
AHPI,20130820,2.49,2.51,2.48,2.51,2500
AIMC,20130820,24.68,25.01,24.66,24.94,374600
AINV,20130820,23.4,24,23.31,23.94,1686200
AIQ,20130820,22,22.79,21.85,22.69,75100
AIRT,20130820,10.58,10.7,10.56,10.65,5600
AKAM,20130820,46.02,46.33,45.76,46.21,909000
ALCO,20130820,41.75,41.96,40.92,41.88,4500
ALGN,20130820,43.05,43.64,42.84,43.61,516100
