AAME,20130814,3.88,3.9,3.64,3.82,11600
AAON,20130814,16.8667,17.14,16.74,17.02,85100
AAPL,20130814,17.7814,18.0089,17.6214,17.8036,27013200
AAWW,20130814,42.4,43.57,42.35,43.07,424300
AAXJ,20130814,57.16,57.18,57.01,57.09,134400
ABCB,20130814,19.1,19.18,18.91,18.94,62100
ABIO,20130814,173.88,173.88,167.58,170.1,179600
ABMD,20130814,23.19,23.82,22.9,23.48,406700
ACAD,20130814,20.12,20.4,19.93,20.05,949100
ACET,20130814,17.11,17.29,16.86,16.87,266900
ACGL,20130814,17.9667,18.1,17.8767,18.0633,287300
ACHC,20130814,38.21,38.5,37.74,37.81,174100
ACIW,20130814,16.7233,16.9467,16.7233,16.8567,236900
ACLS,20130814,8.24,8.36,7.8,7.92,738800
ACNB,20130814,17.5,17.5,17.5,17.5,1600
ACOR,20130814,34.3,34.82,34.16,34.42,261700
ACRX,20130814,9.72,10.17,9.39,10.15,824500
ACST,20130814,37.4,37.4,31.5,34.7,89400
ACTG,20130814,22.63,23.33,22.57,22.81,324300
ACWI,20130814,53.21,53.27,53.03,53.07,1301900
ACWX,20130814,43.67,43.8,43.67,43.74,543700
ADBE,20130814,47.14,47.14,46.68,46.84,2115100
ADES,20130814,20.535,21.5,20.535,21.2,97500
ADI,20130814,49.4,49.4,48.87,48.88,914300
ADP,20130814,63.9508,64.1615,63.7752,63.8104,1391800
ADRE,20130814,36.08,36.27,36.08,36.08,16800
ADSK,20130814,36.6,36.81,36.17,36.74,2123200
ADTN,20130814,26.37,26.63,26.26,26.32,387900
ADUS,20130814,22.38,22.7,21.94,22,92200
AEHR,20130814,1.73,1.85,1.73,1.8,15700
AEIS,20130814,20.71,20.86,20.66,20.76,203100
AEY,20130814,2.55,2.58,2.46,2.53,8600
AEZS,20130814,141,142,139,139,268800
AGEN,20130814,3.45,3.56,3.45,3.46,157900
AGIO,20130814,31,33.45,30.81,32.77,171600
AGNC,20130814,22.71,22.89,22.51,22.66,3104700
AGNCP,20130814,25.11,25.27,25.04,25.09,53300
AGYS,20130814,11.34,11.53,11.29,11.42,35000
AHPI,20130814,2.53,2.53,2.53,2.53,0
AIMC,20130814,25.17,25.45,25,25.27,105900
AINV,20130814,24.06,24.18,23.88,23.94,1739000
AIQ,20130814,25.06,25.1,24.44,24.73,102700
AIRT,20130814,9.94,10,9.94,9.98,1200
AKAM,20130814,46.94,47.12,46.46,46.81,929400
ALCO,20130814,43.3,43.81,43.21,43.28,4100
ALGN,20130814,44.69,44.87,44.22,44.38,362200
ALGT,20130814,95.13,95.27,93.05,94.42,108100
ALIM,20130814,3.38,3.45,3.2,3.38,172500
ALKS,20130814,33.33,33.88,33.08,33.36,685100
ALLT,20130814,12.32,12.89,12.32,12.69,642000
ALNY,20130814,47.95,49.89,47.95,48.76,524500
ALOT,20130814,11.9,11.92,11.81,11.81,15200
ALTR,20130814,36.13,36.24,35.52,35.56,3812300
ALVR,20130814,0.22,0.25,0.21,0.23,438000
AMAT,20130814,15.64,15.77,15.52,15.73,12893100
AMBA,20130814,16.8,17.06,16.37,16.89,610800
AMCX,20130814,68.02,68.31,66.3,66.45,436900
AMD,20130814,3.68,3.83,3.65,3.82,32081400
AMED,20130814,17.68,17.96,17.34,17.58,666700
AMGN,20130814,107.03,108.22,106.52,106.64,2180400
AMKR,20130814,4.23,4.31,4.19,4.25,837400
AMNB,20130814,23.79,24.4,23.78,24.14,6800
AMOT,20130814,7.17,7.28,7.17,7.19,2200
AMRN,20130814,5.7,5.86,5.64,5.78,5447300
AMRS,20130814,40.35,40.35,37.8,39.3,495500
AMSC,20130814,25.2,25.8,24.9,25.5,424300
AMSF,20130814,34.11,34.87,33.93,34.7,81800
AMSWA,20130814,8.26,8.45,8.25,8.41,23800
AMWD,20130814,34.58,34.69,33.43,33.55,94900
AMZN,20130814,294.29,294.29,290.54,291.34,1415400
ANAT,20130814,111.95,112.96,111.15,112.36,8900
ANDE,20130814,44.6067,44.98,44.4667,44.6333,157900
ANGI,20130814,24.92,25.24,24.41,24.64,481400
ANGO,20130814,11.8,11.91,11.64,11.65,24300
ANIK,20130814,23.5,23.77,23.05,23.14,252400
ANIP,20130814,6.56,6.56,6.13,6.47,12400
ANSS,20130814,88.41,89,88.11,88.35,113900
AOSL,20130814,7.9,7.9,7.41,7.45,111500
APEI,20130814,38.45,38.75,38.25,38.58,83600
APOG,20130814,27.62,27.78,27.14,27.34,78200
APWC,20130814,3.8,3.8,3.65,3.8,1800
ARAY,20130814,5.92,6.35,5.8,6.27,3258400
ARCC,20130814,17.24,17.37,17.21,17.26,1022400
ARKR,20130814,21.19,21.25,20.78,20.78,5700
ARLP,20130814,37.425,37.425,36.695,37.18,62900
ARNA,20130814,71.4,72.5,70.5,71.8,2280700
AROW,20130814,26.36,26.45,26.05,26.17,11500
ARRY,20130814,6.15,6.34,6.15,6.18,1123400
ARTNA,20130814,22.73,22.76,22.27,22.47,22000
ARTW,20130814,7.12,7.12,7.1,7.1,4100
ARWR,20130814,4.05,4.05,3.78,3.97,434300
ASML,20130814,92.86,93.5,92.71,92.99,652000
ASPS,20130814,126.3,127,122.52,122.62,106200
ASRV,20130814,3.07,3.07,3.02,3.02,7600
ASTC,20130814,0.68,0.69,0.67,0.69,500
ASTE,20130814,35.07,35.3,34.78,34.96,67800
ASUR,20130814,5.38,5.47,4.53,4.75,18900
ASYS,20130814,6.31,6.35,6.1,6.31,22700
ATAI,20130814,5.38,5.38,5.04,5.33,600
ATAX,20130814,6.98,6.99,6.87,6.91,56700
ATEC,20130814,24.84,24.84,24.6,24.6,33200
ATHX,20130814,1.7,1.73,1.65,1.73,469800
ATLC,20130814,3.7,3.98,3.7,3.84,4000
ATLO,20130814,22.1,22.14,21.6,21.6,11900
ATNI,20130814,49.5,49.6,48.5,48.81,51300
ATOS,20130814,846,869.4,824.4,846,58200
ATRC,20130814,9.33,9.5,9.33,9.43,68500
ATRI,20130814,250,250.5,249.94,250.5,400
ATRO,20130814,34.3583,34.9417,34.3583,34.8167,51300
ATRS,20130814,4.55,4.58,4.49,4.5,425100
ATSG,20130814,6.04,6.13,6,6.1,196500
ATVI,20130814,17.38,17.51,17.31,17.44,8631400
AUBN,20130814,23.5,24.94,23.5,24.71,3400
AUDC,20130814,5.32,5.55,5.32,5.5,183600
AVAV,20130814,23,23.39,22.91,23.08,90600
AVEO,20130814,22.6,23.7,22.4,22.9,720500
AVGO,20130814,37.9,37.94,37.15,37.22,1527100
AVID,20130814,5.75,5.79,5.73,5.74,51200
AVNW,20130814,32.04,32.04,30.24,30.84,614100
AWRE,20130814,5.28,5.33,5.21,5.26,45200
AXDX,20130814,7.41,7.46,6.86,7.29,131500
AXGN,20130814,3,3,2.95,2.97,109600
AXTI,20130814,2.39,2.42,2.39,2.41,100800
AZPN,20130814,33.25,33.4,33.04,33.11,403500
BANF,20130814,53.39,53.4,52.94,53.12,10300
BANFP,20130814,27.51,28,27.51,28,200
BANR,20130814,36.66,37,36.3,36.48,103300
BBBY,20130814,75.5,75.85,74.09,74.61,2263300
BBGI,20130814,7.3,7.85,7.3,7.65,3300
BBSI,20130814,71.13,71.3,69.4,69.9,31300
