ATNI,20130315,46.07,46.41,44.85,45.22,144800
ATOS,20130315,1173.6,1485,1161,1332,515800
ATRC,20130315,8.51,8.7,8.36,8.68,145600
ATRI,20130315,197.93,199.51,197.25,199.51,3600
ATRO,20130315,23.8333,23.9667,23.7417,23.8417,66800
ATRS,20130315,3.49,3.5,3.4,3.48,1062400
ATSG,20130315,5.87,5.95,5.85,5.92,236000
ATVI,20130315,15,15.02,14.57,14.65,12516800
AUBN,20130315,21.86,21.86,21.5,21.55,1300
AUDC,20130315,4.09,4.14,3.93,3.99,276900
AVAV,20130315,19.4,19.65,19.25,19.46,374000
AVEO,20130315,75,75.3,72.4,74.6,795800
AVGO,20130315,36.7,36.78,35.81,36,3444600
AVID,20130315,6.9,7.09,6.85,6.99,271700
AVNW,20130315,42,42.6,41.4,42.36,408000
AWRE,20130315,4.94,4.94,4.86,4.86,41600
AXDX,20130315,5.81,6.15,5.81,6.15,56300
AXTI,20130315,3,3.02,2.95,3.01,185000
AZPN,20130315,32.56,32.78,32.17,32.29,461200
BANF,20130315,42.6,42.88,41.71,42.07,37800
BANFP,20130315,29,29,29,29,0
BANR,20130315,31.89,31.9,31.43,31.68,277100
BBBY,20130315,60.48,61.12,60.32,60.93,3572900
BBGI,20130315,6.44,6.44,6.02,6.19,11500
BBSI,20130315,48,49.24,47.94,48.11,81500
BCBP,20130315,9.96,9.96,9.8,9.8,4900
BCOR,20130315,15.85,16.1,15.73,15.85,711400
BCOV,20130315,6.15,6.24,6.09,6.11,491200
BCPC,20130315,42.56,42.99,42,42.44,157700
BCRX,20130315,1.32,1.33,1.26,1.31,326000
BDSI,20130315,3.96,4.03,3.9,3.96,192900
BEAT,20130315,2.48,2.52,2.4,2.41,84700
BECN,20130315,39.49,39.81,39.38,39.48,856200
BELFA,20130315,14.79,15.34,14.75,15.34,4100
BELFB,20130315,16.54,16.93,16.53,16.87,44600
BFIN,20130315,8.13,8.13,7.65,7.77,138400
BGCP,20130315,4.49,4.65,4.44,4.49,3806300
BGFV,20130315,15.22,15.58,14.84,15.47,365000
BIB,20130315,18.8625,18.8625,18.53,18.565,12400
BICK,20130315,24.64,24.64,24.53,24.53,2300
BIDU,20130315,86.09,86.4,84.88,85.08,6768400
BIIB,20130315,162.0787,164.1236,161.8945,162.834,2049400
BIOL,20130315,19.9,20.4,19.85,19.95,91300
BIS,20130315,50.04,50.4,50.01,50.4,2300
BJRI,20130315,32.18,32.24,31.48,31.67,386700
BKCC,20130315,10.28,10.48,10.26,10.41,1134000
BKEP,20130315,8.41,8.78,8.1,8.23,159900
BKEPP,20130315,9.1,9.1,9.1,9.1,0
BKSC,20130315,12.05,12.5,12.05,12.46,3300
BLDP,20130315,1.44,1.44,1.33,1.41,910200
BLIN,20130315,357.5,357.5,350,350,1100
BLKB,20130315,30.74,30.81,30.43,30.75,321800
BLMN,20130315,17.93,17.95,17.52,17.61,727800
BLRX,20130315,55.5,55.5,53.55,55.35,127700
BMRC,20130315,19.9,20.265,19.75,19.965,42100
BMRN,20130315,62.09,62.96,61.04,61.25,2093000
BMTC,20130315,23.26,23.57,23.15,23.44,113700
BNSO,20130315,1.49,1.49,1.48,1.49,1500
BOKF,20130315,61.75,62.21,61.52,62.13,217500
BOLT,20130315,16.65,16.65,16.48,16.54,35300
BOOM,20130315,17.91,18.61,17.87,18.2,128200
BOSC,20130315,3.37,3.67,3.3,3.44,22800
BOTJ,20130315,7.32,7.32,7.28,7.32,1200
BPOP,20130315,28.16,28.34,27.88,28.03,1365000
BPOPM,20130315,22.5,22.53,22.49,22.5,6800
BPOPN,20130315,23.7,23.7,23.45,23.5,6400
BRID,20130315,7.54,7.54,7.54,7.54,0
BRKL,20130315,9.33,9.45,9.31,9.39,363400
BRKR,20130315,19.14,19.14,18.8,18.91,1186900
BRKS,20130315,10.3,10.3,9.91,9.99,633100
BRLI,20130315,27.8,27.81,27.08,27.18,314400
BSET,20130315,14.96,15.41,14.71,15.26,75000
BSQR,20130315,2.89,2.98,2.89,2.98,8200
BSRR,20130315,13.31,13.35,13.13,13.26,64300
BUSE,20130315,4.7,4.78,4.65,4.69,420600
BWEN,20130315,5.1,5.3,4.81,5.2,239900
BYFC,20130315,0.79,0.8,0.79,0.8,10000
CAAS,20130315,4.94,5.55,4.9,4.9,249800
CAC,20130315,34.37,34.57,34.35,34.53,37500
CACC,20130315,126.3,127.48,123.73,126.24,48800
CACG,20130315,9.75,9.75,9.75,9.75,1400
CAKE,20130315,36,36.24,35.98,36.14,1004700
CALM,20130315,21.27,21.295,21.025,21.13,100600
CAMP,20130315,11.01,11.01,10.6,10.69,384000
CAMT,20130315,1.37,1.42,1.36,1.4,26100
CAR,20130315,27.84,28.24,27.36,28.1,3178800
CARV,20130315,4.95,5.28,4.65,4.65,800
CARZ,20130315,31.32,31.32,31.26,31.26,2500
CASH,20130315,8.3433,8.4933,8.3333,8.3333,13700
CASS,20130315,42.48,42.74,42.38,42.68,33100
CASY,20130315,56.82,56.82,55.61,56.75,331400
CATY,20130315,20.6,20.7,20.45,20.58,878500
CBAN,20130315,5.4,5.45,5.4,5.45,1400
CBNK,20130315,16.94,16.95,16.71,16.71,1300
CBRL,20130315,79.3,80.21,78.9,80.16,208800
CBSH,20130315,39.54,39.76,39.24,39.69,1068400
CCBG,20130315,11.86,12.03,11.69,11.75,92800
CCMP,20130315,35.08,35.45,34.53,34.62,163500
CCNE,20130315,17.2,17.25,17.09,17.12,52900
CCOI,20130315,25.78,25.9,25.28,25.53,420800
CCRN,20130315,6.05,6.07,5.85,5.98,191800
CCXI,20130315,13.98,14.27,13.55,14,110700
CDNS,20130315,14.09,14.11,13.85,13.92,2534200
CDXS,20130315,2.65,2.65,2.48,2.51,164600
CDZI,20130315,6.7,6.7,6.5,6.61,61500
CECE,20130315,13,13,12.89,12.98,45500
CEMI,20130315,5.66,5.66,5.6,5.65,9700
CENT,20130315,8.92,8.93,8.82,8.89,88800
CENTA,20130315,9.09,9.18,9.01,9.02,293100
CENX,20130315,8.21,8.48,8.21,8.39,1235300
CERE,20130315,27.76,28.88,27.12,28.64,46700
CERN,20130315,46.375,46.66,46.32,46.39,1629100
CERS,20130315,4.42,4.55,4.37,4.48,887600
CEVA,20130315,15.85,16.33,15.85,16.09,260400
CFBK,20130315,8.525,8.525,8.36,8.36,2200
CFFI,20130315,40.76,41.94,40.44,41.45,23700
CFFN,20130315,12.03,12.17,12.03,12.09,1694300
CG,20130315,30.23,30.7,29.91,30.09,2849500
CGEN,20130315,5.5,5.5,5.32,5.42,78300
CGNX,20130315,10.4025,10.4275,10.285,10.3025,168900
CGO,20130315,15.72,15.72,14.72,14.78,34600
CHCI,20130315,1.3,1.31,1.27,1.31,7600
CHCO,20130315,38.81,39.72,38.81,39.39,84900
CHDN,20130315,22.59,22.7333,22.43,22.6667,53500
CHEF,20130315,19.17,19.17,18.5,18.95,55800
CHI,20130315,12.54,12.55,12.44,12.48,240100
CHKP,20130315,50.46,50.67,49.64,50.1,2415000
CHMG,20130315,31.42,31.75,31,31,9900
CHNR,20130315,4.85,5.25,4.85,5.08,1400
CHRW,20130315,58.95,59.4,58.43,59.34,2334400
CHSCP,20130315,32.39,32.39,32,32.03,12900
CHTR,20130315,90.32,90.73,89.12,90.09,1342600
CHUY,20130315,31.91,32.01,30.83,31.13,105500
CHW,20130315,8.97,9.02,8.83,8.83,279500
CHY,20130315,12.74,12.74,12.6,12.68,241000
CIDM,20130315,16.5,17.3,16.2,17.1,61900
CINF,20130315,46.98,47.19,46.9,46.98,1177000
CIZN,20130315,18.92,19.15,18.92,19.05,2000
CJJD,20130315,0.87,1.15,0.85,1.07,47300
CLDX,20130315,181.95,183.75,177.75,180.9,5279000
CLFD,20130315,5.92,5.98,5.86,5.9,12300
CLIR,20130315,6.77,6.89,6.13,6.34,122300
CLMT,20130315,39.11,39.14,37.85,38.92,984600
CLNE,20130315,14.78,14.82,14.21,14.39,3442900
CLRO,20130315,6.85,6.9,6.66,6.85,13500
CLSN,20130315,1.06,1.08,1.04,1.06,1435500
CLVS,20130315,28.27,28.27,27.4,27.9,225900
CLWT,20130315,2.1933,2.1933,2.1933,2.1933,0
CMCO,20130315,20.51,20.75,20.46,20.75,73600
CMCSA,20130315,20.435,20.62,20.295,20.355,17649700
CME,20130315,63.63,63.63,62.8,63.14,3074300
CMLS,20130315,26.16,26.8,26.16,26.56,366900
CMTL,20130315,24.47,24.7,24.43,24.6,255200
CNBKA,20130315,34.14,34.41,33.8,33.9,11300
CNET,20130315,0.87,1.02,0.82,1.02,163800
CNOB,20130315,12.61,12.69,12.54,12.62,32800
CNSL,20130315,17.62,17.72,17.36,17.64,301100
CNTY,20130315,3.01,3.02,2.91,2.91,41000
COCO,20130315,2.15,2.17,2.12,2.15,1077500
COHR,20130315,58.82,58.82,57.72,58.06,142100
COHU,20130315,9.64,9.68,9.38,9.54,103500
COKE,20130315,62.75,63.1,62.61,62.8,29200
COLB,20130315,21.1,21.27,21.01,21.21,515600
COLM,20130315,28.98,29.245,28.525,28.99,114000
CONE,20130315,21.75,21.78,21.45,21.49,295400
CONN,20130315,36.47,37,35.78,36.74,921600
COOL,20130315,25.2,25.62,23.94,25.2,234100
CORT,20130315,2,2.08,1.99,2.06,381100
COST,20130315,102.55,102.99,101.51,101.75,4001800
COWN,20130315,2.9,2.95,2.87,2.9,583700
CPHC,20130315,10.25,10.98,10.05,10.93,1900
CPIX,20130315,4.64,5.1,4.63,5.09,163300
CPLP,20130315,7.82,7.85,7.63,7.63,179100
CPRT,20130315,17.105,17.17,16.995,17.125,1251100
CPRX,20130315,0.55,0.55,0.53,0.53,244900
CPSI,20130315,53.25,54.48,53.25,53.46,146100
CPSS,20130315,9.79,10.07,9.73,9.96,295200
CRAI,20130315,22.56,22.65,22.2,22.23,91900
CREG,20130315,108,109,100,109,7500
CRESW,20130315,0.1,0.1,0.1,0.1,0
CRESY,20130315,9.38,9.49,9.24,9.39,567900
CRIS,20130315,17.05,17.05,16.15,16.8,530900
CRMT,20130315,47.8,48.38,47.79,48.31,30800
CRNT,20130315,4.67,4.7,4.56,4.61,57100
CROX,20130315,16.17,16.35,16.04,16.06,2057700
CRTX,20130315,7,7.07,6.94,7.05,32700
CRUS,20130315,23.85,24.1,23.29,23.46,4503200
CRVL,20130315,24.35,24.745,24.22,24.5,55600
CRWS,20130315,6.04,6.11,5.95,6.07,58900
CSCO,20130315,21.57,21.95,21.38,21.92,59806300
CSGP,20130315,99.76,102.28,99.34,102.11,236800
CSGS,20130315,19.31,20.05,19.31,19.75,250900
CSII,20130315,19.84,20.2,19.53,19.6,198000
CSIQ,20130315,3.5,3.61,3.37,3.5,973500
CSOD,20130315,34.47,34.97,33.55,33.73,894300
CSPI,20130315,5.8,5.95,5.8,5.87,45000
CSQ,20130315,10.53,10.64,10.4,10.41,509200
CSTE,20130315,23.62,24.89,23.62,24.71,69200
CSTR,20130315,57.2,57.5,55.96,56.07,978200
CSWC,20130315,29.805,29.95,29.555,29.8725,7600
CSX,20130315,23.78,24.27,23.75,24.02,11988100
CTAS,20130315,44.31,44.79,44.25,44.72,964500
CTBI,20130315,34.49,35,34.27,34.66,133900
CTHR,20130315,3.55,3.6,3.46,3.56,17700
CTIB,20130315,6.3,6.3,6,6,2300
CTIC,20130315,12.9,13.1,12.8,13.1,1160500
CTRN,20130315,10.75,11,10.7,10.83,434200
CTSH,20130315,39.225,39.515,39.12,39.18,3005900
CTXS,20130315,59.6656,60.1115,58.7102,58.75,2153900
CUBA,20130315,9.06,9.16,8.82,9.09,15300
CUTR,20130315,12.39,12.67,12.06,12.22,128700
CVBF,20130315,11.21,11.31,11.2,11.27,1541600
CVCO,20130315,49.1,49.1,47.83,47.99,35800
CVCY,20130315,8.62,8.64,8.5,8.5,3900
CVGI,20130315,8.16,8.25,7.98,8.04,214300
CVGW,20130315,28.52,29.08,28.52,29.05,51100
CVLT,20130315,84.09,85.09,82.95,83.76,880500
CVLY,20130315,16.49,16.62,16.27,16.38,6200
CVV,20130315,11.08,11.2,10.85,10.98,14500
CWBC,20130315,4.81,5,4.81,5,6600
CWCO,20130315,9.34,9.5,9.15,9.17,263700
CWST,20130315,4.16,4.33,4.16,4.21,334100
CXDC,20130315,4.26,4.45,4.25,4.4,80700
CYAN,20130315,4.68,4.74,4.68,4.73,6800
CYBE,20130315,6.2,6.3,6.16,6.3,4500
CYCC,20130315,1406.4,1406.4,1344,1384.8,84700
CYCCP,20130315,9.89,9.89,9.89,9.89,300
CYTK,20130315,6.3,6.42,6.12,6.3,938600
CZNC,20130315,19.7,19.85,19.69,19.7,54800
CZR,20130315,15.93,17.12,15.85,16.93,2642800
CZWI,20130315,6.8,6.81,6.74,6.74,7700
DAIO,20130315,1.5,1.5,1.48,1.48,11700
DAKT,20130315,10.94,11.14,10.94,11.07,295900
DCOM,20130315,14.48,14.56,14.38,14.55,165200
DCTH,20130315,448,448,414.72,424.96,6334000
DENN,20130315,5.82,5.84,5.76,5.8,952500
DGICA,20130315,14.47,14.75,14.36,14.36,96700
DGICB,20130315,21.25,23.16,21.25,23.16,2000
DGII,20130315,10.18,10.2,9.86,10.01,164200
DGLY,20130315,4.3,4.3,4.15,4.15,4100
DHIL,20130315,74.75,78.4,74.47,77.55,22100
DIOD,20130315,21.51,21.64,21.18,21.37,406900
DISCA,20130315,78.33,78.66,77.25,77.32,3420800
DISCB,20130315,77.54,77.74,77.54,77.74,500
DISCK,20130315,35.26,35.26,34.66,34.67,455200
DISH,20130315,34.19,35.68,34.19,35.15,5425500
DJCO,20130315,103.69,103.69,102.9,103.07,2300
DLHC,20130315,0.95,0.95,0.95,0.95,5100
DLTR,20130315,44.8,45.1,44.13,44.24,2630400
DMLP,20130315,23.2,23.4,22.8,22.82,62300
DMRC,20130315,21.9,22.07,21.37,21.84,36600
DORM,20130315,37.43,38.28,37.19,37.76,308500
DRIV,20130315,14.7,14.75,14.58,14.63,401100
DRRX,20130315,1.17,1.22,1.11,1.22,244000
DSGX,20130315,9.8,9.8,9.51,9.56,11300
DSPG,20130315,7.85,8.33,7.85,8.27,167500
DSWL,20130315,2.55,2.72,2.47,2.47,77900
DVAX,20130315,22.3,22.3,21,21.6,3187900
DWSN,20130315,30.54,31.08,30.3,30.56,96300
DXCM,20130315,16.7,16.72,16.15,16.33,600600
DXLG,20130315,4.65,5,4.65,4.92,1104200
DXPE,20130315,74.25,74.83,73.01,73.96,119200
DXYN,20130315,5.68,5.79,5.55,5.68,31700
DYNT,20130315,2.99,3.19,2.65,2.75,75100
EA,20130315,19.33,19.34,18.87,18.88,5657800
EAC,20130315,13.94,14.47,13.94,14.07,23600
EBAY,20130315,21.7768,21.9284,21.1916,21.2253,21769700
EBIX,20130315,16.26,16.33,15.39,15.74,1267800
EBMT,20130315,10.75,10.75,10.75,10.75,0
EBSB,20130315,7.5041,7.6593,7.5041,7.6225,19600
EBTC,20130315,16.86,16.91,16.6,16.65,17800
ECHO,20130315,20.16,20.44,19.73,19.82,235100
ECOL,20130315,26,26.18,25.92,25.95,171100
ECPG,20130315,30.31,30.77,30.31,30.65,217900
EDAP,20130315,4.66,4.69,4.47,4.55,162100
EDUC,20130315,1.975,1.995,1.925,1.95,8400
EEFT,20130315,24.71,24.72,23.72,24.29,336800
EEMA,20130315,55.5,55.61,55.41,55.41,9900
EFSC,20130315,14.85,15.04,14.71,14.94,84600
EGAN,20130315,8.34,8.67,8,8.52,22000
EGBN,20130315,22.68,22.68,22.35,22.57,97600
EGLE,20130315,6526.8,7560,6476.4,7207.2,1683600
EHTH,20130315,17.84,18.12,17.62,17.69,459200
ELSE,20130315,4,4.62,3.99,4.3,25000
ELTK,20130315,1.25,1.33,1.25,1.33,10300
EMCB,20130315,80.33,80.33,79.62,79.92,10000
EMCF,20130315,24.79,24.99,24.79,24.99,300
EMIF,20130315,35.71,35.71,35.28,35.4,17900
EMKR,20130315,6.15,6.17,6.02,6.1,149600
EML,20130315,18.45,18.45,17.7,17.75,28900
ENDP,20130315,31.14,31.22,30.61,30.68,1964100
ENG,20130315,0.58,0.62,0.58,0.58,76500
ENPH,20130315,5.94,6,5.76,5.87,300200
ENSG,20130315,16.455,16.455,16.225,16.345,82200
ENTG,20130315,10.14,10.14,9.9,9.99,1275300
ENVI,20130315,1.67,1.68,1.62,1.68,35100
EPAY,20130315,28.33,28.33,27.93,28.15,173000
EQIX,20130315,214.77,215.54,209.58,210.17,1527100
ERIC,20130315,13.44,13.46,13.25,13.28,3676200
ERIE,20130315,74.54,76.3,74.31,75.76,116800
ERII,20130315,3.93,4.05,3.86,3.88,719000
ESBK,20130315,24.33,24.33,23.27,24,5400
ESCA,20130315,6.1,6.12,5.87,6.05,20400
ESEA,20130315,8.08,8.24,7.68,7.76,426200
ESGR,20130315,123,123.76,120.46,123.7,42700
ESLT,20130315,39.7,39.92,39.68,39.75,3000
ESSA,20130315,11.17,11.48,11.02,11.05,74100
ESXB,20130315,3.3,3.33,3.26,3.26,44600
EUFN,20130315,20.72,20.75,20.63,20.63,28000
EVK,20130315,1.75,1.84,1.75,1.84,10100
EVOL,20130315,6.92,6.92,6.7,6.75,12800
EWBC,20130315,25.53,25.68,25.29,25.33,2214000
EXAS,20130315,10.11,10.27,10,10.09,863800
EXEL,20130315,4.75,4.75,4.6,4.61,3577100
EXLS,20130315,32.26,32.5,32.12,32.16,127400
EXPD,20130315,38.27,38.5,38.2,38.44,2182800
EXPE,20130315,66.09,66.83,65.65,66.22,1676400
EXPO,20130315,13.265,13.5225,13.25,13.435,75200
EXTR,20130315,3.59,3.6,3.54,3.55,741500
EZPW,20130315,21.2,21.87,21.03,21.43,472900
FANG,20130315,24.92,24.96,23.5,24.15,186100
FARM,20130315,13.8,13.8,13.24,13.6,58200
FARO,20130315,44.06,44.28,43.36,43.5,169600
FAST,20130315,25.34,25.61,25.34,25.4,1951100
FB,20130315,27.03,27.06,26.56,26.65,31597300
FBIZ,20130315,26.47,26.47,25.56,25.75,1500
FBMS,20130315,11.6,11.6,11.6,11.6,400
FBNC,20130315,13.43,13.88,13.25,13.74,91200
FCAL,20130315,8.31,8.38,8.28,8.37,112500
FCAP,20130315,19.84,19.84,19.84,19.84,0
FCBC,20130315,15.76,16.25,15.65,15.8,143600
FCCO,20130315,8.98,9.06,8.98,9.06,400
FCCY,20130315,8.99,9,8.95,8.99,10900
FCEL,20130315,141.12,144,136.8,144,991700
FCFS,20130315,55.13,55.27,53.53,54.15,289300
FCNCA,20130315,180,183.45,179.9,183.01,17600
FDUS,20130315,18.5,18.66,18.23,18.45,69000
FEIM,20130315,10,10,9.64,9.85,6600
FELE,20130315,33.71,34.28,33.675,34.14,149500
FFBC,20130315,15.96,16.11,15.69,16.07,457400
FFHL,20130315,1.5,1.5,1.5,1.5,100
FFIC,20130315,16.4,16.41,16.29,16.31,111500
FFIN,20130315,11.865,12.0975,11.78,11.9825,325700
FFIV,20130315,91.14,92.54,90.65,90.91,1866900
FFNW,20130315,8.05,8.12,8,8.04,112700
FIBK,20130315,19.23,19.7,19.03,19.34,113800
FISI,20130315,20,20,19.75,20,57100
FISV,20130315,21.24,21.42,21.22,21.3625,1044500
FITB,20130315,16.35,16.61,16.3,16.61,16194400
FITBP,20130315,146.5,147.01,145.99,147.01,10400
FIVE,20130315,41.66,42.05,40.53,41.07,400400
FIZZ,20130315,13.98,14,13.82,13.95,59700
FLDM,20130315,18.19,18.32,17.89,18,136500
FLEX,20130315,6.87,6.89,6.81,6.82,3124300
FLIC,20130315,20.24,20.24,19.88,20,95500
FLL,20130315,3.09,3.13,3.02,3.02,70300
FLWS,20130315,5.08,5.08,4.98,5.04,150600
FLXS,20130315,23.43,24.14,22.95,23.39,32600
FMBI,20130315,13.22,13.47,13.2,13.24,1406500
FMNB,20130315,6.66,6.7,6.55,6.55,69100
FNHC,20130315,6.45,6.46,6.13,6.45,26700
FNLC,20130315,18,18.2,17.91,18.14,45800
FOLD,20130315,3.45,3.52,3.29,3.32,576700
FONR,20130315,6.49,6.71,6.38,6.68,57500
FORD,20130315,2.02,2.05,2.02,2.03,33000
FORM,20130315,5.02,5.02,4.83,4.88,581600
FORR,20130315,29.53,29.78,29.32,29.65,92200
FORTY,20130315,17.87,17.95,17.87,17.9,1000
FOSL,20130315,106.36,107.85,104.94,104.97,962300
FRBK,20130315,2.7,2.74,2.55,2.67,186400
FREE,20130315,5100000,5370000,4530000,4680000,438700
FRGI,20130315,24.97,25.15,24.42,24.86,162900
FRME,20130315,15.66,15.97,15.59,15.87,153700
FSBW,20130315,15.76,16.15,15.75,15.99,1700
FSFG,20130315,22.5,22.5,22.5,22.5,0
FSLR,20130315,27.23,27.28,26.4,26.61,4724900
FSTR,20130315,44.68,44.91,44.24,44.31,56900
FTEK,20130315,4.45,4.5,4.43,4.45,33400
FTNT,20130315,24.91,25.02,24.45,24.78,1681600
FULT,20130315,11.64,11.74,11.61,11.74,2462500
FUNC,20130315,8.69,8.99,8.63,8.99,32200
FUND,20130315,7.06,7.08,6.96,7.06,18200
FWRD,20130315,37.85,37.92,37.45,37.91,337100
GABC,20130315,15.2267,16.06,15.0733,15.7533,57100
GAIA,20130315,3.52,3.74,3.51,3.65,12700
GAIN,20130315,7.55,7.55,7.43,7.51,109800
GALT,20130315,4.2,4.37,4.01,4.35,127400
GAME,20130315,2.92,3.01,2.89,2.99,726900
GASS,20130315,11.59,11.69,11.5,11.59,99900
GBCI,20130315,18.5,18.76,18.48,18.71,578900
GBDC,20130315,16.52,16.55,16.35,16.47,279500
GBLI,20130315,23.17,23.32,22.66,23.28,29200
GCBC,20130315,10.245,10.245,10.245,10.245,0
GENC,20130315,4.6933,4.78,4.6933,4.78,1200
GENE,20130315,49.2,50.8,48.6,49.2,33900
GEOS,20130315,108.83,109.19,106.53,107.16,155100
GERN,20130315,1.25,1.25,1.11,1.13,2889700
GEVO,20130315,11520,11580,11340,11340,492700
GFED,20130315,10.13,10.13,10.13,10.13,0
GGAL,20130315,5.93,6.02,5.7,6.02,270500
