ANDE,20131119,52.84,53.52,52.6067,52.8867,124000
ANGI,20131119,13.03,13.53,13.01,13.14,704700
ANGO,20131119,15.75,15.89,15.46,15.5,138200
ANIK,20131119,31,31.56,30.51,30.87,139600
ANIP,20131119,12.17,12.79,12.1,12.59,116100
ANSS,20131119,84.32,84.55,83.38,83.59,206500
AOSL,20131119,7.18,7.26,7.1,7.15,22100
APEI,20131119,41.75,42.3,41.52,41.98,59400
APOG,20131119,33.45,33.73,32.97,33.28,112700
APWC,20131119,3.55,3.55,3.5,3.5,9800
ARAY,20131119,8.19,8.31,8.1,8.19,738600
ARCC,20131119,18,18,17.82,17.93,1223000
ARKR,20131119,21.42,21.42,21.12,21.12,2100
ARLP,20131119,36.9,37.06,35.505,35.875,81200
ARNA,20131119,56.8,56.8,54,54.5,3475200
AROW,20131119,26.02,26.45,25.95,26.23,38300
ARRY,20131119,5.51,5.55,5.27,5.32,1262000
ARTNA,20131119,22.31,22.57,22,22.35,12800
ARTW,20131119,6.15,6.2,6.15,6.15,3700
ARWR,20131119,7.12,7.28,6.91,7.15,129800
ASML,20131119,89.93,90.05,88.53,89.12,1573400
ASPS,20131119,150.22,153.51,149.63,151.97,86000
ASRV,20131119,3.05,3.06,3.05,3.06,14700
ASTC,20131119,1.51,1.55,1.38,1.4,127700
ASTE,20131119,34.07,34.2,33.43,33.63,38200
ASUR,20131119,5.44,5.5,5.37,5.37,12200
ASYS,20131119,8.08,8.08,7.91,7.93,37000
ATAI,20131119,4.11,4.16,4.11,4.15,3300
ATAX,20131119,7.06,7.1,7.01,7.03,43900
ATEC,20131119,21.6,21.84,21.36,21.6,83600
ATHX,20131119,1.77,1.79,1.74,1.79,336000
ATLC,20131119,3.6,3.6,3.6,3.6,200
ATLO,20131119,22.22,22.43,21.84,22.05,6900
ATNI,20131119,57.11,57.11,55.44,55.6,27700
ATOS,20131119,459,477,423,441,633300
ATRC,20131119,14.41,14.86,13.96,14.55,149100
ATRI,20131119,266.02,270.42,266.02,270.42,1000
ATRO,20131119,48.96,49.49,48.08,48.24,44800
ATRS,20131119,3.75,3.82,3.74,3.75,815000
ATSG,20131119,7.13,7.22,7.04,7.12,114900
ATVI,20131119,17.34,17.42,16.89,16.89,9660200
AUBN,20131119,25.12,25.4,25.12,25.4,200
AUDC,20131119,5.85,5.95,5.67,5.7,144200
AVAV,20131119,27.6,27.76,27.4,27.51,321200
AVEO,20131119,20.4,20.4,20,20,439000
AVGO,20131119,43.84,44.25,42.92,42.95,1229600
AVID,20131119,8.48,8.55,8.16,8.28,147800
AVNW,20131119,24,25.2,23.4,24,446000
AWRE,20131119,5.46,5.85,5.42,5.8,566900
AXDX,20131119,12.6,12.62,12.2,12.39,87200
AXGN,20131119,4.1,4.13,4.07,4.13,2500
AXTI,20131119,2.32,2.37,2.26,2.27,61600
AZPN,20131119,37.28,37.76,37.04,37.12,651800
BANF,20131119,56.32,56.92,56.25,56.36,7300
BANFP,20131119,27.6,29.92,27.24,27.24,700
BANR,20131119,39.88,40,39.5,39.75,78500
BANX,20131119,25.98,25.98,25.13,25.7,16500
BBBY,20131119,76.89,77.76,76.59,77.19,998300
BBGI,20131119,8.3,8.69,8.3,8.55,1500
BBSI,20131119,84.69,87.54,84.11,85.51,18800
BCBP,20131119,12.75,13.11,12.75,12.99,6800
BCOR,20131119,29.2,29.73,29.08,29.44,377600
BCOV,20131119,14.3,14.65,14.05,14.35,368400
BCPC,20131119,56.5,57.52,56.11,57.24,126200
BCRX,20131119,5.4,5.75,5.3,5.54,331300
BDSI,20131119,4.29,4.34,4.21,4.24,400900
BEAT,20131119,10.67,11.13,10.6,10.69,444700
BECN,20131119,35.63,36.14,35.16,35.34,416600
BELFA,20131119,20.63,20.63,20.63,20.63,0
BELFB,20131119,21.49,21.66,21.04,21.28,21100
BFIN,20131119,9.04,9.05,8.89,9,7200
BGCP,20131119,5.62,5.78,5.6,5.75,1282000
BGFV,20131119,18.84,19,18.36,18.51,194300
BIB,20131119,32.015,32.5525,31.5025,32.14,31000
BICK,20131119,24.99,24.99,24.92,24.92,1300
BIDU,20131119,164.5,165.76,160.2,163.12,3275500
BIIB,20131119,222.8813,229.1264,221.693,226.0959,1203400
BIOL,20131119,8.1,8.1,7.75,7.9,282400
BIS,20131119,25.51,25.51,24.5,24.78,108900
BJRI,20131119,27.87,27.9,27.39,27.6,334700
BKCC,20131119,9.52,9.55,9.47,9.5,269600
BKEP,20131119,8.97,9,8.91,9,19100
BKEPP,20131119,9.15,9.15,9.1,9.1,1400
BKSC,20131119,15.91,15.91,15.39,15.39,1300
BLDP,20131119,1.34,1.37,1.29,1.3,823300
BLIN,20131119,220,240,217.5,227.5,85700
BLKB,20131119,35.78,36.15,35.58,35.73,149700
BLMN,20131119,25.62,26.21,25.49,25.67,544200
BLRX,20131119,43.05,43.5,41.4,42.3,177900
BLUE,20131119,17.7,18.5,17.33,17.53,400500
BMRC,20131119,21.29,21.75,21.225,21.57,20100
BMRN,20131119,66.91,66.91,66.91,66.91,0
BMTC,20131119,28.27,28.96,28,28.28,30400
BNDX,20131119,50,50,49.9,49.95,130700
BNFT,20131119,40.45,42.2,39.73,39.93,29800
BNSO,20131119,1.46,1.52,1.46,1.48,700
BOKF,20131119,62.85,63,62.36,62.96,83000
BOLT,20131119,19.14,19.27,18.8,18.81,6600
BOOM,20131119,21.85,22,21.45,21.73,55800
BOSC,20131119,3.8,3.84,3.59,3.84,6400
BOTJ,20131119,8.31,8.31,8.31,8.31,0
BPOP,20131119,28.14,28.35,27.77,27.82,727100
BPOPM,20131119,19.97,19.97,19.97,19.97,100
BPOPN,20131119,20.18,20.18,19.9,19.9,10400
BRID,20131119,9.58,9.58,9.58,9.58,0
BRKL,20131119,8.83,8.9,8.78,8.82,248200
BRKR,20131119,19.06,19.26,18.84,19.23,910500
BRKS,20131119,10.22,10.29,10.02,10.1,353500
BRLI,20131119,35.86,36.1,35.5,35.86,185600
BSET,20131119,13.36,13.48,13.27,13.47,54800
BSQR,20131119,3.25,3.38,3.24,3.29,17700
BSRR,20131119,17.5,17.97,17.35,17.37,46500
BUSE,20131119,5.67,5.72,5.6,5.62,77000
BWEN,20131119,7.27,7.44,6.72,6.86,184200
BYFC,20131119,1.19,1.19,1.19,1.19,0
CAAS,20131119,8.42,8.49,8,8.09,113600
CAC,20131119,40.24,40.64,39.83,40.33,24500
CACC,20131119,125.32,126.18,123.59,124.58,12000
CACG,20131119,10,10,10,10,0
CAKE,20131119,47.89,48.06,47.5,47.83,437000
CALM,20131119,25.915,26.165,25.875,26.005,42900
CAMP,20131119,24.3,24.8,23.52,23.77,370900
CAMT,20131119,1.87,1.88,1.8,1.81,29800
CAR,20131119,34.76,34.99,34.54,34.68,1335100
CARV,20131119,6.77,6.8,6.77,6.8,600
CARZ,20131119,39.54,39.67,39.47,39.53,16300
CASH,20131119,12.38,12.43,12.3367,12.3933,10200
CASS,20131119,56.4,57,56.25,56.47,13900
CASY,20131119,74.92,75.62,73.9,74.22,127300
CATY,20131119,25.33,25.45,25.03,25.24,277900
CBAN,20131119,6.28,6.28,6.28,6.28,0
CBNK,20131119,17.46,17.46,17.46,17.46,100
CBRL,20131119,110.63,111.51,109.5,110.93,146200
CBSH,20131119,46.74,47.13,46.72,46.88,209200
CCBG,20131119,11.97,12.03,11.85,11.94,27500
CCMP,20131119,42.53,43.64,42.49,43.03,240800
CCNE,20131119,20.15,20.26,19.7,19.89,29900
CCOI,20131119,35.51,35.67,35.27,35.54,199500
CCRN,20131119,6.6,6.64,6.47,6.5,95500
CCXI,20131119,4.88,4.88,4.76,4.76,217700
CDNS,20131119,12.76,12.79,12.58,12.59,3456700
CDW,20131119,21.24,21.49,21.1,21.26,327200
CDXS,20131119,1.42,1.45,1.35,1.45,141800
CDZI,20131119,5.51,5.52,5.42,5.51,21500
CECE,20131119,15.21,15.54,15.07,15.31,165100
CEMI,20131119,3.54,3.59,3.48,3.57,29600
CENT,20131119,7.52,7.63,7.44,7.5,34500
CENTA,20131119,7.49,7.56,7.38,7.45,67000
CENX,20131119,8.58,8.97,8.55,8.66,652900
CERE,20131119,14.56,14.88,13.52,13.6,500400
CERN,20131119,56.48,56.57,55.82,56.15,771800
CERS,20131119,5.74,6.08,5.68,5.99,1252100
CEVA,20131119,15.44,15.84,15.26,15.4,177000
CFBK,20131119,7.7,7.755,7.7,7.755,17300
CFFI,20131119,49.98,50.37,49.26,49.68,22300
CFFN,20131119,12.1,12.23,12.1,12.15,548300
CG,20131119,32.35,32.75,31.62,32.51,545300
CGEN,20131119,9.81,9.9,9.55,9.79,97400
CGNX,20131119,16.025,16.115,15.565,15.605,402500
CGO,20131119,13.82,13.87,13.69,13.84,29600
CHCI,20131119,2,2,1.94,1.96,51200
CHCO,20131119,46.08,46.75,46.08,46.54,23800
CHDN,20131119,27.87,28.3167,27.87,28.01,30400
CHEF,20131119,24.05,24.21,23.88,24.04,118400
CHI,20131119,13.2,13.24,13.17,13.24,156700
CHKP,20131119,62.02,62.28,61.22,61.57,859800
CHMG,20131119,31.02,31.02,30.57,30.57,800
CHNR,20131119,4.53,4.54,4.53,4.54,300
CHRW,20131119,59.96,59.96,58.53,58.95,3040200
CHSCO,20131119,28.32,28.5,28.32,28.49,18200
CHSCP,20131119,29.7,29.7,29.51,29.59,4600
CHTR,20131119,129.71,130.31,128.86,129.07,808700
CHUY,20131119,36.19,36.19,34.67,34.97,178300
CHW,20131119,8.92,8.95,8.88,8.9,152800
CHY,20131119,12.94,12.94,12.85,12.89,168400
CIDM,20131119,20.5,21.1,19,20.1,295200
CINF,20131119,51.03,51.35,50.76,51.13,675400
CIZN,20131119,18.63,18.63,18.1,18.3,2400
CJJD,20131119,1.06,1.09,1,1.02,74000
CLDX,20131119,362.1,373.8,358.5,362.25,1548500
CLFD,20131119,17.7,17.75,17.15,17.3,67000
CLIR,20131119,6.71,6.97,6.26,6.52,147200
CLMT,20131119,28.1,28.19,27.3,27.36,401600
CLNE,20131119,12.38,12.62,12.16,12.21,835500
CLRO,20131119,9.24,9.4,9.11,9.23,14700
CLSN,20131119,3.63,3.75,3.55,3.62,274000
CLVS,20131119,48.24,48.99,46.57,46.76,217400
CLWT,20131119,2.2933,2.2933,2.16,2.2467,2900
CMCO,20131119,26.23,26.81,25.58,25.69,97900
CMCSA,20131119,23.65,23.785,23.55,23.73,6270300
CME,20131119,79.9,81.26,79.31,81.14,1776300
CMLS,20131119,55.28,55.6,53.04,53.6,692700
CMRX,20131119,15.52,15.71,15.04,15.07,72700
CMTL,20131119,30.63,31,30.38,30.74,104900
CNBKA,20131119,33.13,33.24,32.8,33.22,12300
CNET,20131119,0.8,0.8,0.73,0.73,11600
CNOB,20131119,15.57,15.8,15.57,15.62,17600
CNSL,20131119,18.95,19.19,18.94,19.14,139000
CNTY,20131119,4.76,4.8,4.41,4.7,771800
COCO,20131119,1.89,1.91,1.87,1.91,1053400
COHR,20131119,65.25,65.74,64.21,64.75,62900
COHU,20131119,9.64,9.78,9.24,9.28,35200
COKE,20131119,64.95,65.13,64.8,65.06,11100
COLB,20131119,26.54,26.65,26.2,26.42,121100
COLM,20131119,33.885,34.155,33.29,33.345,61200
COMM,20131119,15.26,15.4,15,15.34,140300
CONE,20131119,21.4,21.68,20.7,21.2,233200
CONN,20131119,62.01,62.8,60.8,61.58,854400
COOL,20131119,24.78,24.78,24.36,24.36,106500
CORT,20131119,1.87,1.96,1.86,1.92,111200
COST,20131119,123.54,124.1,123.12,123.63,1233500
COWN,20131119,3.9,3.94,3.86,3.9,360800
CPHC,20131119,10.93,11,10.93,11,900
CPIX,20131119,4.85,4.88,4.71,4.84,37100
CPLP,20131119,8.95,8.99,8.67,8.74,320700
CPRT,20131119,16.45,16.58,16.22,16.26,772600
CPRX,20131119,1.9,1.92,1.67,1.71,1586900
CPSI,20131119,58.04,59.49,57.08,58.97,83000
CPSS,20131119,6.37,6.43,6.26,6.3,40400
CRAI,20131119,18.36,18.65,18.19,18.48,14800
CREG,20131119,373,373,330,333,417800
CRESW,20131119,0.07,0.07,0.07,0.07,1500
CRESY,20131119,10.21,10.56,10.21,10.33,124400
CRIS,20131119,13.95,13.95,13.65,13.7,436100
CRMT,20131119,42.26,42.84,41.64,42.75,82000
CRNT,20131119,2.99,3.03,2.87,2.9,89800
CROX,20131119,13.34,13.45,13.08,13.3,1448400
CRTO,20131119,36.48,36.69,34.01,35.4,223200
CRTX,20131119,9.48,9.48,9.46,9.46,32100
CRUS,20131119,19.37,19.56,19.22,19.32,1823600
CRVL,20131119,41.49,41.9,40.93,41.05,22900
CRWS,20131119,8.02,8.07,7.95,7.95,18900
CSCO,20131119,21.31,21.53,21.12,21.42,57309700
CSGP,20131119,176.72,179.16,175.84,177.25,48400
CSGS,20131119,28.64,29.01,28.09,28.12,104400
CSII,20131119,29.36,30.55,29.2,30.08,206400
CSIQ,20131119,30.84,31.65,29.08,29.62,4902100
CSOD,20131119,46.75,47.34,45.77,46.44,686100
CSPI,20131119,7.88,8.03,7.75,7.98,4100
CSQ,20131119,10.58,10.61,10.49,10.49,317600
CSTE,20131119,45.82,48.91,45.5,47.62,219900
CSWC,20131119,33.26,33.79,33.11,33.28,28400
CSX,20131119,27.19,27.25,26.75,26.9,6256500
CTAS,20131119,54.05,54.69,53.89,54.3,355800
CTBI,20131119,43.25,43.55,42.33,43.28,31800
CTG,20131119,17.94,18.26,17.81,18.17,74700
CTHR,20131119,5.11,5.23,4.92,4.97,89600
CTIB,20131119,5.75,5.75,5.73,5.75,900
CTIC,20131119,19.3,19.7,18.8,18.9,2558100
CTRN,20131119,15.49,16.2,15.49,15.97,44000
CTSH,20131119,46.9,47.1,46.545,46.71,2062600
CTXS,20131119,45.5573,45.621,44.793,45.0239,2271100
CUBA,20131119,8.92,8.92,8.9,8.9,6500
CUTR,20131119,9.27,9.43,9.2,9.32,43800
CVBF,20131119,14.91,14.95,14.76,14.92,404500
CVCO,20131119,59.81,60.8,58.63,60.13,18800
CVCY,20131119,10.68,10.68,10.68,10.68,0
CVGI,20131119,7.01,7.07,6.86,6.94,227700
CVGW,20131119,28.83,29.43,28.54,28.94,92800
CVLT,20131119,76.78,76.78,74.26,75.02,455700
CVLY,20131119,19.5,19.5,19.25,19.25,600
CVV,20131119,13,13.2,12.77,13.02,23500
CWBC,20131119,5.9,5.9,5.81,5.81,1600
CWCO,20131119,11.14,11.35,10.9,10.98,204800
CWST,20131119,5.71,5.8,5.65,5.7,74900
CXDC,20131119,4.83,4.86,4.7,4.76,67500
CYAN,20131119,4.83,4.88,4.8,4.87,7700
CYBE,20131119,5.18,5.28,5.18,5.2,13300
CYCC,20131119,1046.4,1060.8,984,1029.6,370200
CYCCP,20131119,8.1,8.12,8.1,8.1,1800
CYTK,20131119,6.5,6.52,6.3,6.3,198500
CZNC,20131119,20.2,20.34,20.04,20.24,8900
CZR,20131119,19.17,19.48,17.99,18.01,883500
CZWI,20131119,7.59,7.59,7.5,7.5,4300
DAIO,20131119,2.94,2.94,2.59,2.73,4000
DAKT,20131119,13.1,14.12,12.8,13.08,721800
DCOM,20131119,16.3,16.38,16.06,16.24,122200
DCTH,20131119,84.48,87.04,81.92,84.48,1190900
DENN,20131119,6.94,7,6.93,6.97,469700
DGICA,20131119,16.13,16.16,15.88,16.09,23700
DGICB,20131119,21.4,21.4,21.4,21.4,0
DGII,20131119,10.7,10.75,10.56,10.65,69000
DGLY,20131119,8.02,10.89,7.71,8.99,357400
DGRE,20131119,25.7,25.83,25.41,25.63,1300
DGRS,20131119,27.5,27.5,27.17,27.37,700
DGRW,20131119,26.96,27.08,26.92,26.99,60000
DHIL,20131119,119.36,121.31,119.32,120.03,1800
DIOD,20131119,19.91,19.95,19.31,19.46,216300
DISCA,20131119,85.11,85.85,84.77,85.23,826900
DISCB,20131119,85.72,85.72,85.72,85.72,0
DISCK,20131119,39.54,39.845,39.41,39.475,220800
DISH,20131119,50.46,50.62,49.43,49.64,2405800
DJCO,20131119,143.2,143.2,143.2,143.2,100
DLHC,20131119,1.26,1.26,1.25,1.25,9100
DLTR,20131119,59.82,59.83,59.2,59.31,1324600
DMLP,20131119,23.96,24.31,23.9,23.95,65900
DMRC,20131119,18.11,18.2,18.06,18.06,10500
DORM,20131119,48.41,49.1,48.27,48.65,188400
DRIV,20131119,17.9,18.05,17.5,17.59,142700
DRRX,20131119,1.52,1.52,1.48,1.48,122500
DSGX,20131119,14.15,14.42,13.31,14.42,10700
DSPG,20131119,8.22,8.27,7.9,8.12,105700
DSWL,20131119,2.44,2.46,2.43,2.45,20600
DVAX,20131119,14.3,14.7,13.9,14.5,12974900
DWSN,20131119,30.99,31.98,30.99,31.58,55100
DXCM,20131119,31.61,32.57,31.25,32.16,528400
DXGE,20131119,25.95,25.97,25.89,25.89,26900
DXJS,20131119,29.16,29.2,28.97,29.09,48500
DXLG,20131119,6.44,6.75,6.44,6.58,90000
DXPE,20131119,96.18,96.39,91.85,93.3,89500
DXYN,20131119,12.36,12.55,12,12.24,88600
DYNT,20131119,3.56,4.15,3.56,3.99,72400
EA,20131119,23.96,24.25,23.09,23.32,7940600
EAC,20131119,19.17,19.28,18.89,19.02,69800
EBAY,20131119,22.0632,22.1053,21.8695,21.9495,10263200
EBIX,20131119,13.46,14.1,13.46,13.89,552000
EBMT,20131119,10.94,10.95,10.8,10.8,26200
EBSB,20131119,9.3954,9.473,9.0972,9.1789,8000
EBTC,20131119,18.7,18.95,18.7,18.95,4900
ECHO,20131119,20.51,20.82,20.35,20.44,173000
ECOL,20131119,36,36.33,35.54,35.98,66000
ECPG,20131119,46.67,46.97,46.14,46.38,100300
EDAP,20131119,2.55,2.68,2.55,2.57,68600
EDUC,20131119,1.495,1.495,1.475,1.475,2600
EEFT,20131119,45.79,47.5,45.79,46.84,375800
EEMA,20131119,58.3,58.3,57.85,58.17,300
EFSC,20131119,18.48,18.82,18.22,18.36,28200
EGAN,20131119,12.08,12.08,11.44,11.6,99300
EGBN,20131119,29.05,29.95,28.91,29.89,133400
EGLE,20131119,7257.6,7812,6955.2,7156.8,1208200
EHTH,20131119,43.84,44.95,43.13,44.1,202000
ELSE,20131119,3.94,4.2,3.88,3.88,151900
ELTK,20131119,1.43,1.64,1.4,1.52,252400
EMCB,20131119,75.21,75.41,75.05,75.39,3500
EMCF,20131119,24.9,24.95,24.33,24.75,2000
EMIF,20131119,35.17,35.17,34.76,34.79,22200
EMKR,20131119,4.92,4.97,4.82,4.9,116800
EML,20131119,16.95,17.99,16.92,16.98,7500
ENDP,20131119,64.29,64.45,63.9,64.14,4547700
ENG,20131119,1.55,1.68,1.46,1.54,120600
ENPH,20131119,7.67,7.9,7.06,7.11,456700
ENSG,20131119,21.23,21.325,20.805,21.06,76900
ENTA,20131119,21,21.83,20.66,21.6,161500
ENTG,20131119,10.46,10.56,10.25,10.26,677300
ENVI,20131119,2.81,2.88,2.77,2.82,22500
EPAY,20131119,35.08,35.42,33.44,33.97,332700
EPZM,20131119,19.5,19.71,18.93,18.98,259400
EQIX,20131119,164.46,165.26,161.15,161.58,667400
ERIC,20131119,12.47,12.53,12.33,12.37,5023500
ERIE,20131119,69.92,70.87,69.7,69.94,16800
ERII,20131119,4.78,4.82,4.68,4.69,358600
ESBK,20131119,23,23.46,23,23.46,1700
ESCA,20131119,9.16,9.61,9.16,9.49,42600
ESEA,20131119,9.36,9.44,9.12,9.2,107100
ESGR,20131119,133.79,135.21,132.9,134.46,11900
ESLT,20131119,54.12,54.28,53.96,54.2,57300
ESPR,20131119,13.43,13.56,12.71,12.76,49800
ESSA,20131119,10.81,10.85,10.7,10.79,43600
ESXB,20131119,3.6,3.65,3.6,3.65,3300
EUFN,20131119,23.9,23.91,23.75,23.8,76900
EVK,20131119,4.67,4.83,4.54,4.67,20500
EVOK,20131119,12.06,12.39,10.53,11.74,1286200
EVOL,20131119,9.91,10.12,9.85,9.93,36700
EWBC,20131119,34,34.19,33.59,33.59,573500
EXAS,20131119,11.13,11.26,10.46,10.79,1345300
EXEL,20131119,5.27,5.34,5.21,5.28,652100
EXLS,20131119,25.22,26.13,24.97,25.48,512700
EXPD,20131119,43.17,43.5,43.04,43.35,1694300
EXPE,20131119,60.76,61.17,60.21,60.7,2005200
EXPO,20131119,18.7,18.8275,18.5,18.615,29400
EXTR,20131119,6.3,6.44,6.16,6.22,1404600
EZPW,20131119,12.28,12.31,11.97,12.13,353200
FANG,20131119,50.38,50.7,48.5,48.82,910300
FARM,20131119,19.28,19.42,18.7,18.75,45500
FARO,20131119,53.8,54.8,53.61,54.02,108400
FAST,20131119,23.48,23.535,23.135,23.225,1819400
FATE,20131119,5.12,5.12,4.95,5,5700
FB,20131119,46.26,47,45.72,46.36,75602400
FBIZ,20131119,35.38,35.5,35.38,35.5,3700
FBMS,20131119,14.85,14.85,14.85,14.85,0
FBNC,20131119,15.23,15.4,14.93,15.07,17200
FCAP,20131119,20.3,20.3,20.3,20.3,200
FCBC,20131119,16.85,17,16.71,16.81,27600
FCCO,20131119,10.23,10.25,10.23,10.24,800
FCCY,20131119,10.2,10.5,10,10,5700
FCEL,20131119,210.24,213.12,198.72,198.72,2971800
FCFS,20131119,62.08,62.59,61.04,61.74,100700
FCNCA,20131119,216.82,219.85,215.91,217.17,13000
FDUS,20131119,20.91,21.21,20.75,21,77900
FEIM,20131119,11.09,11.09,10.82,11.05,3900
FELE,20131119,41.08,41.77,40.77,41.31,141600
FFBC,20131119,15.82,15.98,15.76,15.83,98700
FFHL,20131119,1.18,1.25,1.15,1.17,11600
FFIC,20131119,20.16,20.16,19.84,19.96,43800
FFIN,20131119,15.48,15.6225,15.2625,15.345,53800
FFIV,20131119,83.71,84,81.05,82.02,1785200
FFNW,20131119,10.37,10.43,10.34,10.4,19500
FIBK,20131119,26.04,26.25,25.92,26,71500
FISI,20131119,23.28,23.86,23.07,23.19,17000
FISV,20131119,27.375,27.63,27.24,27.26,553900
FITB,20131119,19.99,20.15,19.89,19.91,6723400
FIVE,20131119,52.79,53.27,51.08,51.34,540200
FIZZ,20131119,18.57,18.84,18.57,18.74,10100
FLDM,20131119,30.28,30.67,30,30.46,124400
FLEX,20131119,7.73,7.76,7.49,7.52,8569000
FLIC,20131119,26.5067,27.18,26.46,26.8,25000
FLL,20131119,2.71,2.72,2.7,2.72,22200
FLWS,20131119,4.97,5.07,4.9,4.94,98100
FLXS,20131119,27.65,27.73,27.22,27.33,10000
FMBI,20131119,17.1,17.18,16.93,17.05,215900
FMNB,20131119,6.23,6.3,6.23,6.27,4100
FNHC,20131119,11.9,12.07,11.75,12.02,28600
FNLC,20131119,16.7,16.8,16.6,16.79,11900
FOLD,20131119,2.08,2.18,2.06,2.17,202100
FONR,20131119,19.03,19.53,17.1,17.45,482400
FORD,20131119,1.57,1.59,1.53,1.54,700
FORM,20131119,5.21,5.26,5.09,5.13,196700
FORR,20131119,37.42,37.97,37.27,37.57,25100
FORTY,20131119,24.92,25,24.7,25,1900
FOSL,20131119,127.85,129.63,127.41,127.48,889000
FOX,20131119,33.21,33.49,32.91,32.96,1291700
FOXA,20131119,33.67,33.82,33.17,33.26,10364800
FOXF,20131119,18.49,19.37,18.16,19.29,110900
FRBA,20131119,5.62,6.25,5.62,6,13400
FRBK,20131119,3.06,3.08,3.04,3.05,14500
FREE,20131119,1170000,1200000,990000,1020000,5488100
FRGI,20131119,48.06,49.17,47.96,48,666000
FRME,20131119,19.5,19.83,19.45,19.73,149300
FSBW,20131119,17.2,17.2,17.15,17.15,600
FSFG,20131119,22.62,22.65,22.5,22.5,2600
FSLR,20131119,63,63.44,59.69,60.42,4878400
FSTR,20131119,43.69,44.65,43.01,43.37,29700
