AAME,20131007,3.96,4.04,3.96,3.97,17100
AAOI,20131007,10.4,10.4,10.06,10.18,52700
AAON,20131007,17.52,17.8333,17.12,17.1467,85400
AAPL,20131007,17.3772,17.5947,17.3339,17.4197,11153300
AAWW,20131007,43.77,43.77,43.04,43.5,140800
AAXJ,20131007,59.38,59.8,59.22,59.48,2055100
ABCB,20131007,18.01,18.15,17.9,17.9,20000
ABIO,20131007,205.38,221.76,200.34,211.68,1688800
ABMD,20131007,19.16,19.95,19.16,19.68,511100
ACAD,20131007,28.3,28.59,27.55,27.56,1896400
ACET,20131007,15.25,15.55,15.25,15.33,218500
ACGL,20131007,18.19,18.3733,18.1667,18.3167,266500
ACHC,20131007,39.78,39.94,38.49,39.32,202900
ACIW,20131007,17.87,18.02,17.7133,17.9167,307100
ACLS,20131007,9.2,9.28,9.04,9.08,280600
ACNB,20131007,16.8,16.8,16.65,16.65,5800
ACOR,20131007,36.23,36.35,35.75,35.91,321500
ACRX,20131007,10.97,11,10.19,10.31,885400
ACST,20131007,24.3,24.3,23.7,23.8,18400
ACTG,20131007,21.84,22.03,21.2,21.2,549700
ACWI,20131007,53.55,54.05,53.55,53.79,858200
ACWX,20131007,44.46,44.91,44.46,44.7,264100
ADBE,20131007,51.05,51.34,50.79,50.82,2582600
ADES,20131007,19.985,20.19,19.52,19.6,78400
ADI,20131007,46.41,47,46.27,46.64,1474200
ADP,20131007,62.2388,62.6426,61.914,62.3529,880500
ADRE,20131007,37.34,37.65,37.34,37.54,8800
ADSK,20131007,41.93,42.18,41.62,41.69,2723400
ADTN,20131007,26.58,27.42,26.58,26.98,734100
ADUS,20131007,29,29.33,28.09,28.25,76900
AEHR,20131007,3.07,3.07,2.4,2.5,161000
AEIS,20131007,17.87,18.07,17.58,17.71,278900
AEY,20131007,2.46,2.51,2.45,2.51,16700
AEZS,20131007,151,151,148,148,151200
AGEN,20131007,2.73,2.81,2.73,2.78,263400
AGIO,20131007,32.92,32.92,30.76,30.79,97900
AGNC,20131007,22.96,23.25,22.91,23,3769100
AGNCP,20131007,25.25,25.26,25.2,25.2,6500
AGYS,20131007,11.68,12.25,10.74,11.7,121700
AHPI,20131007,2.27,2.28,2.25,2.25,900
AIMC,20131007,27.02,27.16,26.39,26.54,68200
AINV,20131007,24.57,24.69,24.3,24.39,1441100
AIQ,20131007,29.97,31.93,29.21,30.61,40000
AIRT,20131007,11.19,11.2,10.76,10.93,9200
AKAM,20131007,52.2,52.73,51.64,51.67,1267300
ALCO,20131007,39.46,40.34,39.43,39.9,5400
ALGN,20131007,45.44,46.13,44.96,45.02,886000
ALGT,20131007,102.04,103.24,100.77,101.7,87300
ALIM,20131007,3.79,3.86,3.7,3.71,236700
ALKS,20131007,32.08,32.48,31.64,31.69,624800
ALLT,20131007,13.83,13.99,13.6,13.88,214300
ALNY,20131007,63.97,64.33,60.86,61.03,901800
ALOT,20131007,11.85,12.06,11.85,12,1900
ALTR,20131007,36.37,36.86,36.33,36.52,1327300
ALVR,20131007,0.97,0.98,0.94,0.96,195000
AMAT,20131007,17.34,17.98,17.25,17.77,16581100
AMBA,20131007,19.87,20.48,19.65,19.68,1027200
AMCX,20131007,67.71,67.93,66.67,66.76,606000
AMD,20131007,3.87,3.91,3.83,3.86,16733900
AMED,20131007,17.69,18.09,17.68,17.76,237500
AMGN,20131007,111.47,111.71,110.08,110.22,2662800
AMKR,20131007,4.41,4.49,4.4,4.45,1093000
AMNB,20131007,21.9,22.21,21.6,21.74,16600
AMOT,20131007,8.05,8.19,8.05,8.05,4500
AMRN,20131007,7.2,7.38,7.15,7.27,8301100
AMRS,20131007,33.6,34.5,33.15,33.3,60800
AMSC,20131007,22,22.6,21.7,21.7,302500
AMSF,20131007,34.92,34.92,34.53,34.64,80700
AMSWA,20131007,8.51,8.59,8.45,8.46,34100
AMWD,20131007,32.51,32.64,31.83,31.84,115700
AMZN,20131007,315.24,315.34,309.74,310.03,2085700
ANAT,20131007,96.44,97.12,95.49,96.06,8100
ANDE,20131007,46.54,47.3,46.0933,46.1067,111500
ANGI,20131007,16.55,16.86,15.92,16.08,4395500
ANGO,20131007,13.25,13.91,13.17,13.7,75000
ANIK,20131007,24.97,25.26,24.9,25.01,81200
ANIP,20131007,11.21,11.96,11.11,11.7,52400
ANSS,20131007,85.1,85.5,84.59,84.65,269700
AOSL,20131007,8.16,8.24,8.09,8.14,49700
APEI,20131007,36.65,37.26,36.38,36.45,105700
APOG,20131007,29.86,30.14,29.6,29.97,208500
APWC,20131007,3.65,3.79,3.6,3.79,10800
ARAY,20131007,7.52,7.64,7.47,7.61,663300
ARCC,20131007,17.21,17.21,17.09,17.16,1031600
ARKR,20131007,21.36,21.5,21.25,21.25,2200
ARLP,20131007,37.52,38.315,37.5,37.815,59000
ARNA,20131007,48.1,48.3,47.2,47.3,5032700
AROW,20131007,25,25.1,24.95,24.96,13400
ARRY,20131007,6.43,6.47,6.28,6.37,1429100
ARTNA,20131007,22.06,22.38,22.06,22.22,15200
ARTW,20131007,6.83,6.86,6.8,6.8,1000
ARWR,20131007,5.97,6.09,5.85,5.86,266400
ASML,20131007,98.93,99.84,98.89,99.46,1070600
ASPS,20131007,145.84,147.97,144.32,146.89,84100
ASRV,20131007,3.1,3.16,3.07,3.07,3200
ASTC,20131007,0.65,0.69,0.65,0.66,59600
ASTE,20131007,35.28,35.41,34.97,35.04,28700
ASUR,20131007,4.2,4.25,4.15,4.15,7800
ASYS,20131007,7.63,8.5,7.31,7.67,87600
ATAI,20131007,4.92,5,4.92,5,1100
ATAX,20131007,7,7.04,7,7.03,37400
ATEC,20131007,22.56,23.04,22.56,22.8,53500
ATHX,20131007,1.65,1.94,1.65,1.93,1347200
ATLC,20131007,3.65,3.65,3.52,3.52,2700
ATLO,20131007,21.63,21.93,21.43,21.43,18900
ATNI,20131007,52.39,53.15,51.82,52.73,48500
ATOS,20131007,460.8,572.4,457.2,513,3697800
ATRC,20131007,11.44,11.62,11.28,11.48,37400
ATRI,20131007,254.98,256,252.92,256,3200
ATRO,20131007,41.6667,42.2833,41.5167,41.6917,62300
ATRS,20131007,4.65,4.66,4.5,4.53,1884000
ATSG,20131007,7.12,7.22,7.01,7.01,73700
ATVI,20131007,16.8,16.83,16.48,16.51,3876800
AUBN,20131007,24.03,24.03,24.03,24.03,100
AUDC,20131007,7,7.24,6.89,6.96,275900
AVAV,20131007,22.44,22.67,22.29,22.45,248900
AVEO,20131007,21,21.7,20.8,21.4,510300
AVGO,20131007,43.2,43.5,42.88,43,1458600
AVID,20131007,6.28,6.37,6.26,6.35,182400
AVNW,20131007,25.44,26.16,25.08,25.08,1000000
AWRE,20131007,5.22,5.39,5.2,5.27,43500
AXDX,20131007,13.51,14,13.28,13.41,55800
AXGN,20131007,4.45,4.55,4.15,4.41,11700
AXTI,20131007,2.37,2.37,2.32,2.36,71400
AZPN,20131007,34.68,34.92,34.32,34.32,246500
BANF,20131007,52.34,53.55,52.34,53.07,18900
BANFP,20131007,27.25,27.25,27.25,27.25,0
BANR,20131007,36.9,36.98,36.32,36.58,146500
BBBY,20131007,77.17,77.38,76.53,76.66,1249800
BBGI,20131007,8.18,8.58,8.09,8.27,7900
BBSI,20131007,67.5,67.8,66.33,66.42,17500
BCBP,20131007,10.71,10.8,10.71,10.8,300
BCOR,20131007,23.56,23.89,23.46,23.59,465600
BCOV,20131007,12.21,12.46,12.07,12.23,391900
BCPC,20131007,50.82,51.74,50.82,51.48,54300
BCRX,20131007,7.2,7.23,6.93,7.2,800500
BDSI,20131007,5.53,5.72,5.52,5.57,166500
BEAT,20131007,10.3,11.27,10.3,10.7,1367500
BECN,20131007,33.86,34.38,33.52,34.2,533800
BELFA,20131007,17.47,17.47,17.15,17.47,2400
BELFB,20131007,17.8,17.93,17.03,17.4,53000
BFIN,20131007,9.15,9.2,9.03,9.15,24300
BGCP,20131007,5.36,5.41,5.24,5.28,1516100
BGFV,20131007,15.84,15.87,15.52,15.59,224400
BIB,20131007,33.02,33.165,32.1625,32.1725,44300
BICK,20131007,24.02,24.02,24,24,300
BIDU,20131007,157.61,160.6,157.45,157.54,3195700
BIIB,20131007,218.7363,221.9049,217.0046,217.9257,911400
BIOL,20131007,9.65,9.75,9.6,9.7,101200
BIS,20131007,25.11,25.91,25.11,25.85,6400
BJRI,20131007,28,28.26,27.75,27.9,522800
BKCC,20131007,9.31,9.39,8.91,9.17,2216700
BKEP,20131007,8.03,8.15,8,8.06,32300
BKEPP,20131007,9.1,9.11,9.1,9.1,3600
BKSC,20131007,14.42,14.45,14.19,14.4,5700
BLDP,20131007,1.44,1.46,1.4,1.46,2292600
BLIN,20131007,270,270,252.5,257.5,105100
BLKB,20131007,39.4,39.64,38.93,39.11,136100
BLMN,20131007,22.31,22.35,21.91,22.01,478900
BLRX,20131007,39.75,41.85,39.15,39.9,250200
BLUE,20131007,25.8,26.59,25.47,25.8,32200
BMRC,20131007,20.26,20.35,20.07,20.185,10700
BMRN,20131007,73.16,73.78,72.24,72.33,812300
BMTC,20131007,25.52,25.7,25.21,25.23,19400
BNDX,20131007,49.83,49.84,49.56,49.74,82100
BNFT,20131007,44.81,44.92,43,43.25,125600
BNSO,20131007,1.37,1.4,1.37,1.4,3000
BOKF,20131007,62.71,62.97,61.96,62.1,26000
BOLT,20131007,17.84,17.92,17.7,17.7,6500
BOOM,20131007,21.17,21.6,21.02,21.48,36900
BOSC,20131007,3.7,4.15,3.7,4.05,10700
BOTJ,20131007,8.4,8.4,7.95,7.97,3600
BPOP,20131007,25.72,25.85,25.22,25.24,1270700
BPOPM,20131007,18.02,18.18,18,18.18,400
BPOPN,20131007,19.39,19.4,19.16,19.25,3600
BRID,20131007,10.37,10.37,10.37,10.37,100
