AAME,20130306,3.45,3.45,3.4,3.4,4500
AAON,20130306,11,11,10.8578,10.9511,39000
AAPL,20130306,15.5182,15.5447,15.1582,15.2022,16437400
AAWW,20130306,46.18,46.38,45.32,45.43,169800
AAXJ,20130306,60.44,60.44,60.14,60.32,545800
ABCB,20130306,14.2,14.35,14.16,14.28,23500
ABIO,20130306,312.48,345.24,289.8,296.1,123000
ABMD,20130306,16.37,16.66,16.08,16.14,308800
ACAD,20130306,6.4,6.59,6.27,6.51,1483800
ACET,20130306,10.65,10.71,10.42,10.68,92200
ACGL,20130306,16.6433,16.6733,16.4867,16.5833,843800
ACHC,20130306,28.11,28.21,27.25,27.52,180600
ACIW,20130306,15.7233,15.8433,15.56,15.66,194400
ACLS,20130306,4.4,4.56,4.36,4.36,306100
ACNB,20130306,16.57,16.57,16.31,16.5,3900
ACOR,20130306,30.47,30.81,30.19,30.46,452800
ACRX,20130306,5,5.37,4.97,5.3,585600
ACST,20130306,22.7,23,22.7,22.8,15500
ACTG,20130306,27.52,27.98,27.22,27.78,249400
ACWI,20130306,50.71,50.71,50.45,50.59,1043900
ACWX,20130306,43.2,43.21,42.9,43.08,291100
ADBE,20130306,41.47,41.77,41.13,41.29,2835500
ADES,20130306,13.54,13.945,13.54,13.755,87300
ADI,20130306,45.8,46.19,45.8,46.12,1908500
ADP,20130306,54.9079,54.9253,54.4601,54.6972,1552200
ADRE,20130306,39.46,39.74,39.32,39.66,22900
ADSK,20130306,39.51,39.95,39.44,39.94,3070300
ADTN,20130306,20.86,20.88,20.36,20.49,1120900
ADUS,20130306,8.5,8.87,8.5,8.83,23800
AEHR,20130306,0.86,0.86,0.85,0.85,9700
AEIS,20130306,19.31,19.49,19.06,19.26,568800
AEY,20130306,2.26,2.26,2.2,2.2,15800
AEZS,20130306,244,247,239,244,203000
AGEN,20130306,4.46,4.53,4.41,4.45,30200
AGNC,20130306,32.39,32.4,31.99,32.28,4754100
AGNCP,20130306,26.43,26.46,26.36,26.36,16000
AGYS,20130306,9.75,9.78,9.39,9.6,10300
AHPI,20130306,2.66,2.66,2.66,2.66,0
AIMC,20130306,26.22,26.34,25.79,26.2,148800
AINV,20130306,26.37,26.55,26.1,26.25,1240700
AIQ,20130306,6.96,7.04,6.88,7,6600
AIRT,20130306,9.6,9.64,9.5,9.5,8500
AKAM,20130306,37.54,38.19,37.3,37.53,2882500
ALCO,20130306,41.5,42.85,41.49,42.6,7700
ALGN,20130306,31.91,32.47,31.91,32.44,690100
ALGT,20130306,85.14,85.33,83.69,83.92,96800
ALIM,20130306,3.2,3.2,2.92,3.03,33200
ALKS,20130306,22.48,22.66,22.35,22.49,1068400
ALLT,20130306,13.14,13.16,12.96,13.06,371000
ALNY,20130306,25.57,25.8,25.12,25.39,507900
ALOT,20130306,10.27,10.27,10.14,10.18,4300
ALRN,20130306,0.38,0.44,0.35,0.36,1900
ALTR,20130306,35.47,35.51,34.88,34.93,3348100
ALVR,20130306,4.1,4.1,4,4.1,133700
AMAT,20130306,13.78,13.87,13.65,13.67,11513500
AMBA,20130306,10.66,11.67,10.62,11.54,193400
AMCX,20130306,58.48,59.39,58.47,58.7,616400
AMD,20130306,2.45,2.46,2.4,2.43,10841900
AMED,20130306,11.51,11.6,11.39,11.54,142500
AMGN,20130306,93.83,94.29,93.09,93.27,3716200
AMKR,20130306,4.12,4.2,4.11,4.15,1271700
AMNB,20130306,20.61,20.8,20.61,20.72,5600
AMOT,20130306,6.92,7.05,6.84,7.05,2800
AMRN,20130306,7.75,8.69,7.73,8.42,6734500
AMRS,20130306,43.65,45,43.2,44.1,103800
AMSC,20130306,27.1,28,27,27.5,311700
AMSF,20130306,34.49,34.85,34.05,34.37,138600
AMSWA,20130306,8.32,8.39,8.2,8.33,55700
AMWD,20130306,32.36,33.46,32.06,33.01,155700
AMZN,20130306,275.76,276.49,271.83,273.79,2051500
ANAT,20130306,80.75,81.22,80.05,80.08,4200
ANDE,20130306,32.8,33.0933,32.3067,32.7533,154400
ANGI,20130306,17.85,18.25,17.76,18.25,431900
ANGO,20130306,12.55,12.55,12.31,12.51,89100
ANIK,20130306,13.97,14.05,13.65,13.9,84700
ANSS,20130306,78.73,78.85,78.28,78.82,285000
AOSL,20130306,8.33,8.36,8.2,8.36,20300
APEI,20130306,32.9,33.48,31.98,32.21,346300
APOG,20130306,27.51,27.6,27.16,27.39,138300
APWC,20130306,3.96,4.05,3.64,4.05,16000
ARAY,20130306,4.4,4.63,4.33,4.53,3020400
ARCC,20130306,18.51,18.67,18.43,18.54,2354700
ARKR,20130306,20.49,20.93,20.26,20.93,5200
ARLP,20130306,31.85,32.12,31.45,31.67,135000
ARNA,20130306,84.6,86.3,83.7,85.3,3777800
AROW,20130306,24.93,24.93,24.62,24.71,12100
ARRY,20130306,4.4,4.46,4.2,4.24,699300
ARTNA,20130306,22.64,22.64,22.35,22.51,13800
ARTW,20130306,6.46,6.46,6.31,6.41,5200
ARWR,20130306,2.11,2.15,2.02,2.05,103400
ASML,20130306,73.15,73.24,71.94,72.04,1581900
ASPS,20130306,83.95,84.47,80.86,81.73,157700
ASRV,20130306,3.05,3.15,2.96,3.15,18900
ASTC,20130306,0.8,0.87,0.8,0.87,12300
ASTE,20130306,35.93,36,35.06,35.52,58300
ASUR,20130306,6.53,6.59,6.5,6.51,3900
ASYS,20130306,3.76,3.85,3.7,3.78,59300
ATAI,20130306,4.07,4.09,4.07,4.07,5100
ATAX,20130306,7.32,7.32,7.14,7.16,76700
ATEC,20130306,23.64,24.48,23.16,24.12,116700
ATHX,20130306,1.56,1.62,1.56,1.56,308400
ATLC,20130306,3.33,3.39,3.28,3.38,8100
ATLO,20130306,20.75,20.99,20.58,20.99,6000
ATNI,20130306,47.02,47.02,45.73,45.91,44600
ATOS,20130306,1189.8,1189.8,1161,1162.8,3400
ATRC,20130306,8.01,8.26,7.96,8.12,142500
ATRI,20130306,203.82,205.52,203.82,205.52,1000
ATRO,20130306,23.9167,24.0917,23.3417,23.8833,61900
ATRS,20130306,3.65,3.8,3.62,3.76,903400
ATSG,20130306,5.56,5.58,5.43,5.44,263000
ATVI,20130306,14.6,14.82,14.55,14.65,8825900
AUBN,20130306,22.16,22.16,22.16,22.16,0
AUDC,20130306,3.97,4.06,3.87,3.95,146200
AVAV,20130306,17,19.96,16.98,19.57,4568900
AVEO,20130306,67.1,67.1,65.1,66.2,363000
AVGO,20130306,34.3,34.77,34.21,34.71,2460900
AVID,20130306,6.54,6.72,6.51,6.72,105900
AVNW,20130306,42.24,43.68,42.24,42.96,242400
AWRE,20130306,4.89,4.92,4.72,4.77,64900
AXDX,20130306,5.25,5.25,5,5.03,23900
AXTI,20130306,2.86,2.87,2.81,2.86,83400
AZPN,20130306,31.28,31.53,31.14,31.27,607500
BANF,20130306,40.81,41.52,40.74,41.26,19800
BANFP,20130306,28,28,28,28,400
BANR,20130306,31.4,31.53,31.1,31.23,84400
BBBY,20130306,58.29,58.97,58.15,58.81,2353500
BBGI,20130306,5.81,5.91,5.81,5.91,300
BBSI,20130306,45.59,46.85,45.46,46.11,63700
BCBP,20130306,9.82,9.94,9.82,9.91,1200
BCOR,20130306,15.81,15.89,15.66,15.79,121100
BCOV,20130306,6.26,6.29,6.15,6.19,266500
BCPC,20130306,41.95,43,41.86,42.96,115300
BCRX,20130306,1.22,1.27,1.2,1.23,340300
BDSI,20130306,3.97,4.03,3.92,3.99,95300
BEAT,20130306,2.52,2.52,2.44,2.48,36100
