AVID,20130529,6.65,6.65,6.38,6.42,120200
AVNW,20130529,32.16,32.88,32.04,32.76,63400
AWRE,20130529,5.06,5.17,5.06,5.15,56200
AXDX,20130529,8.85,8.85,8.41,8.58,127900
AXTI,20130529,2.89,2.91,2.87,2.89,34600
AZPN,20130529,30.53,30.96,30.4,30.82,313900
BANF,20130529,43.47,43.71,42.84,43.46,16200
BANFP,20130529,27.27,27.27,27.27,27.27,0
BANR,20130529,32.32,32.36,31.78,32.14,454500
BBBY,20130529,69.58,69.66,68.64,68.86,1458300
BBGI,20130529,7.45,7.5,7.27,7.27,2900
BBSI,20130529,58.63,60.42,58.49,59.35,30200
BCBP,20130529,10.36,10.36,10.36,10.36,100
BCOR,20130529,18.18,18.92,18.14,18.63,532200
BCOV,20130529,7.57,7.77,7.29,7.61,333500
BCPC,20130529,47.19,47.3,46.42,46.84,31000
BCRX,20130529,1.6,1.79,1.6,1.75,1929900
BDSI,20130529,4.6,4.6,4.41,4.51,206800
BEAT,20130529,2.81,2.82,2.78,2.78,29100
BECN,20130529,41.57,42.26,41.4,41.61,516100
BELFA,20130529,14.3,14.46,14.28,14.46,2100
BELFB,20130529,15.79,15.79,15.48,15.6,9900
BFIN,20130529,8.4,8.5,8.22,8.42,9100
BGCP,20130529,5.71,5.88,5.67,5.69,1108000
BGFV,20130529,20.63,20.63,20.06,20.42,123900
BIB,20130529,25.0025,25.2025,24.12,24.85,29400
BICK,20130529,23.87,23.87,23.61,23.61,400
BIDU,20130529,96.94,97.5,95.58,96.55,2933100
BIIB,20130529,220.5324,223.0747,219.6297,220.1363,1143800
BIOL,20130529,24.2,24.2,23.05,23.5,156400
BIS,20130529,35.76,36.77,35.76,36.05,5400
BJRI,20130529,37.23,37.55,36.91,37.21,190500
BKCC,20130529,10.06,10.12,9.88,10.06,874600
BKEP,20130529,8.63,8.74,8.5,8.51,42400
BKEPP,20130529,9.28,9.28,9.28,9.28,1700
BKSC,20130529,13.07,13.07,12.6,12.7,2700
BLDP,20130529,1.95,2.39,1.82,2.02,14200700
BLIN,20130529,275,277.5,270,270,25400
BLKB,20130529,29.62,30.43,29.31,30.14,211900
BLMN,20130529,22.75,22.9,22.4,22.64,1030300
BLRX,20130529,25.35,25.35,24.9,25.05,43100
BMRC,20130529,19.93,19.96,19.61,19.635,4100
BMRN,20130529,65.21,65.72,63.45,64.46,974500
BMTC,20130529,23.81,23.86,23.31,23.43,7000
BNSO,20130529,1.44,1.44,1.35,1.42,9900
BOKF,20130529,64.89,65.43,64.5,64.7,38600
BOLT,20130529,17.06,17.06,16.73,16.76,7000
BOOM,20130529,16.41,16.65,16.39,16.57,10500
BOSC,20130529,3.03,3.03,2.9,2.9,26200
BOTJ,20130529,7.74,7.76,7.74,7.75,7700
BPOP,20130529,29.54,29.78,29.3,29.3,340400
BPOPM,20130529,23.75,23.97,23.72,23.91,13700
BPOPN,20130529,24.27,24.47,24.27,24.42,4500
BRID,20130529,7.06,7.56,7.06,7.21,2400
BRKL,20130529,8.59,8.65,8.49,8.54,207400
BRKR,20130529,17.07,17.1,16.89,17.04,297200
BRKS,20130529,10.48,10.66,10.46,10.61,202000
BRLI,20130529,32,32.32,31.15,31.29,195100
BSET,20130529,14.08,14.22,13.67,13.95,19000
BSQR,20130529,2.91,2.91,2.87,2.87,2500
BSRR,20130529,13.87,13.92,13.73,13.82,3800
BUSE,20130529,4.47,4.5,4.41,4.47,67300
BWEN,20130529,4.45,4.57,4.38,4.5,29900
BYFC,20130529,0.72,0.72,0.71,0.71,7200
CAAS,20130529,5.19,5.34,5.11,5.21,17600
CAC,20130529,37.75,37.75,37.3,37.42,12800
CACC,20130529,113.77,114.39,111.4,111.99,78400
CAKE,20130529,40.59,40.59,40.05,40.32,267100
CALM,20130529,22.55,22.675,22.13,22.25,43700
CAMP,20130529,12.95,13.06,12.6,12.73,158500
CAMT,20130529,2.11,2.11,1.9,1.97,88700
CAR,20130529,33.32,33.5,32.51,32.97,1272300
CARV,20130529,5.14,5.23,4.7,4.92,1500
CARZ,20130529,35.71,35.79,35.35,35.65,20000
CASH,20130529,8.9867,9,8.9533,8.9933,2900
CASS,20130529,45.3,45.48,44.68,44.93,5100
CASY,20130529,62.49,62.81,61.34,61.92,106400
CATY,20130529,20.61,20.92,20.52,20.69,96600
CBAN,20130529,6.59,7.09,6.59,6.9,12100
CBNK,20130529,17.48,17.48,17,17.3,2600
CBRL,20130529,87.86,88.39,86.79,87.69,66600
CBSH,20130529,43.34,43.87,43.26,43.54,229600
CCBG,20130529,11.78,11.78,11.56,11.6,4000
CCMP,20130529,36.25,36.9,36.15,36.54,56800
CCNE,20130529,16.72,16.88,16.54,16.57,11400
CCOI,20130529,28.41,28.41,27.48,27.63,524700
CCRN,20130529,5.2,5.36,5.17,5.22,28400
CCXI,20130529,14.05,14.3,13.73,14.16,115400
CDNS,20130529,14.76,14.94,14.68,14.87,2995700
CDXS,20130529,2.42,2.42,2.34,2.36,30400
CDZI,20130529,6.19,6.19,5.96,5.98,21700
CECE,20130529,12.18,12.31,11.98,12.24,25400
CEMI,20130529,4.59,4.62,4.54,4.54,32100
CENT,20130529,7.73,7.73,7.49,7.68,83200
CENTA,20130529,7.37,7.45,7.25,7.39,181800
CENX,20130529,10.24,10.59,9.98,10.56,1956900
CERE,20130529,16.24,16.4,14.96,16.08,51100
CERN,20130529,47.69,48.88,47.5,48.575,1173500
CERS,20130529,5.34,5.4,5.22,5.24,436200
CEVA,20130529,16.2,16.3,16.18,16.24,100700
CFBK,20130529,7.7,7.7,7.7,7.7,600
CFFI,20130529,47.87,48.77,47.7,48.39,8400
CFFN,20130529,11.95,11.96,11.85,11.88,561300
CG,20130529,30.62,30.7,29.5,29.69,189100
CGEN,20130529,5.52,5.62,5.43,5.54,63900
CGNX,20130529,11.1025,11.2675,11.075,11.1,97200
CGO,20130529,14.44,14.53,14.24,14.34,42000
CHCI,20130529,2.88,2.95,2.68,2.85,290500
CHCO,20130529,40.14,40.14,39.82,39.9,21200
CHDN,20130529,27.95,28.04,27.57,27.6667,93600
CHEF,20130529,19.68,19.75,19.27,19.4,53500
CHI,20130529,12.87,12.95,12.58,12.8,365100
CHKP,20130529,49.38,50.06,48.92,49.92,1038500
CHMG,20130529,33.14,33.15,32.75,33.15,1700
CHNR,20130529,4.19,4.3,4.05,4.05,9200
CHRW,20130529,57.67,58.06,57.44,57.67,1423600
CHSCP,20130529,33.23,33.23,32.95,33.03,14300
CHTR,20130529,113.36,114.43,112.6,112.65,693800
CHUY,20130529,34.48,34.91,34,34.59,224300
CHW,20130529,9.08,9.1,8.95,9.02,165100
CHY,20130529,13.07,13.14,12.83,12.94,322900
CIDM,20130529,15.1,15.7,15.1,15.3,57800
CINF,20130529,47.87,47.9,47.34,47.54,745800
CIZN,20130529,18.87,18.95,18.87,18.95,1900
CJJD,20130529,0.62,0.66,0.6,0.66,3000
CLDX,20130529,190.65,191.85,184.95,189.3,587100
CLFD,20130529,7.85,7.85,7.66,7.79,20800
CLIR,20130529,8.31,8.6,8.26,8.46,63100
CLMT,20130529,35.35,35.4,34.02,34.87,785600
CLNE,20130529,13.37,13.58,13.29,13.45,675500
CLRO,20130529,9.63,9.67,9.11,9.32,21800
CLSN,20130529,1.19,1.59,1.18,1.59,29065400
CLVS,20130529,34.72,35.67,34.01,34.21,99500
CLWT,20130529,1.92,1.92,1.8067,1.8067,200
CMCO,20130529,20.93,21,20.26,20.49,131200
CMCSA,20130529,20.88,20.895,20.385,20.395,17274800
CME,20130529,65,67.98,64.74,67.62,3247800
CMLS,20130529,30.24,30.24,29.44,29.84,147000
CMRX,20130529,21.98,22.99,20.64,21.96,65200
CMTL,20130529,26.67,26.94,26.37,26.7,30800
CNBKA,20130529,34.61,35.19,34.61,34.75,8700
CNET,20130529,0.62,0.62,0.55,0.56,11600
CNOB,20130529,12.44,12.71,12.44,12.64,16500
CNSL,20130529,17.56,17.87,17.06,17.23,195100
CNTY,20130529,3.3,3.34,3.17,3.25,137500
COCO,20130529,2.69,2.74,2.63,2.67,425200
COHR,20130529,58.23,58.81,57.35,57.68,45900
COHU,20130529,11.35,11.5,11.24,11.39,29900
COKE,20130529,60.82,61.13,60.39,60.42,18700
COLB,20130529,21.71,21.88,21.55,21.57,124800
COLM,20130529,29.425,29.95,29.21,29.715,35500
CONE,20130529,22.09,22.44,21.55,21.87,297100
CONN,20130529,48.54,48.73,47.41,48.57,241500
COOL,20130529,28.98,28.98,28.14,28.56,106300
CORT,20130529,1.89,1.92,1.85,1.87,135800
COST,20130529,114.53,114.65,112.74,112.95,1836500
COWN,20130529,2.86,2.94,2.86,2.9,214100
CPHC,20130529,11.04,11.04,10.56,10.56,1000
CPIX,20130529,5.01,5.1,5.01,5.05,78500
CPLP,20130529,9.03,9.1,8.8,8.88,153800
CPRT,20130529,18.55,18.66,18.36,18.45,448000
CPRX,20130529,0.85,0.86,0.81,0.81,380100
CPSI,20130529,51.65,51.94,50.59,51.06,33700
CPSS,20130529,7.67,7.78,7.35,7.39,132900
CRAI,20130529,18.32,18.5,17.67,18.01,39000
CREG,20130529,96,97,94,96,43000
CRESW,20130529,0.05,0.05,0.05,0.05,0
CRESY,20130529,8.09,8.09,7.89,8.05,106200
CRIS,20130529,18.8,19.1,18.35,18.85,249400
CRMT,20130529,46.21,46.21,45.11,45.63,8400
CRNT,20130529,4.11,4.16,4.02,4.11,58300
CROX,20130529,17.22,17.59,17.19,17.42,922700
CRTX,20130529,8.7,8.74,8.47,8.54,32800
CRUS,20130529,17.4,17.76,17.1,17.62,3971000
CRVL,20130529,24.455,24.915,24.455,24.85,16500
CRWS,20130529,5.98,5.98,5.94,5.97,48000
CSCO,20130529,23.71,24.24,23.7,24.12,37314100
CSGP,20130529,112.93,114.33,110.58,112.26,65700
CSGS,20130529,21.57,21.68,21.4,21.57,84800
CSII,20130529,19.8,20.15,19.59,19.88,204400
CSIQ,20130529,9.18,9.64,8.96,9.07,3595100
CSOD,20130529,41.2,41.3,40.23,40.32,349100
CSPI,20130529,7.75,8.33,7.75,8.07,32200
CSQ,20130529,10.96,10.96,10.73,10.81,483600
CSTE,20130529,29.28,29.67,29.06,29.57,337900
CSTR,20130529,56.56,57.7,55.32,55.5,562700
CSWC,20130529,34.3925,34.3925,33.875,34.14,9900
CSX,20130529,25.05,25.54,24.85,25.19,8679800
CTAS,20130529,44.85,45.08,44.34,44.72,314400
CTBI,20130529,35.18,35.72,34.87,35.36,18400
CTHR,20130529,4.21,4.41,4.2,4.36,133400
CTIB,20130529,4.85,4.85,4.62,4.62,12200
CTIC,20130529,12.4,12.6,12.2,12.4,606800
CTRN,20130529,13.33,13.44,13.16,13.28,74300
CTSH,20130529,31.645,32.355,31.43,32.14,3692000
CTXS,20130529,50.9554,51.6242,50.9554,51.1465,1588300
CUBA,20130529,8.86,8.9,8.86,8.9,4300
CUTR,20130529,9.54,9.6,9.38,9.38,26100
CVBF,20130529,11.58,11.74,11.54,11.6,229900
CVCO,20130529,48.73,49.22,47.46,47.54,12300
CVCY,20130529,8.99,9.29,8.99,9.25,18400
CVGI,20130529,8.17,8.22,8.06,8.09,36800
CVGW,20130529,32.11,32.37,30.82,30.93,27900
CVLT,20130529,70.34,70.61,68.76,69.84,231600
CVLY,20130529,17.3,17.45,17.3,17.43,1500
CVV,20130529,9.76,9.9,9.76,9.8,9000
CWBC,20130529,4.69,4.69,4.69,4.69,300
CWCO,20130529,11.05,11.05,10.81,10.96,52700
CWST,20130529,4.05,4.1,4.03,4.07,100000
CXDC,20130529,4.15,4.19,4.1,4.18,44500
CYAN,20130529,5.79,5.81,5.5,5.75,25600
CYBE,20130529,6.38,6.38,6.22,6.31,1200
CYCC,20130529,842.4,849.6,799.2,804,410400
CYCCP,20130529,7.65,7.65,7.65,7.65,0
CYTK,20130529,6.72,7.02,6.66,6.96,366400
CZNC,20130529,19.99,20,19.72,19.84,8800
CZR,20130529,14.36,15.19,14.18,14.76,873200
CZWI,20130529,7.15,7.15,7.15,7.15,100
DAIO,20130529,1.91,2,1.91,1.98,11400
DAKT,20130529,10.85,11,10.1,10.16,331200
DCOM,20130529,14.48,14.59,14.38,14.47,50700
DCTH,20130529,102.4,104.96,102.4,102.4,966100
DENN,20130529,6.1,6.12,5.99,6.04,246600
DGICA,20130529,14.97,14.99,14.79,14.95,2400
DGICB,20130529,20.29,20.29,19.8,19.8,1500
DGII,20130529,9.88,9.99,9.75,9.81,23800
DGLY,20130529,6.04,6.55,6.04,6.32,2600
DGRW,20130529,24.87,24.91,24.74,24.84,59300
DHIL,20130529,84.27,84.27,82.68,83.87,5400
DIOD,20130529,23.25,23.72,23.15,23.56,252500
DISCA,20130529,80.17,80.47,78.89,79.3,1129400
DISCB,20130529,77.93,77.93,77.93,77.93,0
DISCK,20130529,35.28,35.35,34.865,35.005,408500
DISH,20130529,39.74,39.83,39.09,39.25,1594700
DJCO,20130529,111.8,111.8,111.8,111.8,0
DLHC,20130529,0.9,0.9,0.9,0.9,0
DLTR,20130529,50.23,50.5,49.42,49.77,2124200
DMLP,20130529,25.06,25.19,24.65,24.99,27200
DMRC,20130529,24.48,24.93,24.18,24.26,8900
DORM,20130529,45.04,46.02,44.94,45.28,109800
DRIV,20130529,17.36,17.44,17.13,17.18,233500
DRRX,20130529,0.85,0.86,0.8,0.83,483100
DSGX,20130529,10.51,10.59,10.37,10.48,9200
DSPG,20130529,8.07,8.09,7.65,7.89,39200
DSWL,20130529,2.63,2.68,2.62,2.63,7500
DVAX,20130529,26.4,26.8,25,25.5,2049600
DWSN,20130529,37.89,38.28,37.08,37.13,24200
DXCM,20130529,20.63,20.91,20.43,20.5,224700
DXLG,20130529,4.99,5.01,4.89,4.9,43700
DXPE,20130529,58.61,59.04,57.22,58.04,155000
DXYN,20130529,7.75,7.75,7.22,7.45,61400
DYNT,20130529,2.63,2.77,2.63,2.75,6900
EA,20130529,23.24,23.48,22.96,23.16,4520800
EAC,20130529,24.47,24.75,23.8,24.48,85400
EBAY,20130529,23.2211,23.3263,22.96,23.1789,8693700
EBIX,20130529,19.74,19.78,19.7,19.76,238700
EBMT,20130529,10.67,10.82,10.63,10.64,5000
EBSB,20130529,7.4755,7.4755,7.3652,7.4265,11500
EBTC,20130529,16.3,16.49,16.22,16.3,2400
ECHO,20130529,18.07,18.28,17.85,18,176100
ECOL,20130529,28.48,28.56,27.16,27.4,71800
ECPG,20130529,34.7,35.41,34.7,35.13,273200
EDAP,20130529,3.96,3.96,3.78,3.88,96900
EDUC,20130529,1.775,1.8,1.76,1.795,10300
EEFT,20130529,31.32,31.64,31.05,31.25,135600
EEMA,20130529,56.01,56.55,55.79,56.47,18600
EFSC,20130529,15.65,15.67,15.25,15.51,19400
EGAN,20130529,7.54,7.92,7.54,7.9,35400
EGBN,20130529,22.7,22.91,22.2,22.49,77500
EGLE,20130529,11037.6,11264.4,10609.2,10710,479300
EHTH,20130529,24.01,24.55,23.76,24,258800
ELSE,20130529,4.11,4.15,4.11,4.15,3700
ELTK,20130529,1.15,1.17,1.09,1.17,68000
EMCB,20130529,77.9,78.2,77.86,77.91,24500
EMCF,20130529,22.91,22.91,22.91,22.91,200
EMIF,20130529,34.97,34.97,34.74,34.81,21300
EMKR,20130529,3.5,3.54,3.46,3.47,186000
EML,20130529,15.39,15.39,14.97,15.19,9300
ENDP,20130529,33.94,36.69,33.94,35.45,3512700
ENG,20130529,0.57,0.65,0.57,0.65,96700
ENPH,20130529,8.31,8.33,7.81,7.9,406200
ENSG,20130529,18.59,18.655,18.065,18.36,46800
ENTA,20130529,19.93,19.95,19.65,19.78,42900
ENTG,20130529,10.1,10.26,9.99,10.21,473700
ENVI,20130529,1.76,1.77,1.7,1.7,47300
EPAY,20130529,27.54,27.8,27.19,27.73,72100
EQIX,20130529,209.71,210.02,201.7,204.85,1473700
ERIC,20130529,11.96,12.03,11.93,12.02,2900500
ERIE,20130529,77.87,77.87,74.04,75.14,48200
ERII,20130529,3.91,4,3.89,3.95,120900
ESBK,20130529,23,23.05,22.65,23.02,2100
ESCA,20130529,6.15,6.19,6.07,6.13,11500
ESEA,20130529,8.56,8.96,8.56,8.56,35400
ESGR,20130529,126.5,127.75,125.61,126.87,32300
ESLT,20130529,43.31,43.67,42.76,43.67,1300
ESSA,20130529,10.64,10.69,10.52,10.55,24300
ESXB,20130529,3.19,3.22,3.18,3.18,2400
EUFN,20130529,21.43,21.5,21.28,21.46,105100
EVK,20130529,3.1,3.1,2.92,2.97,15300
EVOL,20130529,6.6,6.63,6.43,6.6,23500
EWBC,20130529,26.08,26.43,26.01,26.2,1097000
EXAS,20130529,11.19,11.27,10.82,11.12,806500
EXEL,20130529,4.71,4.82,4.68,4.71,927200
EXLS,20130529,29.42,29.61,29.3,29.45,62000
EXPD,20130529,39.25,39.64,39.1,39.36,1114400
EXPE,20130529,58.57,59.13,57.43,57.46,1931900
EXPO,20130529,14.3225,14.3225,14.0125,14.04,28500
EXTR,20130529,3.46,3.57,3.46,3.51,1084700
EZPW,20130529,19.5,19.5,19.08,19.37,178300
FANG,20130529,34.81,35.31,34.31,34.96,229900
FARM,20130529,14.63,14.67,14.37,14.43,11100
FARO,20130529,37.23,37.52,36.76,37.12,95300
FAST,20130529,25.925,26.065,25.61,25.955,904100
FB,20130529,23.79,23.81,23.26,23.32,64237700
FBIZ,20130529,29.68,29.68,29.19,29.4,3300
FBMS,20130529,13.5,13.5,12.59,12.71,2700
FBNC,20130529,15.26,15.4,14.96,15.14,18200
FCAL,20130529,8.49,8.55,8.45,8.46,16000
FCAP,20130529,19.62,19.62,19.62,19.62,0
FCBC,20130529,15.32,15.47,15.27,15.3,20600
FCCO,20130529,9.4,10,9.15,10,6000
FCCY,20130529,9.21,9.22,9.18,9.22,2000
FCEL,20130529,213.12,214.56,194.4,207.36,4649800
FCFS,20130529,54.13,54.73,53.65,54.61,167800
FCNCA,20130529,197.4,199.24,196.22,197.12,9700
FDUS,20130529,18.63,18.69,18.4,18.48,61400
FEIM,20130529,10.17,10.72,10.02,10.6,40300
FELE,20130529,33.69,34.21,33.14,33.42,50000
FFBC,20130529,15.7,15.85,15.3,15.61,158600
FFHL,20130529,1.12,1.12,1.12,1.12,200
FFIC,20130529,15.69,15.69,15.41,15.49,60400
FFIN,20130529,13.84,14.0775,13.7725,13.8775,37800
FFIV,20130529,83.31,83.72,82.37,83.29,1407200
FFNW,20130529,10,10.12,9.82,9.97,190200
FIBK,20130529,20.55,20.56,19.97,20.2,79100
FISI,20130529,19.89,20.12,19.67,19.73,4300
FISV,20130529,22.1975,22.2575,21.925,21.9475,535000
FITB,20130529,18.28,18.55,18.26,18.47,11196300
FITBP,20130529,159.75,161.23,159.75,160.71,1000
FIVE,20130529,37.48,37.48,36.76,36.79,223000
FIZZ,20130529,16.25,16.25,16.04,16.15,11300
FLDM,20130529,17.65,17.78,17.27,17.5,118900
FLEX,20130529,7.3,7.36,7.25,7.32,4374700
FLIC,20130529,21.2533,21.48,21.0933,21.3467,19700
FLL,20130529,2.95,3,2.9,2.91,37100
FLWS,20130529,6.32,6.44,6.15,6.24,115600
FLXS,20130529,22.85,22.88,22.5,22.61,5300
FMBI,20130529,13.65,13.73,13.44,13.53,183900
FMNB,20130529,6.49,6.49,6.29,6.29,11400
FNHC,20130529,9.74,9.75,9.34,9.48,7200
FNLC,20130529,16,16.4,15.82,15.91,7700
FOLD,20130529,3.44,3.48,3.35,3.45,200800
FONR,20130529,6.53,6.72,6.5,6.63,27600
FORD,20130529,1.96,2.05,1.96,1.96,10000
FORM,20130529,5.5,5.52,5.4,5.46,248500
FORR,20130529,35.7,35.84,35.15,35.27,100500
FORTY,20130529,21.62,21.62,21.62,21.62,200
FOSL,20130529,105.79,106.56,104.6,105.01,528600
FRBK,20130529,3.07,3.07,3.02,3.05,19900
FREE,20130529,1950000,2010000,1890000,1950000,310000
FRGI,20130529,34.64,35,34.13,34.86,92500
FRME,20130529,16.68,16.9,16.49,16.64,72200
FSBW,20130529,16.93,17,16.92,17,900
FSFG,20130529,22.69,22.69,22.69,22.69,0
FSLR,20130529,50.4,52.99,50,51.76,5679200
FSTR,20130529,45.43,46.25,44.99,45.2,14700
FTEK,20130529,3.84,3.91,3.81,3.84,9500
FTNT,20130529,18.54,19,18.28,18.93,1658800
FTSL,20130529,49.95,50.07,49.95,50.02,18500
FULT,20130529,11.63,11.78,11.59,11.64,481900
FUNC,20130529,7.42,7.55,7.39,7.4,4200
FUND,20130529,7.23,7.27,7.12,7.23,36200
FWRD,20130529,39.32,39.6,38.87,38.93,22200
GABC,20130529,15.04,15.04,14.8067,14.8333,3700
GAIA,20130529,4.05,4.05,3.9,3.93,16200
GAIN,20130529,7.25,7.29,7.22,7.24,101200
GALT,20130529,4.21,4.35,4.2,4.29,21900
GAME,20130529,3.6,3.65,3.57,3.61,708800
GASS,20130529,9.89,9.89,9.72,9.82,192600
GBCI,20130529,19.81,19.99,19.65,19.83,140700
GBDC,20130529,17.55,17.73,17.22,17.58,522000
GBLI,20130529,22.85,23.56,22.84,23.26,14600
GCBC,20130529,9.92,9.93,9.92,9.93,700
GENC,20130529,4.7333,4.7333,4.6267,4.68,5500
GENE,20130529,56.6,60,56.6,57.6,51200
GEOS,20130529,88.94,89.49,85.51,87.4,144200
GERN,20130529,1.11,1.15,1.1,1.11,426700
GEVO,20130529,10740,10920,10500,10560,231000
