AINV,20130227,25.2,25.74,25.17,25.68,1434100
AIQ,20130227,6.85,6.99,6.77,6.77,1700
AIRT,20130227,9.67,9.67,9.5,9.64,4000
AKAM,20130227,36.36,36.78,36.05,36.58,2411500
ALCO,20130227,42.07,44.11,42.07,43.7,12800
ALGN,20130227,31.06,31.85,31.06,31.47,466100
ALGT,20130227,80.11,81.45,80.11,80.71,118400
ALIM,20130227,3.15,3.2,3.01,3.13,57000
ALKS,20130227,20.59,21.36,20.27,21.2,1131000
ALLT,20130227,14.63,14.74,14.16,14.33,334600
ALNY,20130227,23.49,23.7,23.26,23.53,485800
ALOT,20130227,10.07,10.13,10.05,10.13,4400
ALRN,20130227,0.4,0.4,0.4,0.4,0
ALTR,20130227,35.9,36.25,35.81,35.87,3492600
ALVR,20130227,4.6,5,4.5,4.5,317300
AMAT,20130227,13.6,13.83,13.55,13.74,15463100
AMBA,20130227,9.78,9.98,9.63,9.75,65300
AMCX,20130227,56.15,58.23,55.38,57.03,1025500
AMD,20130227,2.48,2.55,2.45,2.53,10656100
AMED,20130227,10.99,11.24,10.92,11.16,400400
AMGN,20130227,89.2,91.3,89.06,91.03,3549700
AMKR,20130227,4.2,4.22,4.1,4.1,3046100
AMNB,20130227,20.43,20.91,20.27,20.36,8900
AMOT,20130227,7,7,6.93,7,15100
AMRN,20130227,8.11,8.32,8.07,8.26,2257600
AMRS,20130227,45.6,46.2,42.3,43.5,286900
AMSC,20130227,28.8,29.7,28.5,29.4,356400
AMSF,20130227,28.71,29.38,28.63,29.14,22200
AMSWA,20130227,8.41,8.55,8.35,8.38,26200
AMWD,20130227,31,33.26,31,32.57,191800
AMZN,20130227,259.4,265.83,256.86,263.25,2908400
ANAT,20130227,83.59,84.78,80.77,81.51,28700
ANDE,20130227,32.1533,32.9933,31.9867,32.6,82600
ANGI,20130227,16,17.27,16,17.25,838900
ANGO,20130227,11.98,12.38,11.98,12.24,90600
ANIK,20130227,10.64,10.76,10.57,10.71,75800
ANSS,20130227,73.62,76.05,73.62,75.16,456500
AOSL,20130227,8.1,8.18,8.05,8.07,25800
APEI,20130227,38.04,39.01,37.92,38.5,72700
APOG,20130227,24.8,25.86,24.8,25.54,117100
APWC,20130227,4.03,4.03,4.03,4.03,1000
ARAY,20130227,4.42,4.5,4.26,4.28,1279800
ARCC,20130227,18.2,18.64,18.2,18.46,2290100
ARKR,20130227,21.59,21.7,21.25,21.27,35400
ARLP,20130227,29.975,30.94,29.69,30.655,75800
ARNA,20130227,81.5,84.2,80.1,83.5,4639300
AROW,20130227,24.37,24.58,24.2,24.32,24600
ARRY,20130227,3.74,3.8,3.69,3.71,829900
ARTNA,20130227,22.39,22.54,22.27,22.42,10500
ARTW,20130227,6.81,6.82,6.76,6.8,3500
ARWR,20130227,2.25,2.35,2.1,2.19,245000
ASML,20130227,70.68,71.83,70.65,71.79,1356500
ASPS,20130227,75.59,79.35,75.57,78.84,299100
ASRV,20130227,3.08,3.1,2.98,3.03,12800
ASTC,20130227,0.8,0.9,0.74,0.8,110400
ASTE,20130227,34.43,35.36,34.43,35.02,50800
ASUR,20130227,6.5,6.65,6.5,6.6,8300
ASYS,20130227,4.09,4.11,3.89,3.97,77500
ATAI,20130227,4.02,4.23,4,4.05,5900
ATAX,20130227,7.13,7.14,7.08,7.09,48500
ATEC,20130227,20.4,20.64,19.92,20.28,71600
ATHX,20130227,1.44,1.53,1.44,1.53,214400
ATLC,20130227,3.33,3.33,3.33,3.33,0
ATLO,20130227,20.42,20.87,20.4,20.84,16400
ATNI,20130227,47.59,48.16,47.27,47.38,29900
ATOS,20130227,1150.2,1213.2,1098,1161,8700
ATRC,20130227,8.49,8.91,8.44,8.54,152700
ATRI,20130227,197,197,196.71,196.71,1400
ATRO,20130227,22.9167,23.1583,22.8833,22.9083,64300
ATRS,20130227,3.52,3.61,3.45,3.54,1101500
ATSG,20130227,4.64,4.83,4.6,4.77,90400
ATVI,20130227,14.21,14.4,14.03,14.26,11665300
AUBN,20130227,21.56,21.56,21.55,21.56,700
AUDC,20130227,4.08,4.19,4.03,4.03,190600
AVAV,20130227,22.09,22.34,21.96,22.08,129600
AVEO,20130227,65.6,68.1,65.5,66.3,493400
AVGO,20130227,33.8,34.37,33.63,33.69,3597000
AVID,20130227,6.89,6.9,6.73,6.85,200900
AVNW,20130227,42.72,43.92,42.24,42.72,182200
AWRE,20130227,5.1,5.25,5.1,5.21,43900
AXDX,20130227,5.21,5.25,5.16,5.24,8100
AXTI,20130227,2.97,3.07,2.92,3.02,161600
AZPN,20130227,30.84,31.1,30.64,30.83,738500
BANF,20130227,40.5,40.93,40.37,40.56,6100
BANFP,20130227,27.02,27.02,27.02,27.02,300
BANR,20130227,29.73,29.99,29.71,29.87,160200
BBBY,20130227,56.62,57.31,56.56,56.97,2601200
BBGI,20130227,5.09,5.32,5.04,5.32,16900
BBSI,20130227,44.64,45,43.66,44.29,40200
BCBP,20130227,9.75,9.85,9.72,9.72,2200
BCOR,20130227,15.54,15.76,15.49,15.57,156800
BCOV,20130227,6.35,6.44,6.3,6.39,218800
BCPC,20130227,39.71,40.67,39.71,39.89,104600
BCRX,20130227,1.21,1.23,1.2,1.23,209400
BDSI,20130227,3.75,3.84,3.74,3.79,65200
BEAT,20130227,2.59,2.59,2.49,2.49,3100
BECN,20130227,36.41,37.01,36.19,36.79,310200
BELFA,20130227,15.24,15.3,15.22,15.22,1600
BELFB,20130227,17.1,17.6,16.9,16.95,21100
BFIN,20130227,8.07,8.1,7.94,8.05,19400
BGCP,20130227,4.15,4.25,4.15,4.21,1345800
BGFV,20130227,16.35,16.94,15.54,15.75,845300
BIB,20130227,15.8575,16.6125,15.8575,16.455,10000
BICK,20130227,25,25.17,24.96,25.09,7600
BIDU,20130227,90.28,90.28,88.84,89.35,2784600
BIIB,20130227,150.1411,154.0374,149.9016,152.9597,1034500
BIOC,20130227,216.9,217.2,216.9,216.9,35400
BIOL,20130227,17.05,17.35,16.35,17.2,153700
BIS,20130227,58.46,58.46,58.46,58.46,100
BJRI,20130227,30.74,31.59,30.55,31.3,448500
BKCC,20130227,10.24,10.4,10.22,10.35,698500
BKEP,20130227,7.71,7.8,7.56,7.69,18500
BKEPP,20130227,8.77,8.77,8.77,8.77,0
BKSC,20130227,11.55,12.2,11.55,11.85,1900
BLDP,20130227,0.69,0.71,0.69,0.69,38000
BLIN,20130227,350,355,342.5,355,28500
BLKB,20130227,27.63,28.47,27.46,28.07,101800
BLMN,20130227,17.3,17.83,17.14,17.67,740400
BLRX,20130227,55.95,55.95,54.15,55.35,76100
BMRC,20130227,19.34,19.425,19.08,19.145,6900
BMRN,20130227,55.51,57.41,55.51,56.44,1209700
BMTC,20130227,22.56,23.02,22.56,22.87,18700
BNSO,20130227,1.53,1.53,1.53,1.53,2500
BOKF,20130227,58.43,59.04,58.21,58.82,43500
BOLT,20130227,15.43,16.02,15.43,15.87,13600
BOOM,20130227,17.14,17.7,16.89,17.64,83800
BOSC,20130227,2.95,2.95,2.95,2.95,0
BOTJ,20130227,7.21,7.21,7.2,7.2,400
BPOP,20130227,27.44,27.95,27.37,27.75,524900
BPOPM,20130227,23.43,23.43,23.3,23.37,2600
BPOPN,20130227,23.94,23.94,23.94,23.94,1600
BRID,20130227,7.98,8.74,7.8,7.89,4700
BRKL,20130227,9.07,9.16,9.02,9.09,182000
BRKR,20130227,17,17.59,16.95,17.43,2646500
BRKS,20130227,9.98,10.17,9.98,10.04,212000
BRLI,20130227,25.79,26.62,24.9,25.5,1354600
BSET,20130227,14.28,14.7,14.09,14.46,24100
BSQR,20130227,3.02,3.02,2.96,3,43300
BSRR,20130227,12.45,12.51,12.16,12.51,58600
BUSE,20130227,4.44,4.53,4.42,4.49,134800
BWEN,20130227,3,3.14,3,3.1,72100
BYFC,20130227,0.93,0.93,0.93,0.93,0
CAAS,20130227,4.6,4.86,4.6,4.73,22500
CAC,20130227,33.72,34.67,33.72,34.49,5500
CACC,20130227,105.94,109.37,105.94,107.41,17300
CAKE,20130227,33.96,35.03,33.93,34.67,1231300
CALM,20130227,19.795,20.135,19.54,19.945,54900
CAMP,20130227,10.73,11.24,10.71,11.02,370600
CAMT,20130227,1.45,1.49,1.4,1.4,24500
CAR,20130227,23.02,23.6,22.89,23.35,1286900
CARV,20130227,4.55,4.99,4.5,4.79,1400
CARZ,20130227,30.02,30.48,29.84,30.46,13100
CASH,20130227,7.7667,7.8333,7.76,7.8333,700
CASS,20130227,42.34,43.22,42.34,42.72,16100
CASY,20130227,55.57,56.91,55.21,56.86,229800
CATY,20130227,19.48,19.68,19.43,19.56,189500
CBAN,20130227,5.15,5.23,5.05,5.12,4200
CBNK,20130227,15.78,15.78,15.78,15.78,0
CBRL,20130227,72.75,76.07,72.04,75.47,549900
CBSH,20130227,37.52,38.15,37.44,38.01,461900
CCBG,20130227,11.35,11.47,11.2,11.38,17800
CCMP,20130227,33.78,34.56,33.78,34.2,40600
CCNE,20130227,16.65,16.96,16.65,16.82,6800
CCOI,20130227,25.12,25.42,24.88,25.25,524300
CCRN,20130227,5.65,5.76,5.59,5.69,76600
CCXI,20130227,12.36,12.96,12.36,12.71,74200
CDNS,20130227,13.99,14.34,13.95,14.2,3954400
CDXS,20130227,2.14,2.16,2.05,2.09,222100
CDZI,20130227,6.75,7,6.7,6.75,32000
CECE,20130227,10.38,10.61,10.34,10.56,15000
CEMI,20130227,5.5,5.61,5.5,5.61,6000
CENT,20130227,8.84,9.01,8.83,8.95,118100
CENTA,20130227,8.89,9.04,8.64,9.03,115300
CENX,20130227,8.16,8.3,8.11,8.16,861900
CERE,20130227,32.72,33.6,31.68,32.24,24800
CERN,20130227,43.575,44.09,43.29,43.85,674900
CERS,20130227,3.16,3.21,3.14,3.21,162100
CEVA,20130227,15.02,15.24,15,15.08,65000
CFBK,20130227,8.525,8.525,8.25,8.25,113000
CFFI,20130227,39.5,40.18,39.5,39.83,7500
CFFN,20130227,11.8,11.93,11.78,11.88,567000
CG,20130227,31.74,32.99,31.61,32.99,312000
CGEN,20130227,5.4,5.5,5.35,5.42,101900
CGNX,20130227,10.245,10.4075,10.2025,10.3175,96400
CGO,20130227,14.32,14.44,14.29,14.44,20700
CHCI,20130227,1.32,1.39,1.3,1.32,19000
CHCO,20130227,37.71,38,37.6,37.74,33000
CHDN,20130227,21.6267,22.28,21.6267,22.0333,52600
CHEF,20130227,18.33,18.33,18.04,18.07,36100
CHI,20130227,12.24,12.32,12.2,12.29,224800
CHKP,20130227,51.76,52.9,51.7,52.72,1333600
CHMG,20130227,30,30,30,30,0
CHNR,20130227,4.8,5.21,4.78,5.14,10800
CHRW,20130227,55.98,57.57,55.98,57.19,2017700
CHSCP,20130227,32.12,32.59,31.9,32.59,17700
CHTR,20130227,87.4,89.14,85.85,87.13,1342900
CHUY,20130227,28.6,29.27,28.34,28.88,162500
CHW,20130227,8.65,8.76,8.65,8.75,167300
CHY,20130227,12.47,12.55,12.42,12.54,232500
CIDM,20130227,14.2,14.3,13.5,13.5,291300
CINF,20130227,44.52,45.02,44.52,44.99,520200
CIZN,20130227,18.9,18.9,18.9,18.9,0
CJJD,20130227,0.89,0.89,0.89,0.89,0
CLDX,20130227,141.45,144,137.4,137.7,1862800
CLFD,20130227,5.59,5.72,5.54,5.54,6500
CLIR,20130227,5.02,5.09,4.95,5.04,37300
CLMT,20130227,36.62,37.46,36.61,37.34,401800
CLNE,20130227,12.13,12.62,12.05,12.48,966100
CLRO,20130227,6.5,7,6.49,6.69,63800
CLSN,20130227,1,1.04,0.98,1.03,2102800
CLVS,20130227,18.72,19.1,18.72,18.92,42500
CLWT,20130227,1.8867,1.8867,1.8867,1.8867,0
CMCO,20130227,19.7,19.82,19.23,19.27,76600
CMCSA,20130227,19.885,20.165,19.725,20.075,9328000
CME,20130227,58.74,60.06,58.55,60.02,2786000
CMLS,20130227,26,26.4,25.84,26.08,96700
CMTL,20130227,26.61,27.07,26.6,26.86,176500
CNBKA,20130227,32.97,33.5,32.5,33.17,11600
CNET,20130227,0.8,0.84,0.77,0.84,11200
CNOB,20130227,12.45,12.75,12.43,12.65,10200
CNSL,20130227,16.72,16.85,16.55,16.75,208600
CNTY,20130227,2.86,2.99,2.85,2.85,16500
COCO,20130227,2.2,2.21,2.13,2.14,597500
COHR,20130227,57.1,58.23,57.1,57.56,60500
COHU,20130227,10.05,10.1,9.88,9.91,56200
COKE,20130227,64.39,64.94,64.26,64.71,29000
COLB,20130227,19.81,20.03,19.8,19.87,169500
COLM,20130227,28.19,28.99,27.945,28.095,183900
CONE,20130227,21.59,22.5,20.82,21.19,1041900
CONN,20130227,30.26,32.87,30.26,32.26,673500
COOL,20130227,22.26,23.94,22.26,23.52,703600
CORT,20130227,1.7,1.76,1.68,1.72,254800
COST,20130227,99.67,101.54,98.95,100.73,2510900
COWN,20130227,2.67,2.71,2.65,2.67,251800
CPHC,20130227,11.14,11.4,11.14,11.4,500
CPIX,20130227,4.24,4.32,4.22,4.26,62100
CPLP,20130227,7.73,7.95,7.7,7.91,156000
CPRT,20130227,17.26,17.705,17.05,17.595,1019600
CPRX,20130227,0.45,0.46,0.43,0.45,162000
CPSI,20130227,51.69,52.78,51.69,52.28,85900
CPSS,20130227,8.07,8.35,7.9,8.23,130800
CRAI,20130227,21.95,22.14,21.8,21.94,44900
CREG,20130227,108,108,108,108,10200
CRESW,20130227,0.09,0.09,0.09,0.09,2000
CRESY,20130227,8.54,8.75,8.49,8.54,31300
CRIS,20130227,14.4,14.75,14,14.05,270000
CRMT,20130227,47.35,47.54,46.43,47.28,37600
CRNT,20130227,4.49,4.66,4.49,4.6,59700
CROX,20130227,15.29,15.5,15.11,15.26,1343300
CRTX,20130227,6.6,6.73,6.51,6.71,145300
CRUS,20130227,24.18,24.48,23.9,24.17,2286900
CRVL,20130227,23.875,24.49,23.875,24.15,18200
CRWS,20130227,6,6.02,5.91,5.95,22000
CSCO,20130227,20.6,21.02,20.44,20.89,25191400
CSGP,20130227,95.87,99.03,95.76,97.42,90100
CSGS,20130227,19.35,19.67,19.3,19.56,239400
CSII,20130227,15.91,16.39,15.84,16.1,104300
CSIQ,20130227,3.95,4.09,3.84,4.07,550000
CSOD,20130227,32.61,33.62,32.34,33.42,437300
CSPI,20130227,6.77,6.87,6.51,6.68,21700
CSQ,20130227,10.26,10.38,10.26,10.35,377100
CSTE,20130227,23.19,23.49,22.58,22.91,21600
CSTR,20130227,50.12,52.68,49.68,52.6,1059200
CSWC,20130227,28.6975,28.75,28.3925,28.5225,2700
CSX,20130227,22.12,22.9,22.11,22.8,9589000
CTAS,20130227,43.27,43.96,43.27,43.84,245000
CTBI,20130227,33.72,34.2,33.6,33.93,25300
CTHR,20130227,3.55,3.57,3.41,3.5,37200
CTIB,20130227,6.2,6.2,6.2,6.2,800
CTIC,20130227,13.1,13.6,13,13.1,1028500
CTRN,20130227,10.12,10.26,10.01,10.03,29300
CTSH,20130227,38.06,38.77,37.85,38.59,1196300
CTXS,20130227,56.3535,57.0541,55.8519,56.5605,1524200
CUBA,20130227,8.7,8.8,8.63,8.74,27200
CUTR,20130227,12.36,12.97,12.36,12.76,105300
CVBF,20130227,10.66,10.74,10.45,10.62,398000
CVCO,20130227,44.64,45.61,44.5,45.44,9100
CVCY,20130227,8.46,8.5,8.42,8.43,900
CVGI,20130227,7.84,8.16,7.84,7.99,82600
CVGW,20130227,27.91,28.18,27.79,27.99,36800
CVLT,20130227,72.5,74.28,71.5,73.73,499600
CVLY,20130227,16.34,16.4,16.14,16.37,2600
CVV,20130227,10.4,10.85,10.35,10.55,13500
CWBC,20130227,4.66,4.85,4.65,4.85,5700
CWCO,20130227,9.26,9.37,9.13,9.19,31500
CWST,20130227,4.62,4.67,4.57,4.6,168400
CXDC,20130227,4.13,4.16,4.11,4.15,22200
CYAN,20130227,4.31,4.33,4.25,4.28,41000
CYBE,20130227,6.25,6.7,6.25,6.5,11300
CYCC,20130227,1375.2,1375.2,1303.2,1344,96900
CYCCP,20130227,9.88,9.88,9.88,9.88,0
CYTK,20130227,6,6.06,5.88,5.88,196600
CZNC,20130227,19.7,19.7,19.57,19.63,8100
CZR,20130227,12.5,12.8,11.62,12.18,1764900
CZWI,20130227,6.79,6.79,6.79,6.79,0
DAIO,20130227,1.5,1.56,1.5,1.56,5200
DAKT,20130227,10.15,10.32,10.02,10.05,203900
DCOM,20130227,14.21,14.37,14.19,14.2,72100
DCTH,20130227,386.56,389.12,373.76,384,2165400
DENN,20130227,5.59,5.73,5.57,5.66,496300
DGICA,20130227,14.07,14.36,13.9,14.07,26500
DGICB,20130227,19,19,19,19,0
DGII,20130227,9.86,10.13,9.86,9.97,38300
DGLY,20130227,4.11,4.59,4.11,4.26,5400
DHIL,20130227,74.15,74.76,70.11,74.75,4500
DIOD,20130227,19.87,20.17,19.87,19.94,238600
DISCA,20130227,70.93,73.4,70.85,73.31,1509500
DISCB,20130227,73.16,73.16,73.16,73.16,100
DISCK,20130227,31.5,32.6,31.5,32.425,655800
DISH,20130227,35.15,35.18,34.77,34.87,2081900
DJCO,20130227,104.14,104.14,103.5,103.95,500
DLHC,20130227,1.19,1.19,1.11,1.12,8700
DLTR,20130227,43.5,46.71,43.5,45.39,10563400
DMLP,20130227,24,24.08,23.75,23.83,32600
DMRC,20130227,22.83,22.91,22.59,22.64,11100
DORM,20130227,34.66,35.49,34.66,35.16,99800
DRIV,20130227,14.26,14.5,14.19,14.4,261900
DRRX,20130227,1.15,1.15,1.09,1.12,425200
DSGX,20130227,8.92,9.24,8.84,9.2,13400
DSPG,20130227,7.4,7.7,7.38,7.41,109100
DSWL,20130227,2.48,2.57,2.44,2.53,5800
DVAX,20130227,21,21.1,19.5,20.1,5901300
DWSN,20130227,30.29,31.47,30.29,30.8,17400
DXCM,20130227,15,15.47,14.86,14.98,427500
DXLG,20130227,4.73,4.82,4.1,4.77,708600
DXPE,20130227,56.15,58.69,55.96,58.1,249800
DXYN,20130227,4.22,4.28,4.08,4.27,5000
DYNT,20130227,2.63,2.63,2.59,2.63,5000
EA,20130227,17.65,18.2,17.41,18.12,5373300
EAC,20130227,12.59,13.58,12.55,13.58,50200
EBAY,20130227,22.7453,22.9726,22.5979,22.8,7662200
EBIX,20130227,14.28,16,14.14,15.43,812600
EBMT,20130227,10.4,10.4,10.4,10.4,200
EBSB,20130227,7.4346,7.5735,7.3325,7.3529,4800
EBTC,20130227,16.41,16.98,16.41,16.9,9100
ECHO,20130227,18.61,18.63,18.19,18.29,97100
ECOL,20130227,24.86,25,24.54,24.65,55500
ECPG,20130227,29,29.88,28.87,29.78,592300
EDAP,20130227,4.4,4.55,4.15,4.24,449600
EDUC,20130227,1.96,1.96,1.925,1.95,5400
EEFT,20130227,23.13,23.92,23.08,23.86,505900
EEMA,20130227,56.17,56.92,56.17,56.84,16500
EFSC,20130227,13.79,14.12,13.7,13.95,22100
EGAN,20130227,7.32,7.45,7.25,7.41,20200
EGBN,20130227,21.8,22.22,21.7,21.97,31200
EGLE,20130227,4914,5040,4762.8,5040,102100
EHTH,20130227,16.01,16.15,15.6,15.8,323800
ELSE,20130227,3.92,3.92,3.9,3.9,1100
ELTK,20130227,1.19,1.2,1.19,1.2,300
EMCB,20130227,79.72,79.72,79.48,79.69,23800
EMCF,20130227,23.2,30.14,22.06,27.5,3000
EMIF,20130227,35.94,36.26,35.94,36.26,15700
EMKR,20130227,5.66,5.95,5.58,5.93,134900
EML,20130227,16.74,16.99,16.72,16.83,17300
ENDP,20130227,29.59,30.91,29.46,30.8,4959800
ENG,20130227,0.65,0.65,0.57,0.58,10500
ENPH,20130227,5,5,4.51,4.63,265300
ENSG,20130227,16.05,16.19,15.89,16.015,71500
ENTG,20130227,9.45,9.67,9.44,9.53,483800
ENVI,20130227,1.65,1.69,1.65,1.68,36000
EPAY,20130227,26.7,27.6,26.7,27.29,343100
EQIX,20130227,213.26,214.71,212.26,212.67,717500
ERIC,20130227,12.21,12.46,12.2,12.41,3407000
ERIE,20130227,72.69,73.33,71.01,72.08,30500
ERII,20130227,4.25,4.4,4.25,4.35,88000
ESBK,20130227,23.6,23.7,23.5,23.5,2500
ESCA,20130227,5.73,5.75,5.7,5.7,13000
ESEA,20130227,8.32,8.32,7.84,7.84,62900
ESGR,20130227,124.13,126.27,122.92,125.72,35100
ESLT,20130227,38.53,39,38.53,38.76,4800
ESSA,20130227,11.02,11.14,10.93,10.98,6100
EUFN,20130227,19.81,20.15,19.81,20.13,15800
EVK,20130227,1.8,1.82,1.78,1.78,1600
EVOL,20130227,6.72,7.05,6.66,7.05,14200
EWBC,20130227,24.36,24.71,24.25,24.64,587000
EXAS,20130227,10.92,11.03,10.6,10.69,459300
EXEL,20130227,4.39,4.46,4.38,4.41,1328200
EXLS,20130227,29.76,30.64,29.76,30.23,62500
EXPD,20130227,37.19,38.52,37.15,38.22,4708300
EXPE,20130227,63.41,64.92,62.11,64.18,2052000
EXPO,20130227,12.6325,12.7475,12.6325,12.6475,43900
EXTR,20130227,3.44,3.54,3.43,3.51,245600
EZPW,20130227,20.81,21.03,20.75,20.82,221000
FANG,20130227,20.09,21.5,19.85,20.96,158400
FARM,20130227,13.05,13.25,12.9,13.09,28500
FARO,20130227,34.82,36.56,34.8,36,129100
FAST,20130227,25.475,26.315,25.365,26.145,1064700
FB,20130227,27.34,27.34,26.63,26.87,44319600
FBIZ,20130227,24.95,24.95,24.76,24.9,5000
FBMS,20130227,11.2,11.2,11.15,11.17,3300
FBNC,20130227,13.44,13.75,13.29,13.46,46100
FCAL,20130227,7.93,8.04,7.93,7.99,43900
FCAP,20130227,19.75,19.75,19.75,19.75,800
FCBC,20130227,15.32,15.72,15.32,15.47,17800
FCCO,20130227,8.86,9.15,8.86,9.03,2300
FCCY,20130227,8.91,8.91,8.91,8.91,0
FCEL,20130227,141.12,144,141.12,144,438800
FCFS,20130227,52.34,53.97,52.32,53.12,169500
FCNCA,20130227,177.61,181.76,177.61,179.68,3300
FDUS,20130227,17.84,18.33,17.75,17.93,73800
FEIM,20130227,10.22,10.22,9.75,9.94,8200
FELE,20130227,32.395,32.81,32.345,32.395,87400
FFBC,20130227,15.06,15.36,15.06,15.26,201500
FFHL,20130227,1.53,1.53,1.53,1.53,100
FFIC,20130227,15.93,16.09,15.77,16.02,65200
FFIN,20130227,11.0275,11.2125,11.01,11.1175,85400
FFIV,20130227,94.75,94.89,92.87,93.04,1807800
FFNW,20130227,7.98,7.99,7.82,7.89,10600
FIBK,20130227,18.02,18.12,17.25,17.88,104000
FISI,20130227,19.73,20.25,19.73,19.89,25400
FISV,20130227,20.0425,20.3975,20.0375,20.335,1343900
FITB,20130227,15.56,15.76,15.47,15.72,8481400
FITBP,20130227,141.48,142.02,140.65,141.36,40400
FIVE,20130227,39.62,40.72,39,40.21,590100
FIZZ,20130227,13.5,13.5,13.29,13.37,32600
FLDM,20130227,17.07,17.28,17.02,17.28,133500
FLEX,20130227,6.58,6.63,6.57,6.61,4085700
FLIC,20130227,19.5533,19.7067,19.3333,19.42,17800
FLL,20130227,3.33,3.44,3.33,3.37,25000
FLWS,20130227,4.29,4.4,4.27,4.32,79800
FLXS,20130227,22.75,22.97,22.75,22.92,8300
FMBI,20130227,12.43,12.52,12.39,12.44,314700
FMNB,20130227,6.22,6.28,6.2,6.28,13200
FNHC,20130227,5.56,5.95,5.46,5.56,4700
FNLC,20130227,17.27,17.5,17.22,17.25,15400
FOLD,20130227,2.77,2.85,2.73,2.75,740700
FONR,20130227,5.32,5.32,5.18,5.22,38300
FORD,20130227,2.05,2.06,2.02,2.02,3200
FORM,20130227,5.07,5.15,5.05,5.1,310700
FORR,20130227,27.65,27.81,27.59,27.7,62000
FORTY,20130227,18.15,18.15,18.15,18.15,0
FOSL,20130227,100.29,103,100.05,101.99,553800
FRBK,20130227,2.61,2.63,2.6,2.62,2800
FREE,20130227,2820000,3480000,2730000,3300000,544700
FRGI,20130227,21.94,22.45,21.58,22.38,240800
FRME,20130227,14.89,15.1,14.79,14.94,70400
FSBW,20130227,14.75,14.83,14.75,14.76,8000
FSFG,20130227,22.22,22.5,22.2,22.5,2000
FSLR,20130227,26.84,27.38,25.5,27.04,22186300
FSTR,20130227,42.29,42.81,41.89,42.49,30200
FTEK,20130227,4.51,4.52,4.31,4.32,49900
FTNT,20130227,24.63,25.04,24.23,24.79,2387700
FULT,20130227,11.08,11.36,11,11.29,952300
FUNC,20130227,8.25,8.27,8.24,8.24,1200
FUND,20130227,6.99,7.06,6.91,7,77000
FWRD,20130227,37.1,37.85,36.91,37.49,58000
GABC,20130227,14.72,14.82,14.6067,14.64,15900
GAIA,20130227,3.6,3.73,3.6,3.72,8900
GAIN,20130227,7.5,7.63,7.43,7.55,104100
GALT,20130227,3.62,3.69,3.54,3.56,38400
GAME,20130227,3.09,3.1,3.01,3.07,578300
GASS,20130227,9.78,10.15,9.77,10.08,93000
GBCI,20130227,16.86,17.41,16.81,17.3,522300
GBDC,20130227,16.25,16.45,16.23,16.28,159400
GBLI,20130227,23.33,23.56,23.02,23.23,12500
GCBC,20130227,10.525,10.545,10.25,10.25,5100
GENC,20130227,4.7,4.82,4.6667,4.8,4200
GENE,20130227,52,52.2,49.6,50,31600
GEOS,20130227,96.75,101,96.75,100.04,71000
GERN,20130227,1.36,1.45,1.32,1.44,855400
GEVO,20130227,11400,11700,10800,11400,1303500
GFED,20130227,10.15,10.15,10.15,10.15,100
GGAL,20130227,5.64,5.87,5.64,5.75,42500
GIFI,20130227,23.46,24.51,23.35,24.33,23500
GIGM,20130227,5.35,5.7,5.3,5.4,30200
