BCBP,20130527,10.36,10.36,10.36,10.36,0
BCOR,20130527,17.99,17.99,17.99,17.99,0
BCOV,20130527,7.38,7.38,7.38,7.38,0
BCPC,20130527,46.39,46.39,46.39,46.39,0
BCRX,20130527,1.59,1.59,1.59,1.59,0
BDSI,20130527,4.47,4.47,4.47,4.47,0
BEAT,20130527,2.76,2.76,2.76,2.76,0
BECN,20130527,40.62,40.62,40.62,40.62,0
BELFA,20130527,14.1,14.1,14.1,14.1,0
BELFB,20130527,15.57,15.57,15.57,15.57,0
BFIN,20130527,8.08,8.08,8.08,8.08,0
BGCP,20130527,5.72,5.72,5.72,5.72,0
BGFV,20130527,20.61,20.61,20.61,20.61,0
BIB,20130527,24.755,24.755,24.755,24.755,0
BICK,20130527,23.66,23.66,23.66,23.66,0
BIDU,20130527,96.45,96.45,96.45,96.45,0
BIIB,20130527,216.6822,216.6822,216.6822,216.6822,0
BIOL,20130527,22.9,22.9,22.9,22.9,0
BIS,20130527,36.21,36.21,36.21,36.21,0
BJRI,20130527,37.03,37.03,37.03,37.03,0
BKCC,20130527,10.12,10.12,10.12,10.12,0
BKEP,20130527,8.6,8.6,8.6,8.6,0
BKEPP,20130527,9.2,9.2,9.2,9.2,0
BKSC,20130527,12.82,12.82,12.82,12.82,0
BLDP,20130527,1.39,1.39,1.39,1.39,0
BLIN,20130527,285,285,285,285,0
BLKB,20130527,29.22,29.22,29.22,29.22,0
BLMN,20130527,22.31,22.31,22.31,22.31,0
BLRX,20130527,24.45,24.45,24.45,24.45,0
BMRC,20130527,19.91,19.91,19.91,19.91,0
BMRN,20130527,64.39,64.39,64.39,64.39,0
BMTC,20130527,23.5,23.5,23.5,23.5,0
BNSO,20130527,1.47,1.47,1.47,1.47,0
BOKF,20130527,64.98,64.98,64.98,64.98,0
BOLT,20130527,17.1,17.1,17.1,17.1,0
BOOM,20130527,16.2,16.2,16.2,16.2,0
BOSC,20130527,3.23,3.23,3.23,3.23,0
BOTJ,20130527,7.75,7.75,7.75,7.75,0
BPOP,20130527,29.17,29.17,29.17,29.17,0
BPOPM,20130527,23.68,23.68,23.68,23.68,0
BPOPN,20130527,24.34,24.34,24.34,24.34,0
BRID,20130527,7.17,7.17,7.17,7.17,0
BRKL,20130527,8.6,8.6,8.6,8.6,0
BRKR,20130527,17.11,17.11,17.11,17.11,0
BRKS,20130527,10.36,10.36,10.36,10.36,0
BRLI,20130527,30.75,30.75,30.75,30.75,0
BSET,20130527,13.5,13.5,13.5,13.5,0
BSQR,20130527,2.97,2.97,2.97,2.97,0
BSRR,20130527,13.46,13.46,13.46,13.46,0
BUSE,20130527,4.44,4.44,4.44,4.44,0
BWEN,20130527,4.37,4.37,4.37,4.37,0
BYFC,20130527,0.8,0.8,0.8,0.8,0
CAAS,20130527,5.21,5.21,5.21,5.21,0
CAC,20130527,37.28,37.28,37.28,37.28,0
CACC,20130527,111.01,111.01,111.01,111.01,0
CAKE,20130527,40.18,40.18,40.18,40.18,0
CALM,20130527,22.325,22.325,22.325,22.325,0
CAMP,20130527,12.55,12.55,12.55,12.55,0
CAMT,20130527,2.03,2.03,2.03,2.03,0
CAR,20130527,31.71,31.71,31.71,31.71,0
CARV,20130527,4.7,4.7,4.7,4.7,0
CARZ,20130527,35.15,35.15,35.15,35.15,0
CASH,20130527,8.9933,8.9933,8.9933,8.9933,0
CASS,20130527,45.2,45.2,45.2,45.2,0
CASY,20130527,61.9,61.9,61.9,61.9,0
CATY,20130527,20.37,20.37,20.37,20.37,0
CBAN,20130527,6.28,6.28,6.28,6.28,0
CBNK,20130527,17.5,17.5,17.5,17.5,0
CBRL,20130527,86.97,86.97,86.97,86.97,0
CBSH,20130527,43.48,43.48,43.48,43.48,0
CCBG,20130527,11.4,11.4,11.4,11.4,0
CCMP,20130527,35.61,35.61,35.61,35.61,0
CCNE,20130527,16.57,16.57,16.57,16.57,0
CCOI,20130527,28.19,28.19,28.19,28.19,0
CCRN,20130527,5.25,5.25,5.25,5.25,0
CCXI,20130527,13.92,13.92,13.92,13.92,0
CDNS,20130527,14.69,14.69,14.69,14.69,0
CDXS,20130527,2.38,2.38,2.38,2.38,0
CDZI,20130527,5.87,5.87,5.87,5.87,0
CECE,20130527,12.1,12.1,12.1,12.1,0
CEMI,20130527,4.5,4.5,4.5,4.5,0
CENT,20130527,7.77,7.77,7.77,7.77,0
CENTA,20130527,7.36,7.36,7.36,7.36,0
CENX,20130527,9.86,9.86,9.86,9.86,0
CERE,20130527,17.68,17.68,17.68,17.68,0
CERN,20130527,48.045,48.045,48.045,48.045,0
CERS,20130527,5.16,5.16,5.16,5.16,0
CEVA,20130527,16.2,16.2,16.2,16.2,0
CFBK,20130527,7.7,7.7,7.7,7.7,0
CFFI,20130527,47.72,47.72,47.72,47.72,0
CFFN,20130527,11.97,11.97,11.97,11.97,0
CG,20130527,30.1,30.1,30.1,30.1,0
CGEN,20130527,5.4,5.4,5.4,5.4,0
CGNX,20130527,11.0125,11.0125,11.0125,11.0125,0
CGO,20130527,14.46,14.46,14.46,14.46,0
CHCI,20130527,2.75,2.75,2.75,2.75,0
CHCO,20130527,39.95,39.95,39.95,39.95,0
CHDN,20130527,27.4333,27.4333,27.4333,27.4333,0
CHEF,20130527,19.77,19.77,19.77,19.77,0
CHI,20130527,12.82,12.82,12.82,12.82,0
CHKP,20130527,49.26,49.26,49.26,49.26,0
CHMG,20130527,32.75,32.75,32.75,32.75,0
CHNR,20130527,4.19,4.19,4.19,4.19,0
CHRW,20130527,58.7,58.7,58.7,58.7,0
CHSCP,20130527,33.01,33.01,33.01,33.01,0
CHTR,20130527,112.85,112.85,112.85,112.85,0
CHUY,20130527,33.37,33.37,33.37,33.37,0
CHW,20130527,9.03,9.03,9.03,9.03,0
CHY,20130527,13.06,13.06,13.06,13.06,0
CIDM,20130527,14.7,14.7,14.7,14.7,0
CINF,20130527,47.93,47.93,47.93,47.93,0
CIZN,20130527,18.87,18.87,18.87,18.87,0
CJJD,20130527,0.61,0.61,0.61,0.61,0
CLDX,20130527,186.15,186.15,186.15,186.15,0
CLFD,20130527,7.67,7.67,7.67,7.67,0
CLIR,20130527,8.82,8.82,8.82,8.82,0
CLMT,20130527,36.05,36.05,36.05,36.05,0
CLNE,20130527,13.27,13.27,13.27,13.27,0
CLRO,20130527,9.48,9.48,9.48,9.48,0
CLSN,20130527,1.04,1.04,1.04,1.04,0
CLVS,20130527,34.6,34.6,34.6,34.6,0
CLWT,20130527,1.9133,1.9133,1.9133,1.9133,0
CMCO,20130527,19.52,19.52,19.52,19.52,0
CMCSA,20130527,20.975,20.975,20.975,20.975,0
CME,20130527,64.54,64.54,64.54,64.54,0
CMLS,20130527,29.68,29.68,29.68,29.68,0
CMRX,20130527,21.81,21.81,21.81,21.81,0
CMTL,20130527,26.5,26.5,26.5,26.5,0
CNBKA,20130527,34.2,34.2,34.2,34.2,0
CNET,20130527,0.61,0.61,0.61,0.61,0
CNOB,20130527,12.51,12.51,12.51,12.51,0
CNSL,20130527,17.72,17.72,17.72,17.72,0
CNTY,20130527,3.2,3.2,3.2,3.2,0
COCO,20130527,2.78,2.78,2.78,2.78,0
COHR,20130527,57.21,57.21,57.21,57.21,0
COHU,20130527,11.32,11.32,11.32,11.32,0
COKE,20130527,61.04,61.04,61.04,61.04,0
COLB,20130527,21.76,21.76,21.76,21.76,0
COLM,20130527,29.625,29.625,29.625,29.625,0
CONE,20130527,21.9,21.9,21.9,21.9,0
CONN,20130527,47.7,47.7,47.7,47.7,0
COOL,20130527,28.98,28.98,28.98,28.98,0
CORT,20130527,1.85,1.85,1.85,1.85,0
COST,20130527,114.39,114.39,114.39,114.39,0
COWN,20130527,2.78,2.78,2.78,2.78,0
CPHC,20130527,11.5,11.5,11.5,11.5,0
CPIX,20130527,4.91,4.91,4.91,4.91,0
CPLP,20130527,9.02,9.02,9.02,9.02,0
CPRT,20130527,18.435,18.435,18.435,18.435,0
CPRX,20130527,0.88,0.88,0.88,0.88,0
CPSI,20130527,52.02,52.02,52.02,52.02,0
CPSS,20130527,7.91,7.91,7.91,7.91,0
CRAI,20130527,18.43,18.43,18.43,18.43,0
CREG,20130527,96,96,96,96,0
CRESW,20130527,0.05,0.05,0.05,0.05,0
CRESY,20130527,8.09,8.09,8.09,8.09,0
CRIS,20130527,19.15,19.15,19.15,19.15,0
CRMT,20130527,46.5,46.5,46.5,46.5,0
CRNT,20130527,4.09,4.09,4.09,4.09,0
CROX,20130527,16.72,16.72,16.72,16.72,0
CRTX,20130527,8.46,8.46,8.46,8.46,0
CRUS,20130527,17.36,17.36,17.36,17.36,0
CRVL,20130527,24.525,24.525,24.525,24.525,0
CRWS,20130527,5.98,5.98,5.98,5.98,0
CSCO,20130527,23.53,23.53,23.53,23.53,0
CSGP,20130527,113.65,113.65,113.65,113.65,0
CSGS,20130527,20.75,20.75,20.75,20.75,0
CSII,20130527,19.24,19.24,19.24,19.24,0
CSIQ,20130527,8.61,8.61,8.61,8.61,0
CSOD,20130527,39.13,39.13,39.13,39.13,0
CSPI,20130527,7.87,7.87,7.87,7.87,0
CSQ,20130527,10.81,10.81,10.81,10.81,0
CSTE,20130527,28.4,28.4,28.4,28.4,0
CSTR,20130527,55.1,55.1,55.1,55.1,0
CSWC,20130527,34,34,34,34,0
CSX,20130527,25.5,25.5,25.5,25.5,0
CTAS,20130527,44.98,44.98,44.98,44.98,0
CTBI,20130527,35.35,35.35,35.35,35.35,0
CTHR,20130527,4.06,4.06,4.06,4.06,0
CTIB,20130527,4.71,4.71,4.71,4.71,0
CTIC,20130527,12.4,12.4,12.4,12.4,0
CTRN,20130527,13.39,13.39,13.39,13.39,0
CTSH,20130527,31.885,31.885,31.885,31.885,0
CTXS,20130527,50.5016,50.5016,50.5016,50.5016,0
CUBA,20130527,8.92,8.92,8.92,8.92,0
CUTR,20130527,9.61,9.61,9.61,9.61,0
CVBF,20130527,11.39,11.39,11.39,11.39,0
CVCO,20130527,48.39,48.39,48.39,48.39,0
CVCY,20130527,8.9,8.9,8.9,8.9,0
CVGI,20130527,8,8,8,8,0
CVGW,20130527,31.2,31.2,31.2,31.2,0
CVLT,20130527,69.15,69.15,69.15,69.15,0
CVLY,20130527,17.42,17.42,17.42,17.42,0
CVV,20130527,9.66,9.66,9.66,9.66,0
CWBC,20130527,4.69,4.69,4.69,4.69,0
CWCO,20130527,10.78,10.78,10.78,10.78,0
CWST,20130527,4,4,4,4,0
CXDC,20130527,4.18,4.18,4.18,4.18,0
CYAN,20130527,5.73,5.73,5.73,5.73,0
CYBE,20130527,6.39,6.39,6.39,6.39,0
CYCC,20130527,780,780,780,780,0
CYCCP,20130527,7.65,7.65,7.65,7.65,0
CYTK,20130527,6.96,6.96,6.96,6.96,0
CZNC,20130527,19.95,19.95,19.95,19.95,0
CZR,20130527,14.22,14.22,14.22,14.22,0
CZWI,20130527,7.11,7.11,7.11,7.11,0
DAIO,20130527,2.06,2.06,2.06,2.06,0
DAKT,20130527,10.78,10.78,10.78,10.78,0
DCOM,20130527,14.54,14.54,14.54,14.54,0
DCTH,20130527,104.96,104.96,104.96,104.96,0
DENN,20130527,6,6,6,6,0
DGICA,20130527,14.8,14.8,14.8,14.8,0
DGICB,20130527,19.99,19.99,19.99,19.99,0
DGII,20130527,9.93,9.93,9.93,9.93,0
DGLY,20130527,6.36,6.36,6.36,6.36,0
DGRW,20130527,24.82,24.82,24.82,24.82,0
DHIL,20130527,82.14,82.14,82.14,82.14,0
DIOD,20130527,23.29,23.29,23.29,23.29,0
DISCA,20130527,79.53,79.53,79.53,79.53,0
DISCB,20130527,77.93,77.93,77.93,77.93,0
DISCK,20130527,35.03,35.03,35.03,35.03,0
DISH,20130527,39.33,39.33,39.33,39.33,0
DJCO,20130527,109.35,109.35,109.35,109.35,0
DLHC,20130527,0.9,0.9,0.9,0.9,0
DLTR,20130527,50.24,50.24,50.24,50.24,0
DMLP,20130527,25.23,25.23,25.23,25.23,0
DMRC,20130527,24.9,24.9,24.9,24.9,0
DORM,20130527,44.45,44.45,44.45,44.45,0
DRIV,20130527,16.99,16.99,16.99,16.99,0
DRRX,20130527,0.85,0.85,0.85,0.85,0
DSGX,20130527,10.33,10.33,10.33,10.33,0
DSPG,20130527,8.15,8.15,8.15,8.15,0
DSWL,20130527,2.66,2.66,2.66,2.66,0
DVAX,20130527,25.4,25.4,25.4,25.4,0
DWSN,20130527,37.36,37.36,37.36,37.36,0
DXCM,20130527,20.3,20.3,20.3,20.3,0
DXLG,20130527,5.1,5.1,5.1,5.1,0
DXPE,20130527,58.28,58.28,58.28,58.28,0
DXYN,20130527,7.5,7.5,7.5,7.5,0
DYNT,20130527,2.58,2.58,2.58,2.58,0
EA,20130527,22.77,22.77,22.77,22.77,0
EAC,20130527,24.29,24.29,24.29,24.29,0
EBAY,20130527,23.0063,23.0063,23.0063,23.0063,0
EBIX,20130527,19.81,19.81,19.81,19.81,0
EBMT,20130527,10.64,10.64,10.64,10.64,0
EBSB,20130527,7.3938,7.3938,7.3938,7.3938,0
EBTC,20130527,16.25,16.25,16.25,16.25,0
ECHO,20130527,18.24,18.24,18.24,18.24,0
ECOL,20130527,28,28,28,28,0
ECPG,20130527,34,34,34,34,0
EDAP,20130527,3.75,3.75,3.75,3.75,0
EDUC,20130527,1.775,1.775,1.775,1.775,0
EEFT,20130527,31.48,31.48,31.48,31.48,0
EEMA,20130527,55.77,55.77,55.77,55.77,0
EFSC,20130527,15.7,15.7,15.7,15.7,0
EGAN,20130527,7.71,7.71,7.71,7.71,0
EGBN,20130527,24.15,24.15,24.15,24.15,0
EGLE,20130527,11692.8,11692.8,11692.8,11692.8,0
EHTH,20130527,24.26,24.26,24.26,24.26,0
ELSE,20130527,4.26,4.26,4.26,4.26,0
ELTK,20130527,1.25,1.25,1.25,1.25,0
EMCB,20130527,78.92,78.92,78.92,78.92,0
EMCF,20130527,25,25,25,25,0
EMIF,20130527,35.06,35.06,35.06,35.06,0
EMKR,20130527,3.46,3.46,3.46,3.46,0
EML,20130527,14.75,14.75,14.75,14.75,0
ENDP,20130527,33.88,33.88,33.88,33.88,0
ENG,20130527,0.56,0.56,0.56,0.56,0
ENPH,20130527,8.15,8.15,8.15,8.15,0
ENSG,20130527,18.315,18.315,18.315,18.315,0
ENTA,20130527,20,20,20,20,0
ENTG,20130527,9.93,9.93,9.93,9.93,0
ENVI,20130527,1.71,1.71,1.71,1.71,0
EPAY,20130527,27.03,27.03,27.03,27.03,0
EQIX,20130527,214.08,214.08,214.08,214.08,0
ERIC,20130527,11.64,11.64,11.64,11.64,0
ERIE,20130527,80.17,80.17,80.17,80.17,0
ERII,20130527,3.72,3.72,3.72,3.72,0
ESBK,20130527,22.65,22.65,22.65,22.65,0
ESCA,20130527,6.25,6.25,6.25,6.25,0
ESEA,20130527,9.12,9.12,9.12,9.12,0
ESGR,20130527,126.94,126.94,126.94,126.94,0
ESLT,20130527,42.58,42.58,42.58,42.58,0
ESSA,20130527,10.69,10.69,10.69,10.69,0
ESXB,20130527,3.23,3.23,3.23,3.23,0
EUFN,20130527,21.16,21.16,21.16,21.16,0
EVK,20130527,3.13,3.13,3.13,3.13,0
EVOL,20130527,6.58,6.58,6.58,6.58,0
EWBC,20130527,26.04,26.04,26.04,26.04,0
EXAS,20130527,10.69,10.69,10.69,10.69,0
EXEL,20130527,4.74,4.74,4.74,4.74,0
EXLS,20130527,29.06,29.06,29.06,29.06,0
EXPD,20130527,39.33,39.33,39.33,39.33,0
EXPE,20130527,59.04,59.04,59.04,59.04,0
EXPO,20130527,13.985,13.985,13.985,13.985,0
EXTR,20130527,3.46,3.46,3.46,3.46,0
EZPW,20130527,18.87,18.87,18.87,18.87,0
FANG,20130527,34.32,34.32,34.32,34.32,0
FARM,20130527,14.79,14.79,14.79,14.79,0
FARO,20130527,36.7,36.7,36.7,36.7,0
FAST,20130527,25.955,25.955,25.955,25.955,0
FB,20130527,24.31,24.31,24.31,24.31,0
FBIZ,20130527,29.05,29.05,29.05,29.05,0
FBMS,20130527,12.5,12.5,12.5,12.5,0
FBNC,20130527,14.74,14.74,14.74,14.74,0
FCAL,20130527,8.36,8.36,8.36,8.36,0
FCAP,20130527,19.62,19.62,19.62,19.62,0
FCBC,20130527,15.24,15.24,15.24,15.24,0
FCCO,20130527,9.15,9.15,9.15,9.15,0
FCCY,20130527,9.25,9.25,9.25,9.25,0
FCEL,20130527,218.88,218.88,218.88,218.88,0
FCFS,20130527,54.09,54.09,54.09,54.09,0
FCNCA,20130527,196,196,196,196,0
FDUS,20130527,18.98,18.98,18.98,18.98,0
FEIM,20130527,9.85,9.85,9.85,9.85,0
FELE,20130527,33.16,33.16,33.16,33.16,0
FFBC,20130527,15.83,15.83,15.83,15.83,0
FFHL,20130527,1.07,1.07,1.07,1.07,0
FFIC,20130527,15.71,15.71,15.71,15.71,0
FFIN,20130527,13.785,13.785,13.785,13.785,0
FFIV,20130527,81.56,81.56,81.56,81.56,0
FFNW,20130527,9.89,9.89,9.89,9.89,0
FIBK,20130527,20.8,20.8,20.8,20.8,0
FISI,20130527,19.87,19.87,19.87,19.87,0
FISV,20130527,22.0225,22.0225,22.0225,22.0225,0
FITB,20130527,18.25,18.25,18.25,18.25,0
FITBP,20130527,157.44,157.44,157.44,157.44,0
FIVE,20130527,37.58,37.58,37.58,37.58,0
FIZZ,20130527,16.09,16.09,16.09,16.09,0
FLDM,20130527,17.55,17.55,17.55,17.55,0
FLEX,20130527,7.4,7.4,7.4,7.4,0
FLIC,20130527,21,21,21,21,0
FLL,20130527,2.99,2.99,2.99,2.99,0
FLWS,20130527,6.19,6.19,6.19,6.19,0
FLXS,20130527,22.65,22.65,22.65,22.65,0
FMBI,20130527,13.41,13.41,13.41,13.41,0
FMNB,20130527,6.35,6.35,6.35,6.35,0
FNHC,20130527,9.5,9.5,9.5,9.5,0
FNLC,20130527,16,16,16,16,0
FOLD,20130527,3.4,3.4,3.4,3.4,0
FONR,20130527,6.74,6.74,6.74,6.74,0
FORD,20130527,2,2,2,2,0
FORM,20130527,5.41,5.41,5.41,5.41,0
FORR,20130527,35.5,35.5,35.5,35.5,0
FORTY,20130527,20.82,20.82,20.82,20.82,0
FOSL,20130527,104.3,104.3,104.3,104.3,0
FRBK,20130527,3.05,3.05,3.05,3.05,0
FREE,20130527,1920000,1920000,1920000,1920000,0
FRGI,20130527,33.99,33.99,33.99,33.99,0
FRME,20130527,16.5,16.5,16.5,16.5,0
FSBW,20130527,16.91,16.91,16.91,16.91,0
FSFG,20130527,22.69,22.69,22.69,22.69,0
FSLR,20130527,51.55,51.55,51.55,51.55,0
FSTR,20130527,45.06,45.06,45.06,45.06,0
FTEK,20130527,3.86,3.86,3.86,3.86,0
FTNT,20130527,18.31,18.31,18.31,18.31,0
FTSL,20130527,50.04,50.04,50.04,50.04,0
FULT,20130527,11.57,11.57,11.57,11.57,0
FUNC,20130527,7.74,7.74,7.74,7.74,0
FUND,20130527,7.2,7.2,7.2,7.2,0
FWRD,20130527,38.81,38.81,38.81,38.81,0
GABC,20130527,14.6533,14.6533,14.6533,14.6533,0
GAIA,20130527,4.1,4.1,4.1,4.1,0
GAIN,20130527,7.37,7.37,7.37,7.37,0
GALT,20130527,4.4,4.4,4.4,4.4,0
GAME,20130527,3.59,3.59,3.59,3.59,0
GASS,20130527,9.7,9.7,9.7,9.7,0
GBCI,20130527,19.73,19.73,19.73,19.73,0
GBDC,20130527,17.34,17.34,17.34,17.34,0
GBLI,20130527,23.34,23.34,23.34,23.34,0
GCBC,20130527,9.995,9.995,9.995,9.995,0
GENC,20130527,4.6733,4.6733,4.6733,4.6733,0
GENE,20130527,62,62,62,62,0
GEOS,20130527,87.91,87.91,87.91,87.91,0
GERN,20130527,1.12,1.12,1.12,1.12,0
GEVO,20130527,10920,10920,10920,10920,0
GFED,20130527,9.88,9.88,9.88,9.88,0
GGAL,20130527,5.62,5.62,5.62,5.62,0
GIFI,20130527,20.36,20.36,20.36,20.36,0
GIGM,20130527,5,5,5,5,0
GIII,20130527,20.8,20.8,20.8,20.8,0
GILD,20130527,55.81,55.81,55.81,55.81,0
GILT,20130527,5.34,5.34,5.34,5.34,0
GLAD,20130527,8.61,8.61,8.61,8.61,0
GLBS,20130527,9800,9800,9800,9800,0
GLBZ,20130527,11.95,11.95,11.95,11.95,0
GLDD,20130527,8.24,8.24,8.24,8.24,0
GLDI,20130527,16.65,16.65,16.65,16.65,0
GLNG,20130527,35.41,35.41,35.41,35.41,0
GLRE,20130527,23.98,23.98,23.98,23.98,0
GNMA,20130527,49.62,49.62,49.62,49.62,0
GNTX,20130527,11.875,11.875,11.875,11.875,0
GOOD,20130527,20.46,20.46,20.46,20.46,0
GOODN,20130527,26.12,26.12,26.12,26.12,0
GOODO,20130527,25.9,25.9,25.9,25.9,0
GOOG,20130527,436.66,436.66,436.66,436.66,0
GPRE,20130527,16,16,16,16,0
GRFS,20130527,13.465,13.465,13.465,13.465,0
GRID,20130527,32.9,32.9,32.9,32.9,0
