AAME,20130528,3.87,3.91,3.85,3.89,16600
AAON,20130528,15.2045,16.04,15.1778,15.4133,121100
AAPL,20130528,16.0679,16.1111,15.7447,15.7657,13790800
AAWW,20130528,46,46.98,45.49,45.89,264900
AAXJ,20130528,60.01,60.12,59.65,59.75,341900
ABCB,20130528,16.76,17.23,16.55,16.71,68700
ABIO,20130528,337.68,350.28,323.82,333.9,21400
ABMD,20130528,21.98,22.48,21.98,22.17,371300
ACAD,20130528,14.51,14.74,14.11,14.39,3155800
ACET,20130528,11.94,12.23,11.88,12.2,210600
ACGL,20130528,17.5267,17.5767,17.2367,17.25,489400
ACHC,20130528,33.21,33.55,33.12,33.44,211300
ACIW,20130528,15.4067,15.56,15.1333,15.3067,109600
ACLS,20130528,6.4,6.56,6.2,6.4,650000
ACNB,20130528,16.75,16.86,16.74,16.84,2800
ACOR,20130528,33.03,33.87,33.03,33.43,347200
ACRX,20130528,8.1,8.59,7.95,8.36,943200
ACST,20130528,25.2,26.4,25.2,26.4,62100
ACTG,20130528,23.78,24.9,23.78,24.77,710600
ACWI,20130528,53.38,53.57,52.99,53.08,1637500
ACWX,20130528,44.42,44.5,44.03,44.11,153600
ADBE,20130528,42.78,43.13,42.65,42.91,2655800
ADES,20130528,17.965,19.375,17.965,18.895,251900
ADI,20130528,45.62,46.04,45.38,45.48,1664300
ADP,20130528,61.8964,62.3881,61.6507,61.8877,1838200
ADRE,20130528,38.54,38.64,38.31,38.31,20400
ADSK,20130528,36.51,37.08,36.33,37.07,3168300
ADTN,20130528,22.69,23.34,22.69,23.21,566000
ADUS,20130528,16.59,17.99,16.55,17.09,200700
AEHR,20130528,1.4,1.4,1.39,1.4,20100
AEIS,20130528,18.32,18.85,18.31,18.65,224000
AEY,20130528,2.27,2.34,2.2,2.32,87900
AEZS,20130528,202,210,201,205,376500
AGEN,20130528,4.15,4.15,4.01,4.1,231200
AGNC,20130528,27.8,27.89,25.71,26.41,29106200
AGNCP,20130528,26.66,26.7,26.19,26.19,55300
AGYS,20130528,11.48,11.87,11.3,11.82,25800
AHPI,20130528,2.58,2.58,2.49,2.49,700
AIMC,20130528,29.26,30.1,29.26,30.1,151600
AINV,20130528,26.04,26.34,25.26,25.26,3011600
AIQ,20130528,13,13.21,12.85,13.13,159000
AIRT,20130528,10.14,10.14,10.06,10.06,2700
AKAM,20130528,46.52,46.98,46.18,46.56,1979600
ALCO,20130528,46,46,45.62,45.98,14100
ALGN,20130528,36.49,37.15,35.94,36.45,717300
ALGT,20130528,94,94.18,92.66,93.85,75400
ALIM,20130528,4.48,4.49,4.31,4.39,22500
ALKS,20130528,33.34,33.97,32.93,33.72,1264500
ALLT,20130528,12.41,12.45,12.03,12.15,449700
ALNY,20130528,29,30,28.82,29.82,617300
ALOT,20130528,10.42,10.65,10.4,10.65,7700
ALTR,20130528,33.3,33.49,32.98,33.06,2736000
ALVR,20130528,2.55,2.55,2.51,2.51,9100
AMAT,20130528,14.66,14.91,14.62,14.87,12792700
AMBA,20130528,16.15,16.63,15.4,15.67,1776400
AMCX,20130528,66.47,67.46,66.11,67.41,333300
AMD,20130528,4.13,4.15,4.02,4.05,19603700
AMED,20130528,12.55,13.19,12.42,12.86,647000
AMGN,20130528,106.87,108.03,105.45,106.2,3164300
AMKR,20130528,4.66,4.72,4.57,4.63,1017100
AMNB,20130528,21.8,21.9,21.55,21.7,24300
AMOT,20130528,6.76,7,6.76,6.98,17200
AMRN,20130528,6.99,6.99,6.25,6.39,11669100
AMRS,20130528,42.15,45,42.15,43.65,146500
AMSC,20130528,27.6,30.2,27.6,29.2,1072100
AMSF,20130528,33.35,33.81,32.78,33.68,67700
AMSWA,20130528,8.35,8.72,8.11,8.72,62900
AMWD,20130528,36.42,37.4,36.09,37.25,177400
AMZN,20130528,266.48,271.1,266,267.29,3471000
ANAT,20130528,99.38,100.58,99.38,100.51,4500
ANDE,20130528,35.9867,36.4,35.3,35.6133,104800
ANGI,20130528,23.68,24.14,23.25,23.54,407500
ANGO,20130528,10.87,11.08,10.81,11,52900
ANIK,20130528,14.5,14.92,14.37,14.92,62900
ANSS,20130528,74.71,75.61,74.28,74.87,289100
AOSL,20130528,7.49,7.82,7.49,7.82,61400
APEI,20130528,38.99,39.36,38.24,38.58,89900
APOG,20130528,27.49,27.96,27.22,27.49,193300
APWC,20130528,4.04,4.04,4.03,4.03,500
ARAY,20130528,5.27,5.31,5.18,5.29,478400
ARCC,20130528,18,18.14,17.72,17.77,1529100
ARKR,20130528,21.43,21.6,21.25,21.25,1500
ARLP,20130528,38.595,38.69,37.765,38.375,70600
ARNA,20130528,83.7,90,83.5,89.4,14239200
AROW,20130528,25,25.37,24.81,25.19,23100
ARRY,20130528,5.84,6.05,5.83,5.97,995800
ARTNA,20130528,22.75,22.95,22.02,22.63,20800
ARTW,20130528,7.81,7.81,7.55,7.71,7300
ARWR,20130528,2.3,2.32,2.22,2.24,215100
ASML,20130528,83.18,84.58,83.11,84.08,1875800
ASPS,20130528,92.5,93.3,91.73,92.96,253900
ASRV,20130528,3.06,3.07,3.04,3.04,7200
ASTC,20130528,0.84,0.87,0.8,0.8,145500
ASTE,20130528,35.17,35.76,35,35.49,57800
ASUR,20130528,5.91,5.95,5.87,5.95,8600
ASYS,20130528,4.75,5.25,4.72,5.15,157600
ATAI,20130528,4.71,4.71,4.25,4.5,1300
ATAX,20130528,7,7.01,6.95,6.96,80100
ATEC,20130528,23.28,24.6,22.68,24.36,156300
ATHX,20130528,1.73,1.79,1.71,1.76,507500
ATLC,20130528,3.8,3.86,3.77,3.85,7400
ATLO,20130528,20.7,20.89,20.43,20.83,6800
ATNI,20130528,51.34,51.86,50.66,51.03,46600
ATOS,20130528,921.6,934.2,910.8,921.6,28900
ATRC,20130528,9.43,9.75,9.34,9.54,56500
ATRI,20130528,215.21,219.86,215.21,219.86,2200
