AAME,20130701,3.87,3.9,3.8,3.82,3100
AAON,20130701,14.8222,15.1778,14.6978,15.1022,62200
AAPL,20130701,14.3818,14.7239,14.3293,14.615,13970400
AAWW,20130701,43.31,43.88,42.5,43.47,378500
AAXJ,20130701,55.18,55.23,54.73,54.83,455700
ABCB,20130701,16.85,17.4,16.77,17.35,94100
ABIO,20130701,168.84,168.84,162.54,163.8,70700
ABMD,20130701,21.64,22.46,21.62,22.27,244200
ACAD,20130701,18.38,18.96,17.95,18.15,2528400
ACET,20130701,14.08,14.2,14,14.02,123300
ACGL,20130701,17.1633,17.3633,17.1633,17.33,381200
ACHC,20130701,33.04,33.97,32.72,33.94,484100
ACIW,20130701,15.57,15.83,15.53,15.66,154900
ACLS,20130701,7.28,7.36,7.04,7.2,689400
ACNB,20130701,16.75,16.75,16.7,16.7,1000
ACOR,20130701,33.32,34.88,33.32,34.71,355200
ACRX,20130701,9.31,9.93,9.15,9.85,422900
ACST,20130701,28.5,29.9,27.8,29.9,22900
ACTG,20130701,22.35,23.6,22.35,23.37,563200
ACWI,20130701,50.3,50.63,50.26,50.32,1916400
ACWX,20130701,41.05,41.2,40.94,40.98,249400
ADBE,20130701,45.23,47.19,44.88,46.24,6341500
ADES,20130701,21.21,21.295,20.455,20.5,122600
ADI,20130701,45,45.6,45,45.37,1489400
ADP,20130701,60.4301,61.3873,60.3601,60.9745,1950100
ADRE,20130701,34.56,34.67,34.36,34.43,25400
ADSK,20130701,34.01,34.32,33.73,33.8,2972600
ADTN,20130701,24.8,25.03,24.7,24.83,449200
ADUS,20130701,19.82,20.17,19.15,19.61,204200
AEHR,20130701,1.36,1.36,1.34,1.34,200
AEIS,20130701,17.5,18,17.32,17.94,246700
AEY,20130701,2.29,2.3,2.25,2.27,11800
AEZS,20130701,188,191,188,189,95800
AGEN,20130701,3.89,4,3.74,3.82,226700
AGNC,20130701,23.02,23.19,22.74,22.8,6473300
AGNCP,20130701,25.39,25.39,25.15,25.24,29300
AGYS,20130701,11.35,11.6,10.84,11.33,121200
AHPI,20130701,2.75,2.75,2.75,2.75,0
AIMC,20130701,27.62,28.46,27.41,28.2,172000
AINV,20130701,23.19,23.61,23.19,23.4,1654500
AIQ,20130701,15.7,16.02,15.57,15.8,53200
AIRT,20130701,10.13,10.39,10.13,10.39,2000
AKAM,20130701,42.74,43.03,42.5,42.97,1816500
ALCO,20130701,40.34,42,40.34,41.94,11300
ALGN,20130701,37.01,38.5,37.01,37.79,709400
ALGT,20130701,107.17,109.72,106.09,107.45,117600
ALIM,20130701,5.16,5.16,4.61,4.79,236400
ALKS,20130701,28.96,30.27,28.7,29.5,1691900
ALLT,20130701,13.77,13.91,13.44,13.5,393300
ALNY,20130701,32,33.05,31.75,32.99,1227600
ALOT,20130701,10.94,11,10.92,10.92,7700
ALTR,20130701,33.14,33.58,32.93,33.16,1982100
ALVR,20130701,1.23,1.23,1.1,1.15,242400
AMAT,20130701,15.06,15.18,14.79,14.81,8993700
AMBA,20130701,16.95,17.38,16.85,16.97,1132800
AMCX,20130701,65.54,66.44,65.29,65.52,342600
AMD,20130701,4.11,4.13,4.07,4.1,10712100
AMED,20130701,11.68,11.68,11.14,11.17,608300
AMGN,20130701,100.2,101.72,97.28,97.49,4899700
AMKR,20130701,4.25,4.32,4.24,4.29,780000
AMNB,20130701,23.2,23.6,22.72,23.59,40900
AMOT,20130701,6.72,6.76,6.71,6.72,2200
AMRN,20130701,5.86,5.94,5.78,5.92,1791800
AMRS,20130701,43.8,45,42.9,43.65,203600
AMSC,20130701,26.6,28.6,26,27.6,1414000
AMSF,20130701,32.55,33.37,32.28,33.1,65700
AMSWA,20130701,8.68,8.8,8.57,8.76,54100
AMWD,20130701,34.97,36.63,34.97,36.41,127500
AMZN,20130701,279,283.29,277.16,282.1,2890000
ANAT,20130701,99.77,102.89,99.77,102.7,45700
ANDE,20130701,35.6133,36.3,35.6133,36.0267,142900
ANGI,20130701,26.17,26.79,26.11,26.36,561500
ANGO,20130701,11.35,11.39,11.1,11.37,32800
ANIK,20130701,17.11,17.81,17.02,17.31,161600
ANSS,20130701,73.63,73.99,72.48,73.67,489900
AOSL,20130701,7.75,7.89,7.68,7.85,26700
APEI,20130701,37.32,38.73,37.32,38.61,77800
APOG,20130701,24.11,25.18,24.04,24.94,288600
APWC,20130701,3.49,3.49,3.49,3.49,500
ARAY,20130701,5.8,5.8,5.72,5.76,339200
ARCC,20130701,17.25,17.39,17.2,17.33,1472600
ARKR,20130701,21.35,21.5,21,21,5700
ARLP,20130701,35.725,36.73,35.38,36.055,64800
ARNA,20130701,77.6,78.7,74.8,75.5,5991900
AROW,20130701,24.95,25.09,24.74,24.9,23900
ARRY,20130701,4.54,4.86,4.54,4.73,1207200
ARTNA,20130701,22.23,22.39,22.13,22.38,7800
ARTW,20130701,7.27,7.64,7.27,7.38,1300
ARWR,20130701,2.03,2.05,2,2.03,85800
ASML,20130701,79.71,79.86,78.18,78.4,1265400
ASPS,20130701,94.5,96.87,94.47,96.55,70600
ASRV,20130701,2.8,3,2.8,3,29700
ASTC,20130701,0.7,0.71,0.69,0.7,28600
ASTE,20130701,34.47,35.5,34.01,35.38,104800
ASUR,20130701,5.77,5.78,5.62,5.78,4200
ASYS,20130701,6.44,6.96,6.44,6.86,52100
ATAI,20130701,4.38,4.77,4.38,4.72,17800
ATAX,20130701,6.74,6.81,6.54,6.68,87700
ATEC,20130701,24.6,25.2,24.6,24.72,116700
ATHX,20130701,1.66,1.67,1.6,1.65,208700
ATLC,20130701,3.55,3.67,3.5,3.51,21800
ATLO,20130701,22.75,23.04,22.75,22.8,14500
ATNI,20130701,49.71,50.31,49.32,50.29,24100
ATOS,20130701,939.6,939.6,883.8,903.6,72100
ATRC,20130701,9.5,9.7,9.35,9.52,59900
ATRI,20130701,220.25,221.25,217.74,218,2300
ATRO,20130701,34.3833,34.4,33.25,33.4083,183600
ATRS,20130701,4.16,4.23,4.13,4.23,1118700
ATSG,20130701,6.66,6.74,6.65,6.71,76800
ATVI,20130701,14.25,14.43,14.18,14.28,4128000
AUBN,20130701,21.95,22.25,21.95,22.03,6200
AUDC,20130701,4.5,4.6,4.48,4.57,140000
AVAV,20130701,20.18,20.48,20.01,20.2,248100
AVEO,20130701,25.2,26,24.7,25.6,612600
AVGO,20130701,37.85,37.87,37.34,37.61,2714600
AVID,20130701,5.75,5.83,5.73,5.79,128700
AVNW,20130701,31.8,32.04,30.96,31.08,277300
AWRE,20130701,5.4,5.4,5.13,5.17,364000
AXDX,20130701,8.23,8.42,7.85,8.04,93400
AXTI,20130701,2.72,2.79,2.69,2.71,164000
AZPN,20130701,28.89,29.53,28.85,29.32,679200
BANF,20130701,46.78,47.54,46.46,47.43,29500
BANFP,20130701,27.46,27.46,27.46,27.46,700
BANR,20130701,33.89,34.99,33.78,34.6,104200
BBBY,20130701,71.86,72.6,71.19,71.76,1546800
BBGI,20130701,8.4,8.79,8.39,8.74,4800
BBSI,20130701,51.98,52.24,48.89,50.28,129500
BCBP,20130701,10.61,10.89,10.25,10.4,19600
BCOR,20130701,18.67,19.19,18.67,19.12,392200
BCOV,20130701,8.79,9.08,8.58,8.71,625100
BCPC,20130701,45,45.66,44.34,45.16,69000
BCRX,20130701,1.56,1.68,1.51,1.61,631500
BDSI,20130701,4.14,4.18,4.05,4.15,201700
BEAT,20130701,5.91,6.01,5.74,5.85,416400
BECN,20130701,38.02,38.16,37.67,37.92,528200
BELFA,20130701,13.81,14.17,13.81,14.17,800
BELFB,20130701,13.59,14.42,13.59,14.15,34900
BFIN,20130701,8.49,8.69,8.19,8.34,27900
BGCP,20130701,5.9,6.14,5.9,6.13,2175800
BGFV,20130701,21.98,22.22,21.18,21.38,327200
BIB,20130701,23.7,24.875,23.7,23.9725,49700
BICK,20130701,21.3,21.33,21.2,21.2,1000
BIDU,20130701,95.35,95.5,92.22,92.5,2609600
BIIB,20130701,202.8747,206.1447,200.5535,200.6917,1523100
BIOL,20130701,18,18,17.05,17.85,420200
BIS,20130701,37.5,37.55,34.69,36.33,36100
BJRI,20130701,37.22,38.43,37.1,38.11,283700
BKCC,20130701,9.44,9.55,9.41,9.53,428500
BKEP,20130701,8.54,8.67,8.54,8.65,7900
BKEPP,20130701,9.24,9.24,9.24,9.24,300
BKSC,20130701,13,13,13,13,200
BLDP,20130701,1.87,1.95,1.81,1.86,576400
BLIN,20130701,300,300,287.5,290,12900
BLKB,20130701,32.91,33.16,32.58,32.97,114700
BLMN,20130701,24.93,25.24,24.78,24.99,1097000
BLRX,20130701,24.75,24.9,24.3,24.3,146700
BLUE,20130701,25.1,26.4,25,26.26,56000
BMRC,20130701,20.19,20.395,20.025,20.255,12700
BMRN,20130701,56.69,61.21,56.31,59.44,2859600
BMTC,20130701,24.09,24.47,23.97,24.31,19200
BNDX,20130701,49.53,49.53,49.45,49.46,2230900
BNSO,20130701,1.41,1.41,1.41,1.41,0
BOKF,20130701,64.48,65.74,64.48,64.96,53500
BOLT,20130701,17.15,17.35,16.96,17.15,6700
BOOM,20130701,16.58,17,16.57,16.69,44900
BOSC,20130701,2.76,2.95,2.76,2.95,7000
BOTJ,20130701,7.75,7.86,7.5,7.58,7400
BPOP,20130701,30.45,31.5,30.37,30.98,497400
BPOPM,20130701,22.42,22.42,22.42,22.42,0
BPOPN,20130701,24.03,24.03,23.79,24,4600
BRID,20130701,7.11,7.11,7.11,7.11,0
BRKL,20130701,8.75,8.85,8.73,8.81,370600
BRKR,20130701,16.2,16.67,16.04,16.36,1179500
BRKS,20130701,9.8,9.97,9.8,9.86,171900
BRLI,20130701,28.82,29.65,28.62,29.59,240500
BSET,20130701,15.66,16.78,15.4,16.31,49700
BSQR,20130701,2.86,2.86,2.71,2.8,3300
BSRR,20130701,14.79,15,14.45,15,25200
BUSE,20130701,4.5,4.64,4.5,4.57,164100
BWEN,20130701,4.86,4.9,4.65,4.82,77100
BYFC,20130701,0.71,0.71,0.71,0.71,0
CAAS,20130701,5.26,5.8,5.26,5.59,156300
CAC,20130701,35.55,36.64,35.42,35.83,25600
CACC,20130701,106.09,106.67,105.26,105.63,28400
CAKE,20130701,42.2,42.6,41.95,42.33,415600
CALM,20130701,23.405,23.95,23.325,23.68,54500
CAMP,20130701,14.81,15.18,14.7,15.02,782700
CAMT,20130701,2.4,2.43,2.39,2.39,23400
CAR,20130701,29.1,30.55,28.92,30.51,3136100
CARV,20130701,5.23,5.31,5.2,5.31,2900
CARZ,20130701,34.39,34.64,34.39,34.48,14900
CASH,20130701,8.6667,8.7733,8.6667,8.7267,38500
CASS,20130701,46.23,48.42,46.23,47.62,30000
CASY,20130701,60.79,61.85,60.47,61.56,253100
CATY,20130701,20.41,21.27,20.41,21.05,261600
CBAN,20130701,7.39,7.4,6.83,7.26,2500
CBNK,20130701,17.09,17.71,17.09,17.67,1600
CBRL,20130701,95.43,96.82,95.36,96.8,133700
CBSH,20130701,43.85,44.69,43.76,44.39,433400
CCBG,20130701,11.6,11.97,11.53,11.91,19100
CCMP,20130701,33.17,33.64,32.93,33.38,185500
CCNE,20130701,16.84,17.2,16.76,17.08,49800
CCOI,20130701,28.31,28.63,28.11,28.53,142400
CCRN,20130701,5.16,5.3,5.14,5.24,54900
CCXI,20130701,14.24,14.5,13.86,14.3,160700
CDNS,20130701,14.6,14.69,14.51,14.61,1166900
CDW,20130701,18.65,18.9,18.34,18.34,394100
CDXS,20130701,2.26,2.47,2.21,2.36,179000
CDZI,20130701,4.6,5.24,4.6,5.17,194600
CECE,20130701,12.44,12.66,12.04,12.49,52100
CEMI,20130701,4.99,5,4.75,4.75,13100
CENT,20130701,7.17,7.17,7.05,7.07,34600
CENTA,20130701,6.94,7.02,6.84,6.89,211100
CENX,20130701,9.36,9.71,9.26,9.55,833300
CERE,20130701,25.12,25.84,24,25.2,226300
CERN,20130701,48.5,49.29,48.05,48.75,1553000
CERS,20130701,4.41,4.59,4.41,4.47,286000
CEVA,20130701,19.54,20.12,19.52,20.11,402300
CFBK,20130701,7.205,7.205,7.205,7.205,100
CFFI,20130701,57.62,57.62,55,55.7,24400
CFFN,20130701,12.16,12.31,12.08,12.19,1916900
CG,20130701,25.89,25.89,24.83,25.21,582000
CGEN,20130701,5.43,5.54,5.29,5.38,86500
CGNX,20130701,11.4275,11.6175,11.3325,11.5725,126500
CGO,20130701,13.48,13.55,13.35,13.35,52100
CHCI,20130701,2.76,2.78,2.69,2.73,181400
CHCO,20130701,38.95,40.2,38.91,40.04,39400
CHDN,20130701,26.3633,26.9033,26.3167,26.8,39000
CHEF,20130701,17.26,17.88,17,17.8,59400
CHI,20130701,12.66,12.79,12.47,12.75,256800
CHKP,20130701,49.81,50.67,49.67,50.27,1024100
CHMG,20130701,33.73,33.73,32.41,33.22,7800
CHNR,20130701,3.78,3.82,3.5,3.5,2300
CHRW,20130701,56.86,57,56.23,56.52,818200
CHSCP,20130701,32.84,32.85,32.51,32.74,8100
CHTR,20130701,124.2,125.08,121.4,122.22,2121900
CHUY,20130701,38.53,39.23,38.2,38.71,221200
CHW,20130701,8.37,8.5,8.37,8.42,141300
CHY,20130701,12.46,12.6,12.35,12.48,132700
CIDM,20130701,14,14,13.8,14,50700
CINF,20130701,46.24,46.61,46.04,46.54,850600
CIZN,20130701,19.67,19.67,18.21,18.54,7000
CJJD,20130701,0.56,0.75,0.56,0.57,6100
CLDX,20130701,240.9,253.35,240,245.4,2731100
CLFD,20130701,9.44,9.75,8.76,9.74,272300
CLIR,20130701,9,9.43,8.99,9.2,93000
CLMT,20130701,36.68,36.91,36.47,36.6,213400
CLNE,20130701,13.21,13.52,13.12,13.24,1178700
CLRO,20130701,8.42,8.59,8.42,8.59,19600
CLSN,20130701,1.07,1.14,1.03,1.11,2380400
CLVS,20130701,67.6,71.5,67.03,69.63,424200
CLWT,20130701,1.8267,1.8267,1.8267,1.8267,0
CMCO,20130701,21.47,22.23,21.47,21.93,53300
CMCSA,20130701,20.945,20.965,20.315,20.33,14470900
CME,20130701,76.01,77.15,75.86,76.51,1727300
CMLS,20130701,27.12,28.88,26.48,28,584700
CMRX,20130701,24.09,25.03,22.84,24.24,59500
CMTL,20130701,27.07,27.85,26.96,27.49,96400
CNBKA,20130701,35.01,35.58,34.26,35.58,9400
CNET,20130701,0.57,0.57,0.57,0.57,6100
CNOB,20130701,12.81,12.99,12.72,12.97,11400
CNSL,20130701,17.57,17.71,17.13,17.48,141000
CNTY,20130701,3.46,3.46,3.38,3.39,42900
COCO,20130701,2.25,2.38,2.22,2.35,919500
COHR,20130701,55.26,56.9,54.96,56.46,105400
COHU,20130701,12.5,12.55,12.45,12.52,76300
COKE,20130701,61.3,62,60.84,61.22,8500
COLB,20130701,23.96,24.46,23.81,24.37,268900
COLM,20130701,31.545,31.955,31.275,31.835,34800
CONE,20130701,20.85,21.04,20.51,20.85,246100
CONN,20130701,52.07,53.63,51.8,53.15,415900
COOL,20130701,24.36,26.04,24.36,26.04,194600
CORT,20130701,1.76,1.89,1.73,1.77,139600
COST,20130701,111.55,111.81,110.32,110.43,1113000
COWN,20130701,2.94,3.02,2.92,3.01,793100
CPHC,20130701,9.98,10.1,9.36,9.58,10900
CPIX,20130701,5.2,5.3,5.14,5.2,74200
CPLP,20130701,9.35,9.65,9.35,9.54,246600
CPRT,20130701,15.45,15.655,15.45,15.645,768400
CPRX,20130701,0.91,0.91,0.87,0.89,250900
CPSI,20130701,49.32,49.81,48.08,48.33,80100
CPSS,20130701,7.47,7.47,6.94,7.1,239600
CRAI,20130701,18.43,18.86,18.08,18.75,18800
CREG,20130701,120,120,116,119,5800
CRESW,20130701,0.04,0.05,0.03,0.05,11500
CRESY,20130701,7.5,7.55,7.3,7.36,41100
CRIS,20130701,16.2,17.15,16,17.1,254400
CRMT,20130701,43.46,44.11,43.17,43.54,13300
CRNT,20130701,3.16,3.22,3.14,3.18,66500
CROX,20130701,16.69,17.14,16.65,16.75,928800
CRTX,20130701,7.95,8.42,7.87,8.12,89200
CRUS,20130701,17.56,18.14,17.41,17.73,1476900
CRVL,20130701,29.3,29.87,29.17,29.38,109100
CRWS,20130701,6.12,6.15,6.05,6.06,15800
CSCO,20130701,24.42,24.83,24.31,24.33,33681500
CSGP,20130701,129.83,132.39,129.83,131.03,176700
CSGS,20130701,21.79,22.09,21.67,22.04,121600
CSII,20130701,21.49,21.71,21.11,21.29,109200
CSIQ,20130701,11.54,12.12,11.5,11.8,4701900
CSOD,20130701,43.59,44.75,43.17,44.01,400300
CSPI,20130701,8.9,8.94,8.37,8.63,28900
CSQ,20130701,10.17,10.27,10.13,10.22,356900
CSTE,20130701,27.53,28,27.15,27.22,83100
CSTR,20130701,59.22,61.04,58.89,60.3,712700
CSWC,20130701,34.9075,35.1375,34.6275,34.895,4600
CSX,20130701,23.33,23.5,23.09,23.22,6105200
CTAS,20130701,45.66,46.2,45.62,45.67,421700
CTBI,20130701,35.8,36.95,35.8,36.47,23700
CTG,20130701,23.26,24,22.03,23.34,23600
CTHR,20130701,4,4.15,4,4.14,12000
CTIB,20130701,4.99,4.99,4.99,4.99,300
CTIC,20130701,10.5,10.7,9.7,9.9,3589700
CTRN,20130701,14.56,14.85,14.47,14.83,50200
CTSH,20130701,31.7,32.415,31.57,32.035,3046300
CTXS,20130701,48.3121,49.0844,48.2086,48.7182,2981100
CUBA,20130701,8.57,8.6,8.55,8.55,1700
CUTR,20130701,8.84,8.91,8.67,8.9,170700
CVBF,20130701,11.7,12.15,11.65,12.02,473100
CVCO,20130701,50.71,52.49,50.71,51.61,23300
CVCY,20130701,10.1,10.11,9.73,10.1,4200
CVGI,20130701,7.55,7.7,7.55,7.59,91200
CVGW,20130701,26.85,27.34,26.72,26.81,41300
CVLT,20130701,75.55,77.59,75.55,76.1,451100
CVLY,20130701,17.4,17.4,17.26,17.4,1900
CVV,20130701,8.43,8.9,8.32,8.88,34000
CWBC,20130701,4.75,4.75,4.5,4.74,1300
CWCO,20130701,11.51,11.52,11.03,11.1,67400
CWST,20130701,4.31,4.5,4.29,4.49,315600
CXDC,20130701,4.1,4.14,4.08,4.08,31800
CYAN,20130701,6.45,6.5,6.28,6.45,9500
CYBE,20130701,6.01,6.01,5.61,5.67,32100
CYCC,20130701,712.8,746.4,700.8,739.2,226000
CYCCP,20130701,7.2,7.2,7.2,7.2,0
CYTK,20130701,11.58,12.65,11.58,12.57,1428000
CZNC,20130701,19.45,19.79,19.45,19.75,11500
CZR,20130701,13.83,14.16,13.76,13.98,317800
CZWI,20130701,6.99,7,6.99,7,1400
DAIO,20130701,2.15,2.15,2.11,2.15,2000
DAKT,20130701,10.27,10.54,10.27,10.52,59400
DCOM,20130701,15.34,15.85,15.31,15.67,104500
DCTH,20130701,99.84,102.4,97.28,102.4,791500
DENN,20130701,5.68,5.78,5.63,5.72,520000
DGICA,20130701,14,14.34,14,14.2,9700
DGICB,20130701,21.11,21.11,21.11,21.11,600
DGII,20130701,9.41,9.6,9.41,9.51,49200
DGLY,20130701,7.5,7.5,7,7.02,30600
DGRW,20130701,24.49,24.55,24.37,24.39,47400
DHIL,20130701,85.81,88.32,85.1,86.67,52100
DIOD,20130701,26.14,26.64,25.97,26.21,433200
DISCA,20130701,77.6,78.47,77.54,77.79,710700
DISCB,20130701,77.68,77.68,77.68,77.68,100
DISCK,20130701,35.33,35.415,34.995,35.13,460000
DISH,20130701,43.34,43.43,42.56,42.92,4162100
DJCO,20130701,112.41,113.35,112.41,113.35,500
DLHC,20130701,0.9,0.9,0.9,0.9,2100
DLTR,20130701,50.66,51.87,50.46,51.63,1423100
DMLP,20130701,24.49,24.71,24.2,24.38,33700
DMRC,20130701,20.89,21.3,20.89,21.04,14100
DORM,20130701,45.8,46.44,45.63,46.09,174500
DRIV,20130701,18.86,19.31,18.65,19.04,206200
DRRX,20130701,1.06,1.06,0.98,1.01,507700
DSGX,20130701,11.35,11.69,11.33,11.33,3200
DSPG,20130701,8.25,8.25,7.65,7.94,190500
DSWL,20130701,2.45,2.45,2.44,2.44,6500
DVAX,20130701,11,11.6,10.2,10.7,4351100
DWSN,20130701,37.22,38.28,37.22,37.72,36800
DXCM,20130701,22.62,23.1,22.5,22.83,602400
DXJS,20130701,26.82,27.05,26.72,26.8,29000
DXLG,20130701,6.34,6.55,6.34,6.51,467000
DXPE,20130701,66.68,67.72,65.88,66.55,123400
DXYN,20130701,8.4,8.55,8.35,8.38,51200
DYNT,20130701,2.63,2.63,2.63,2.63,100
EA,20130701,22.89,23.39,22.87,23.18,3606500
EAC,20130701,18.91,19.87,18.3,19.74,87900
EBAY,20130701,21.9789,22.4337,21.9074,22.2737,8950400
EBIX,20130701,9.4,9.82,9.35,9.65,979500
EBMT,20130701,10.86,10.86,10.71,10.71,500
EBSB,20130701,7.7002,7.7002,7.4428,7.5245,7900
EBTC,20130701,18.77,19.54,17.81,19.07,9900
ECHO,20130701,19.49,19.49,18.62,18.9,179100
ECOL,20130701,27.55,27.98,27.38,27.86,55700
ECPG,20130701,33.24,33.94,33.12,33.65,251200
EDAP,20130701,2.72,2.77,2.7,2.72,34600
EDUC,20130701,1.55,1.585,1.52,1.575,3900
EEFT,20130701,32,32.81,31.91,32.63,229900
EEMA,20130701,52.17,52.17,51.57,51.58,10300
EFSC,20130701,16,17,15.94,16.41,84900
EGAN,20130701,9.75,9.75,9.31,9.55,261900
EGBN,20130701,22.37,23.18,22.29,22.95,56000
EGLE,20130701,9298.8,9450,8265.6,8391.6,412300
EHTH,20130701,22.87,23.08,22.47,22.8,90300
ELSE,20130701,4.12,4.12,4.12,4.12,0
ELTK,20130701,1.12,1.12,1.12,1.12,0
EMCB,20130701,73.6,74.2,73.6,74.17,6400
EMCF,20130701,24.24,25.35,24.24,25.35,600
EMIF,20130701,31.57,31.57,31.17,31.23,15700
EMKR,20130701,3.64,3.77,3.6,3.69,364700
EML,20130701,16.13,16.45,16,16.25,10500
ENDP,20130701,36.75,38.1,36.75,37.69,2145100
ENG,20130701,0.99,0.99,0.9,0.99,34600
ENPH,20130701,7.85,7.95,7.66,7.68,225300
ENSG,20130701,17.68,18.165,17.62,17.88,72100
ENTA,20130701,17.67,18.24,17.09,17.29,78300
ENTG,20130701,9.45,9.55,9.4,9.44,562000
ENVI,20130701,2,2.13,2,2.08,172200
EPAY,20130701,25.44,26.26,25.33,26.15,144100
EPZM,20130701,28.25,31.07,27.83,29.95,264700
EQIX,20130701,187.53,189.25,186,187.42,899300
ERIC,20130701,11.43,11.47,11.31,11.34,1606100
ERIE,20130701,79.34,81.27,79.1,81.25,37800
ERII,20130701,4.13,4.28,4.01,4.21,106300
ESBK,20130701,21.8,22.57,21.8,22.01,3000
ESCA,20130701,6.19,6.36,6.19,6.36,16500
