ATVI,20130205,11.58,11.9,11.45,11.85,11816700
AUBN,20130205,21.28,21.28,21.23,21.23,300
AUDC,20130205,4.06,4.1,3.89,3.93,221900
AVAV,20130205,21.46,21.71,21.26,21.57,138300
AVEO,20130205,78.1,78.8,76.8,78.2,344300
AVGO,20130205,35.27,35.57,35.06,35.41,2939100
AVID,20130205,7.5,7.5,7.43,7.45,120800
AVNW,20130205,44.28,45.24,44.04,44.28,279300
AWRE,20130205,5.63,5.79,5.63,5.76,21000
AXDX,20130205,4.4,4.5,4.4,4.42,2800
AXTI,20130205,2.8,2.85,2.79,2.8,108400
AZPN,20130205,30.14,30.34,29.96,30.3,702900
BANF,20130205,41.18,41.35,40.81,41,8000
BANFP,20130205,26.3,26.3,26.3,26.3,0
BANR,20130205,30.36,30.98,30.33,30.91,155500
BBBY,20130205,59.31,59.83,58.85,59.51,4193200
BBGI,20130205,5,5,3.6,4.84,70700
BBSI,20130205,39.88,40.21,39.85,40.09,22500
BCBP,20130205,9.35,9.73,9.29,9.73,2700
BCOR,20130205,14.75,14.8,14.6,14.71,735500
BCOV,20130205,6.01,6.56,6,6.48,1543100
BCPC,20130205,37.4,38.22,37.18,38.02,45000
BCRX,20130205,1.59,1.61,1.56,1.59,238300
BDSI,20130205,4.44,4.47,4.35,4.39,32500
BEAT,20130205,2.4,2.4,2.36,2.36,5500
BECN,20130205,36.05,36.97,35.68,36.9,574200
BELFA,20130205,16.71,16.71,16.71,16.71,300
BELFB,20130205,18.68,18.89,18.59,18.79,12900
BFIN,20130205,7.26,7.31,7.19,7.26,515800
BGCP,20130205,4.19,4.27,4.11,4.21,1742000
BGFV,20130205,13.65,13.8,12.96,13.65,270800
BIB,20130205,16.5,16.67,16.4275,16.625,13300
BICK,20130205,25.44,25.44,25.4,25.41,2900
BIDU,20130205,99,99.65,95.3,96.37,17633900
BIIB,20130205,143.9789,145.2224,143.2788,144.946,830000
BIOC,20130205,216.6,218.7,216.3,216.3,56000
BIOL,20130205,13.25,14.15,13,14.15,176300
BIS,20130205,58.12,58.12,58.12,58.12,0
BJRI,20130205,32.04,32.17,31.91,32.01,236600
BKCC,20130205,10.5,10.8,10.5,10.69,604900
BKEP,20130205,7.9,8.08,7.67,7.85,25800
BKEPP,20130205,8.68,8.73,8.68,8.73,5900
BKSC,20130205,12.18,12.18,12.18,12.18,0
BLDP,20130205,0.69,0.7,0.68,0.7,131600
BLIN,20130205,425,435,412.5,415,14200
BLKB,20130205,25.11,25.43,25.09,25.27,74900
BLMN,20130205,18.68,18.9,18.4,18.56,323000
BLRX,20130205,57.75,59.1,53.85,59.1,490200
BMRC,20130205,19.56,19.815,19.545,19.8,23500
BMRN,20130205,55.44,56.46,55.28,55.99,472300
BMTC,20130205,23.08,23.4,22.93,23.23,25300
BNSO,20130205,1.34,1.34,1.34,1.34,400
BOKF,20130205,56.36,57.14,56.36,57.13,71100
BOLT,20130205,15.35,15.46,15.24,15.46,10500
BOOM,20130205,16.66,16.8,16.53,16.77,39600
BOSC,20130205,4.39,4.39,4.21,4.38,1900
BOTJ,20130205,7.94,7.95,7.94,7.95,900
BPOP,20130205,26.75,27.24,26.61,26.99,980700
BPOPM,20130205,23.59,23.59,23.01,23.01,1000
BPOPN,20130205,23.84,23.94,23.83,23.94,3600
BRID,20130205,6.52,6.63,6.44,6.5,5200
BRKL,20130205,8.86,9.07,8.86,9,401600
BRKR,20130205,16.61,17.1,16.61,16.93,874100
BRKS,20130205,9.48,9.89,9.36,9.87,590900
BRLI,20130205,26.75,26.79,26.42,26.63,248700
BSET,20130205,13.91,14.14,13.76,13.95,24500
BSQR,20130205,3.39,3.39,3.38,3.38,4400
BSRR,20130205,12.68,12.85,12.68,12.85,3500
BUSE,20130205,4.48,4.56,4.48,4.56,131000
BWEN,20130205,2.59,2.74,2.57,2.7,117500
BYFC,20130205,1.01,1.01,0.96,0.96,10400
CAAS,20130205,5.49,5.59,5.4,5.47,23600
CAC,20130205,33.95,34.54,33.65,34.18,15800
CACC,20130205,105.88,107.58,105.84,106.98,71300
CAKE,20130205,33.61,34.17,33.53,34.01,850900
CALM,20130205,20.605,20.8,20.435,20.645,120400
CAMP,20130205,9,9.44,8.86,9.19,639200
CAMT,20130205,1.42,1.62,1.42,1.53,56400
CAR,20130205,22.38,22.87,22.18,22.77,1566300
CARV,20130205,4.62,4.8,4.2,4.74,3400
CARZ,20130205,30.82,30.82,30.52,30.53,11000
CASH,20130205,7.5967,7.7,7.5967,7.6633,900
CASS,20130205,38.2,39.8,38.2,39.76,51300
CASY,20130205,54.59,55.2,54.35,54.89,357200
CATY,20130205,19.56,19.85,19.5,19.67,358600
CBAN,20130205,5.74,5.74,5.34,5.34,3200
CBNK,20130205,16.9,16.9,15.7,15.7,3100
CBRL,20130205,65.42,65.42,64.72,65.18,112000
CBSH,20130205,37.82,37.93,37.51,37.88,492700
CCBG,20130205,11.94,12,11.89,11.99,15000
CCMP,20130205,36.26,36.66,36.03,36.25,240300
CCNE,20130205,17.01,17.21,17.01,17.21,3800
CCOI,20130205,24.56,25.15,24.5,24.95,164900
CCRN,20130205,5.7,5.7,5.59,5.66,85300
CCXI,20130205,11.5,11.5,11.24,11.36,5600
CDNS,20130205,13.83,13.9,13.76,13.82,2864700
CDXS,20130205,2.34,2.42,2.31,2.39,39700
CDZI,20130205,6.86,7.08,6.86,7,15400
CECE,20130205,11.09,11.17,10.98,11.1,84200
CEMI,20130205,5.55,5.64,5.5,5.6,31100
CENT,20130205,9.5,9.67,9.45,9.51,78200
CENTA,20130205,9.51,9.6,9.39,9.43,214200
CENX,20130205,8.7,8.78,8.64,8.68,397400
CERE,20130205,35.2,36,34.56,34.56,19200
CERN,20130205,41.605,42.455,41.41,41.8,1231700
CERS,20130205,3.12,3.15,3.09,3.15,71800
CEVA,20130205,15.14,15.33,15.05,15.14,106400
CFBK,20130205,8.525,8.8,7.7,8.25,9400
CFFI,20130205,39.62,39.83,39.25,39.37,17200
CFFN,20130205,11.81,11.81,11.6,11.71,1477900
CG,20130205,31.23,31.69,29.7,30.49,294600
CGEN,20130205,5.58,5.66,5.57,5.59,100500
CGNX,20130205,10.2275,10.4125,10.1975,10.385,200200
CGO,20130205,14.39,14.48,14.32,14.48,21600
CHCI,20130205,1.36,1.37,1.33,1.36,6600
CHCO,20130205,38.05,38.4,38.05,38.18,18900
CHDN,20130205,21.81,22.2167,21.81,21.99,64400
CHEF,20130205,16.2,16.77,16.15,16.67,61100
CHI,20130205,12.63,12.68,12.61,12.67,132000
CHKP,20130205,50.3,50.98,50.13,50.81,1211000
CHMG,20130205,29.5,29.5,29.5,29.5,200
CHNR,20130205,5.99,6,5.64,5.65,8700
CHRW,20130205,66.09,67.38,65.09,67.01,2064200
CHSCP,20130205,31.4,31.73,31.4,31.51,13200
CHTR,20130205,77.86,83.55,77.26,81.53,2305400
CHUY,20130205,28.42,29.44,28.33,29.01,183100
CHW,20130205,8.89,8.96,8.88,8.91,207700
CHY,20130205,12.72,12.8,12.67,12.77,207500
CIDM,20130205,16.3,16.3,15.2,15.9,8500
CINF,20130205,43.63,43.72,43.41,43.53,579700
CIZN,20130205,18.81,18.81,18.81,18.81,0
CJJD,20130205,1.02,1.02,0.91,0.92,4000
CLDX,20130205,105,117.6,103.5,114,2552500
CLFD,20130205,5.65,5.65,5.55,5.63,11900
CLIR,20130205,4.24,4.53,4.15,4.29,20900
CLMT,20130205,31.83,32.75,31.83,32.42,535800
CLNE,20130205,12.5,12.69,12.45,12.49,895100
CLRO,20130205,6.44,6.52,6.43,6.47,52200
CLSN,20130205,1.16,1.32,1.15,1.23,8433900
CLVS,20130205,19.26,20.21,19.2,19.8,31500
CLWT,20130205,2.0533,2.1067,1.9467,1.9467,800
CMCO,20130205,19.01,19.4,19.01,19.32,110900
CMCSA,20130205,19.24,19.735,19.11,19.62,16357400
CME,20130205,58.43,59.26,58.2,59.18,2287700
CMLS,20130205,25.68,26.48,25.12,26.4,464000
CMTL,20130205,26.23,26.59,26.08,26.38,52600
CNBKA,20130205,33.84,34,33.8,33.99,5600
CNET,20130205,0.84,0.89,0.81,0.85,19500
CNOB,20130205,12.4,12.61,12.33,12.46,87500
CNSL,20130205,17.28,17.3,17.15,17.26,97700
CNTY,20130205,3.03,3.11,2.95,3.11,53500
COCO,20130205,2.28,2.33,2.26,2.29,1170000
COHR,20130205,56.96,57.66,56.85,57.19,72000
COHU,20130205,10.39,10.42,10.23,10.27,50900
COKE,20130205,64.19,64.81,64.02,64.29,5900
COLB,20130205,20.17,20.52,20.17,20.45,216100
COLM,20130205,24.525,24.715,24.28,24.565,142100
CONE,20130205,21.79,22.59,21.54,22.24,333700
CONN,20130205,29.46,30,28.75,29.52,463300
COOL,20130205,25.2,26.46,25.2,25.62,82800
CORT,20130205,2.09,2.14,2.06,2.11,271600
COST,20130205,102.75,103.97,102.28,103.31,1842300
COWN,20130205,2.69,2.73,2.69,2.71,250000
CPHC,20130205,10.84,10.84,10.84,10.84,300
CPIX,20130205,4.45,4.47,4.35,4.4,64200
CPLP,20130205,8.2,8.21,7.98,8.06,549500
CPRT,20130205,17.875,18.275,17.79,18.24,1254200
CPRX,20130205,0.5,0.52,0.49,0.5,154700
CPSI,20130205,46.79,47.65,46.75,47.19,195500
CPSS,20130205,7.46,8.9,7.44,8.38,1397800
CRAI,20130205,19.17,19.44,19.11,19.3,23500
CREG,20130205,112,112,110,110,3300
CRESW,20130205,0.06,0.06,0.06,0.06,0
CRESY,20130205,9.64,9.89,9.6,9.77,192100
CRIS,20130205,15.6,15.75,15.5,15.7,190700
CRMT,20130205,40,40.32,39.77,40.3,15500
CRNT,20130205,4.86,4.91,4.79,4.86,98000
CROX,20130205,14.87,15.15,14.73,14.91,1420000
CRTX,20130205,5.4,5.49,5.39,5.45,6400
CRUS,20130205,27.6,27.69,26.75,27.31,4250800
CRVL,20130205,22.84,22.985,22.58,22.895,12900
CRWS,20130205,5.2,5.22,5.16,5.18,10200
CSCO,20130205,20.89,21.2,20.88,21.08,24952500
CSGP,20130205,93.89,96.59,92.32,96.2,157400
CSGS,20130205,18.4,18.86,18.21,18.64,214600
CSII,20130205,15.79,15.99,15.76,15.89,102700
CSIQ,20130205,4.75,4.92,4.62,4.68,848400
CSOD,20130205,33.45,33.92,32.98,33.61,260900
CSPI,20130205,6.05,6.25,6.03,6.23,23100
CSQ,20130205,10.42,10.53,10.41,10.51,317900
CSTE,20130205,19,19.08,18.87,18.99,27900
CSTR,20130205,49.58,50.93,49.51,50.59,868300
CSWC,20130205,26.875,27.05,26.8275,27.025,1900
CSX,20130205,21.75,21.77,21.61,21.64,6421000
CTAS,20130205,42.39,42.81,42.19,42.71,641000
CTBI,20130205,33.5,33.96,33.27,33.7,14500
CTHR,20130205,3.79,3.9,3.67,3.89,40300
CTIB,20130205,6.12,6.41,6.04,6.4,15600
CTIC,20130205,14.2,14.4,14,14.2,680300
CTRN,20130205,12.82,13.19,12.79,13.03,20300
CTSH,20130205,38.965,39.255,38.605,39.17,2666200
CTXS,20130205,58.1449,58.6545,57.7707,58.3678,1898700
CUBA,20130205,8.96,9.09,8.88,8.89,20200
CUTR,20130205,10.88,11.14,10.85,11.07,57700
CVBF,20130205,11.07,11.13,10.93,10.96,597300
CVCO,20130205,48,48.2,47.01,47.47,20200
CVCY,20130205,8.72,8.77,8.72,8.77,700
CVGI,20130205,8.32,8.55,8.29,8.53,66800
CVGW,20130205,25.2,25.6,25.14,25.41,131500
CVLT,20130205,78.88,78.9,76.82,76.85,714000
CVLY,20130205,16.22,16.85,16.22,16.54,4300
CVV,20130205,12.08,12.25,11.69,11.8,32300
CWBC,20130205,4.89,4.97,4.8,4.9,3500
CWCO,20130205,9.25,9.3,9.05,9.13,49900
CWST,20130205,4.38,4.47,4.3,4.46,125700
CXDC,20130205,4.24,4.45,4.2,4.25,82300
CYAN,20130205,4.99,4.99,4.96,4.96,1100
CYBE,20130205,7.31,7.4,7,7.22,10700
CYCC,20130205,1300.8,1336.8,1284,1303.2,78200
CYCCP,20130205,9.88,9.92,9.88,9.92,600
CYTK,20130205,6.9,7.02,6.6,7.02,573100
CZNC,20130205,19.8,19.96,19.66,19.78,9500
CZR,20130205,8.72,8.74,8.2,8.4,797200
CZWI,20130205,6.52,6.52,6.52,6.52,100
DAIO,20130205,1.74,1.75,1.68,1.68,3500
DAKT,20130205,11.96,12.19,11.85,11.94,152900
DCOM,20130205,13.51,13.62,13.4,13.56,94300
DCTH,20130205,427.52,430.08,409.6,422.4,6195200
DENN,20130205,5.12,5.27,5.09,5.26,698900
DGICA,20130205,13.91,14.18,13.82,14.13,40200
DGICB,20130205,18.78,18.78,18.78,18.78,300
DGII,20130205,10.06,10.06,9.81,9.97,79900
DGLY,20130205,3.51,4.05,3.51,4,1000
DHIL,20130205,72.5,73.36,72.5,73.01,5800
DIOD,20130205,18.93,19.1,18.68,19.02,117200
DISCA,20130205,70.22,70.34,69.62,70.3,760900
DISCB,20130205,69.9,69.9,69.9,69.9,0
DISCK,20130205,32.005,32.025,31.755,31.98,296100
DISH,20130205,37.06,37.35,36.94,37.2,1505700
DJCO,20130205,97.01,99,97.01,99,300
DLHC,20130205,1.09,1.09,1.09,1.09,9300
DLTR,20130205,39.85,39.93,39.45,39.59,2904400
DMLP,20130205,23.19,23.71,22.97,23.2,81900
DMRC,20130205,21.4,22.03,21.4,21.92,10300
DORM,20130205,34.94,35.29,34.73,34.81,96500
DRIV,20130205,14.32,14.5,14.17,14.4,257000
DRRX,20130205,1.15,1.25,1.15,1.21,764200
DSGX,20130205,9.38,9.39,9.33,9.33,2800
DSPG,20130205,6.87,6.99,6.81,6.94,29300
DSWL,20130205,2.48,2.58,2.48,2.5,19900
DVAX,20130205,30.4,31.2,30.1,30.8,3362700
DWSN,20130205,27.15,27.5,26.41,27.38,28500
DXCM,20130205,14.93,15.19,14.8,15,233300
DXLG,20130205,4.46,4.62,4.46,4.59,157800
DXPE,20130205,57.49,59.13,57.38,58.88,42000
DXYN,20130205,4.28,4.36,4.17,4.33,8200
DYNT,20130205,3.8,3.8,3.53,3.53,10500
EA,20130205,16.25,17.25,16.16,16.89,11243900
EAC,20130205,11.99,12,11.62,11.85,70500
EBAY,20130205,23.5916,23.9453,23.4947,23.7558,6184800
EBIX,20130205,16.05,16.14,15.67,15.73,379400
EBMT,20130205,10.78,10.79,10.7,10.79,1200
EBSB,20130205,7.3243,7.3611,7.2876,7.3529,4700
EBTC,20130205,16.45,16.66,16.25,16.5,2400
ECHO,20130205,18.22,18.87,17.83,18.77,123100
ECOL,20130205,24.02,24.24,23.83,23.95,47800
ECPG,20130205,30.2,30.74,30.02,30.58,259200
EDAP,20130205,3.4,3.6,3.4,3.49,515000
EDUC,20130205,1.975,1.975,1.945,1.945,10700
EEFT,20130205,24.4,24.69,24.26,24.26,198700
EEMA,20130205,57.35,57.61,56.81,56.84,47300
EFSC,20130205,13.44,13.54,13.2,13.4,39300
EGAN,20130205,7.71,7.71,7.44,7.59,57200
EGBN,20130205,22.47,22.57,22.35,22.5,88800
EGLE,20130205,5040,5040,4636.8,4687.2,341700
EHTH,20130205,24.41,24.82,24.3,24.5,51000
ELSE,20130205,3.92,3.95,3.92,3.94,3200
ELTK,20130205,1.15,1.2,1.15,1.18,12400
EMCB,20130205,80.3,80.3,79.92,80,9600
EMCF,20130205,22.38,23.77,22.1,23.75,3200
EMIF,20130205,36.27,36.52,36.27,36.32,8500
EMKR,20130205,5.81,5.87,5.73,5.81,186700
EML,20130205,16.07,16.34,16.07,16.34,1500
ENDP,20130205,30.95,31.73,30.5,30.87,3165600
ENG,20130205,0.69,0.7,0.64,0.64,45100
ENPH,20130205,3.97,4.5,3.91,4.33,299300
ENSG,20130205,14.44,14.645,14.35,14.525,53900
ENTG,20130205,9.63,9.8,9.52,9.77,550500
ENVI,20130205,1.68,1.69,1.56,1.62,33000
EPAY,20130205,28.02,28.49,26.02,27.55,1698100
EQIX,20130205,216.53,220.2,215.25,218.53,685800
ERIC,20130205,12.18,12.3,12.18,12.25,5837500
ERIE,20130205,73.92,74.33,73.57,74.01,40300
ERII,20130205,3.66,3.71,3.6,3.67,57200
ESBK,20130205,23.45,23.45,23.19,23.22,900
ESCA,20130205,5.6,5.6,5.5,5.51,17000
ESEA,20130205,8,8.08,7.68,7.92,101700
ESGR,20130205,123.26,125.38,123.26,124.4,8400
ESLT,20130205,37.04,37.5,37.04,37.3,3700
ESSA,20130205,10.83,11.03,10.81,11.03,11500
EUFN,20130205,20.86,20.89,20.72,20.81,58300
EVK,20130205,1.97,2.07,1.75,1.86,39100
EVOL,20130205,6.6,6.75,6.6,6.65,20300
EWBC,20130205,23.62,23.86,23.52,23.77,636200
EXAS,20130205,11.03,11.28,11.02,11.13,498000
EXEL,20130205,4.74,4.82,4.71,4.79,901300
EXLS,20130205,29.79,30.15,29.78,29.98,116800
EXPD,20130205,43,43.61,42.73,43.43,1395500
EXPE,20130205,65.41,68.09,65.3,67.5,5181000
EXPO,20130205,12.085,12.1225,12,12.045,70100
EXTR,20130205,3.5,3.54,3.49,3.54,311300
EZPW,20130205,21.12,21.3,20.44,21.24,700300
FANG,20130205,22.55,22.65,22.16,22.63,38700
FARM,20130205,13.82,13.94,13.67,13.87,17900
FARO,20130205,33.52,34.17,33.3,34.09,111800
FAST,20130205,24.945,25.205,24.695,25.065,2445700
FB,20130205,28.26,28.96,28.04,28.64,47948100
FBIZ,20130205,24.37,24.37,24,24.25,21600
FBMS,20130205,11,11,10.41,10.44,15500
FBNC,20130205,12.54,12.87,12.4,12.74,65800
FCAL,20130205,8.06,8.19,8.04,8.14,16100
FCAP,20130205,19.99,19.99,19.99,19.99,100
FCBC,20130205,16.08,16.15,15.82,16.01,18800
FCCO,20130205,9.06,9.06,8.96,9,400
FCCY,20130205,8.77,9.04,8.77,8.77,200
FCEL,20130205,154.08,165.6,154.08,165.6,1276000
FCFS,20130205,53.75,53.97,53.14,53.48,132600
FCNCA,20130205,173.99,176,173.77,175.83,10600
FDUS,20130205,17.6,17.71,17.55,17.6,502200
FEIM,20130205,9.14,9.3,9.01,9.2,8600
FELE,20130205,32.78,33.305,32.78,33.14,63800
FFBC,20130205,15.38,15.6,15.37,15.53,152000
FFHL,20130205,1.65,1.65,1.6,1.61,3500
FFIC,20130205,15.78,15.95,15.74,15.84,39000
FFIN,20130205,10.5775,10.635,10.48,10.5725,46300
FFIV,20130205,106.2,107.17,106.15,106.25,752200
FFNW,20130205,8.1,8.12,8.04,8.1,196500
FIBK,20130205,17.59,17.59,17.25,17.43,56200
FISI,20130205,20.29,20.29,19.9,20.02,21500
FISV,20130205,20.1825,20.255,20.0425,20.2025,859800
FITB,20130205,16.34,16.58,16.28,16.51,9336500
FITBP,20130205,145.69,147.21,145.61,146.84,23800
FIVE,20130205,36.86,38.78,36.28,37.83,816900
FIZZ,20130205,13.77,13.85,13.62,13.69,40800
FLDM,20130205,16.66,16.9,16.32,16.43,253000
FLEX,20130205,6.38,6.53,6.32,6.5,4469200
FLIC,20130205,19.44,19.7667,19.44,19.76,9800
FLWS,20130205,3.85,3.85,3.79,3.8,166500
FLXS,20130205,24.03,24.09,23.3,23.69,14000
FMBI,20130205,12.66,12.74,12.58,12.64,381400
FMNB,20130205,6.73,6.75,6.72,6.75,6600
FNHC,20130205,5.85,5.95,5.85,5.95,1500
FNLC,20130205,16.93,17.3,16.8,17.09,22600
FOLD,20130205,3.73,3.91,3.73,3.81,592800
FONR,20130205,5.54,5.63,5.49,5.61,27900
FORD,20130205,1.84,1.84,1.8,1.82,33900
FORM,20130205,5.15,5.15,5.06,5.07,104500
FORR,20130205,27.8,27.99,27.78,27.92,50600
FORTY,20130205,17.7,17.7,17.7,17.7,600
FOSL,20130205,102.08,104.18,95.44,103.36,2323500
FRBK,20130205,2.6,2.65,2.5,2.59,67500
FREE,20130205,6600000,7200000,6000000,6600000,279700
FRGI,20130205,18.29,18.59,18.1,18.24,57500
FRME,20130205,15.01,15.13,14.71,15.04,47900
FSBW,20130205,14.66,14.67,14.6,14.61,2800
FSFG,20130205,22.01,22.51,21.58,21.58,21100
FSLR,20130205,28.69,30.55,28.26,29.02,6889000
FSTR,20130205,42.91,43.58,42.91,43.46,39800
FTEK,20130205,4.61,4.7,4.56,4.59,46600
FTNT,20130205,23.03,23.3,22.51,23,2621200
FULT,20130205,10.9,11.06,10.78,10.99,901300
FUNC,20130205,8.28,8.42,8.02,8.2,16500
FUND,20130205,7.15,7.16,7.09,7.16,37300
FWRD,20130205,37.41,37.8,37.29,37.64,34200
GABC,20130205,14.8133,14.88,14.6933,14.7733,12800
GAIA,20130205,3.37,3.37,3.34,3.35,4100
GAIN,20130205,7.4,7.49,7.32,7.44,79600
GALT,20130205,2.64,2.72,2.6,2.6,19300
GAME,20130205,2.98,3.05,2.94,2.98,511500
GASS,20130205,8.65,8.94,8.56,8.87,246700
GBCI,20130205,15.57,15.92,15.56,15.85,197100
GBDC,20130205,16.03,16.07,15.87,16.02,182100
GBLI,20130205,21.48,21.48,20.51,21.08,14100
GCBC,20130205,10.255,10.255,10.255,10.255,0
GENC,20130205,4.8667,4.8933,4.8667,4.8667,6700
GENE,20130205,49.8,52.6,49,50.4,11700
GEOS,20130205,93.75,93.83,89.35,93.08,110400
GERN,20130205,1.52,1.55,1.51,1.54,192700
GEVO,20130205,14820,15420,13440,14040,1344700
GFED,20130205,9.75,10,9.72,9.93,10000
GGAL,20130205,5.85,6.36,5.85,6.35,207000
GIFI,20130205,22.9,23.04,22.62,22.78,35800
GIGM,20130205,5.65,5.65,5.35,5.5,71300
GIII,20130205,17.485,18.205,17.45,18.105,89800
GILD,20130205,40.26,41.34,40.15,40.54,11527100
