AAL,20131224,26,26.26,26,26.25,2652900
AAME,20131224,3.9,3.97,3.84,3.95,13500
AAOI,20131224,14.9,15.19,14.85,15.02,51900
AAON,20131224,21.9067,21.9733,21.28,21.3533,93900
AAPL,20131224,20.3532,20.4243,20.2154,20.2739,5984000
AAWW,20131224,40.25,40.46,40.08,40.21,123500
AAXJ,20131224,58.99,59.36,58.99,59.34,280600
ABCB,20131224,21.91,21.91,21.23,21.39,22600
ABIO,20131224,204.12,207.9,202.86,206.64,216500
ABMD,20131224,27.41,27.57,26.85,27.12,138400
ACAD,20131224,26.13,26.35,25.45,26.31,929400
ACET,20131224,23.68,23.85,23.16,23.22,145800
ACGL,20131224,19.34,19.54,19.32,19.5367,52300
ACHC,20131224,48.02,48.32,47.37,47.5,134900
ACIW,20131224,21.4867,21.6867,21.35,21.4133,134000
ACLS,20131224,9.76,10.04,9.72,9.96,632800
ACNB,20131224,17.7,18,17.49,18,2400
ACOR,20131224,30.13,30.18,29.25,29.48,202500
ACRX,20131224,10.61,10.77,10.45,10.76,205500
ACST,20131224,12.2,12.3,11.9,12.2,70500
ACTG,20131224,14.17,14.56,14.15,14.52,394300
ACWI,20131224,56.74,56.87,56.68,56.86,404300
ACWX,20131224,45.72,45.87,45.7,45.86,117300
ADBE,20131224,59.58,59.78,59.22,59.53,846600
ADES,20131224,28,28.435,27.805,27.975,64500
ADI,20131224,50.37,50.84,50.35,50.63,710000
ADMP,20131224,6.5,6.5,6.15,6.35,55800
ADP,20131224,70.0438,70.4916,69.8858,70.4302,599500
ADRE,20131224,36.62,36.72,36.57,36.7,14900
ADSK,20131224,49.35,49.73,49.18,49.7,852400
ADTN,20131224,26.6,26.84,26.2,26.38,296400
ADUS,20131224,23.83,24.59,23.75,24.53,68300
ADXS,20131224,60.45,63,60.45,62.55,84500
AEHR,20131224,2.77,2.83,2.69,2.69,2400
AEIS,20131224,22.27,22.32,22.05,22.17,89100
AERI,20131224,17,17.78,16.84,16.98,27300
AEY,20131224,2.5,2.55,2.47,2.49,17400
AEZS,20131224,130,136,125,133,2225000
AGEN,20131224,2.75,2.78,2.68,2.69,122000
AGIO,20131224,22.96,23.9,21.4,23.08,173100
AGNC,20131224,20,20.16,19.9,19.93,3001400
AGNCP,20131224,25.45,25.65,25.45,25.6,2100
AGYS,20131224,13.83,13.97,13.78,13.97,7900
AGZD,20131224,50.1,50.1,50.1,50.1,1400
AHPI,20131224,2.26,2.26,2.26,2.26,100
AIMC,20131224,33.66,34.13,32.84,33.71,41700
AINV,20131224,25.77,25.83,25.71,25.8,599700
AIQ,20131224,25.34,25.85,25.29,25.64,7300
AIRT,20131224,11.48,11.49,11.48,11.49,400
AKAM,20131224,47.43,47.74,47.34,47.73,591000
ALCO,20131224,40.2,40.3,40,40.12,2400
ALGN,20131224,58.25,58.25,57.39,57.96,269000
ALGT,20131224,106.39,107.51,104.49,106.57,47900
ALIM,20131224,4.66,4.85,4.51,4.56,239700
ALKS,20131224,40.82,41.13,40.59,40.94,156100
ALLT,20131224,14.8,15.06,14.77,14.99,87600
ALNY,20131224,65.73,66.45,64.93,66.2,159700
ALOT,20131224,13.66,13.66,13.66,13.66,300
ALTR,20131224,31.91,32.17,31.91,32.1,903100
ALVR,20131224,0.67,0.69,0.63,0.63,25000
AMAT,20131224,17.43,17.54,17.39,17.39,4504900
AMBA,20131224,28.97,29.45,27.77,28.79,1144400
AMCX,20131224,65.95,66.75,65.81,66.53,248200
AMD,20131224,3.77,3.8,3.75,3.77,5798800
AMED,20131224,14.82,15.22,14.65,14.96,160900
AMGN,20131224,113.34,113.41,112.2,112.25,1013400
AMKR,20131224,5.88,5.89,5.85,5.86,224800
AMNB,20131224,27.01,27.74,26.66,27.39,6500
AMOT,20131224,12.63,12.74,12.5,12.5,4700
AMRN,20131224,1.92,1.95,1.87,1.9,3137900
AMRS,20131224,58.05,60.3,57.75,58.65,623200
AMSC,20131224,14.7,15.5,14.4,15.4,800500
AMSF,20131224,42.04,43.06,42.04,42.37,16000
AMSWA,20131224,10.06,10.14,9.96,10.02,22300
AMWD,20131224,38.28,38.97,38.25,38.62,59200
AMZN,20131224,402.52,403.72,396.37,399.2,1380300
ANAT,20131224,111.74,112.91,110.71,112.12,1600
ANDE,20131224,60.8933,61.4533,60.6467,61.0933,85200
ANGI,20131224,14.7,14.7,14.11,14.48,351500
ANGO,20131224,16.94,16.97,16.62,16.64,25800
ANIK,20131224,37.52,38.38,37.27,38.09,221200
ANIP,20131224,17,17.15,16.72,16.73,14700
ANSS,20131224,87.5,88.09,86.77,87.29,166000
AOSL,20131224,8.26,8.4,8.26,8.37,44800
APEI,20131224,45.08,45.38,44.46,45.01,158700
APOG,20131224,36.44,36.67,36.22,36.55,96400
APWC,20131224,3.19,3.21,3.19,3.21,3000
ARAY,20131224,8.65,8.87,8.52,8.73,338600
ARCC,20131224,17.55,17.57,17.47,17.57,781900
ARKR,20131224,22.82,22.87,21.8,22.1,5800
ARLP,20131224,37.95,38.225,37.665,38.115,26600
ARNA,20131224,56,56.8,55.6,56.4,1247400
AROW,20131224,26.42,27.2,26.35,26.72,17800
ARRY,20131224,4.81,4.85,4.72,4.79,872500
ARTNA,20131224,23.38,23.5,23.05,23.27,7000
ARTW,20131224,5.94,5.94,5.75,5.94,6000
ARWR,20131224,10.77,10.89,10.15,10.84,357700
ASML,20131224,91.97,92.85,91.97,92.65,135700
ASPS,20131224,158.6,159.8,158.13,158.93,14700
ASRV,20131224,3.07,3.09,3.03,3.06,1800
