AKAM,20130711,43.91,44.61,43.72,44.5,1866400
ALCO,20130711,43.83,44,43.27,43.78,23300
ALGN,20130711,39.79,39.81,39.03,39.4,503400
ALGT,20130711,98.85,100.66,98.06,100.47,135700
ALIM,20130711,4.98,5.01,4.84,5.01,177200
ALKS,20130711,30.17,30.32,29.8,30.09,704000
ALLT,20130711,13.57,13.62,13.03,13.23,340600
ALNY,20130711,42.73,44.65,41.84,43.53,2683000
ALOT,20130711,11.2,11.2,11.16,11.17,1700
ALTR,20130711,34.13,34.6,34.1,34.5,2835200
ALVR,20130711,0.71,0.71,0.44,0.45,2961300
AMAT,20130711,16.47,16.5,16.28,16.49,14302200
AMBA,20130711,17.16,17.99,17.06,17.8,1135800
AMCX,20130711,68.52,69.05,68.5,68.67,561300
AMD,20130711,4.22,4.45,4.16,4.45,106977300
AMED,20130711,11.15,11.32,10.99,11.08,552000
AMGN,20130711,103.64,103.65,101.17,103.26,3567000
AMKR,20130711,4.49,4.53,4.46,4.51,1130300
AMNB,20130711,24.19,24.19,23.57,23.99,16200
AMOT,20130711,6.97,7.05,6.94,7.05,56600
AMRN,20130711,5.58,5.62,5.28,5.35,8549100
AMRS,20130711,45,45,44.1,44.7,87700
AMSC,20130711,25.6,26.4,25.3,26.4,335800
AMSF,20130711,38.23,38.38,37.46,37.92,92100
AMSWA,20130711,8.96,9,8.91,8.97,54800
AMWD,20130711,39.03,39.49,38.76,38.98,126100
AMZN,20130711,294.99,300.69,292.1,299.66,4007600
ANAT,20130711,105.49,105.55,104.27,105.55,9400
ANDE,20130711,36.6667,37.12,36.0933,37.0667,123000
ANGI,20130711,25.18,25.53,24.01,24.17,1719000
ANGO,20130711,11.98,12.35,11.98,12.34,109500
ANIK,20130711,19.63,19.97,19.52,19.9,168900
ANSS,20130711,76.2,78.59,76.2,78.35,371800
AOSL,20130711,7.91,7.95,7.79,7.88,74600
APEI,20130711,40.31,40.35,39.85,40.21,85500
APOG,20130711,26.05,26.7,25.91,26.68,174000
APWC,20130711,3.25,3.3,3.25,3.3,900
ARAY,20130711,5.7,5.7,5.55,5.67,1210900
ARCC,20130711,17.56,17.63,17.46,17.62,1300800
ARKR,20130711,20.2,20.77,20.2,20.21,12100
ARLP,20130711,37.155,37.415,36.755,36.885,40600
ARNA,20130711,68,68.9,66.8,67.8,4633300
AROW,20130711,26.45,26.45,25.8,26.18,25700
ARRY,20130711,5.23,5.24,5.1,5.15,1050900
ARTNA,20130711,22.37,23.5,22.32,23.37,44100
ARTW,20130711,7.69,7.73,7.62,7.71,2000
ARWR,20130711,2.09,2.28,2.07,2.23,310400
ASML,20130711,86.51,87.4,86.2,87.34,1250500
ASPS,20130711,97.81,97.81,96.42,96.52,29300
ASRV,20130711,3.01,3.09,2.99,2.99,18400
ASTC,20130711,0.66,0.67,0.66,0.67,6900
ASTE,20130711,37,37.5,36.88,37.09,54700
ASUR,20130711,5.8,5.8,5.72,5.72,1400
ASYS,20130711,6.09,6.74,6.09,6.65,46500
ATAI,20130711,4.61,4.61,4.51,4.57,1700
ATAX,20130711,6.71,6.74,6.62,6.7,74500
ATEC,20130711,26.64,26.64,25.92,26.16,152700
ATHX,20130711,1.67,1.7,1.63,1.67,155700
ATLC,20130711,3.67,3.71,3.5,3.53,9300
ATLO,20130711,23.25,23.25,22.92,23.02,20500
ATNI,20130711,52.5,52.5,51.87,52.49,34400
ATOS,20130711,891,891,858.6,871.2,40800
ATRC,20130711,10,10,9.92,9.98,74500
ATRI,20130711,228,231.72,226.83,231.72,4900
ATRO,20130711,35,35.3333,34.2583,35.225,64500
ATRS,20130711,4.52,4.54,4.47,4.54,817600
ATSG,20130711,6.59,6.62,6.4,6.62,245400
ATVI,20130711,15.01,15.31,14.97,15.31,4507700
AUBN,20130711,22,22.42,22,22.05,9900
AUDC,20130711,5.04,5.04,4.82,4.88,286800
AVAV,20130711,20.75,21.11,20.53,20.99,150000
AVEO,20130711,25.2,25.6,24.5,25.4,1025100
AVGO,20130711,37.53,38.6,37.48,38.59,1677000
AVID,20130711,5.99,6.17,5.98,6.15,56100
AVNW,20130711,31.92,31.92,31.44,31.68,176000
AWRE,20130711,5.3,5.34,5.23,5.27,70600
AXDX,20130711,8.34,8.59,8.18,8.31,61500
AXTI,20130711,2.71,2.72,2.66,2.69,155400
AZPN,20130711,31.05,31.43,30.94,31.42,327700
BANF,20130711,50.68,50.68,49.64,50.02,15100
BANFP,20130711,27,27.03,26.99,26.99,1300
BANR,20130711,35.4,35.5,34.48,34.71,65700
BBBY,20130711,76.3,76.7,75.87,76.63,1604100
BBGI,20130711,9.41,9.87,9.08,9.5,31500
BBSI,20130711,56.17,57.15,55.53,56.83,35900
BCBP,20130711,10.33,10.4,10.26,10.34,39400
BCOR,20130711,20.04,20.08,19.9,19.93,314500
BCOV,20130711,9.19,9.47,8.73,9.14,576200
BCPC,20130711,46.82,47.5,46.53,47.17,97600
BCRX,20130711,1.72,1.88,1.68,1.82,1673500
BDSI,20130711,4.73,4.81,4.64,4.81,185800
BEAT,20130711,6.84,7.03,6.7,6.73,737000
BECN,20130711,39.21,39.89,38.97,39.75,443100
BELFA,20130711,14.47,14.47,14.47,14.47,0
BELFB,20130711,14.39,14.39,13.93,14.06,21100
BFIN,20130711,9,9.11,8.83,9.1,22100
BGCP,20130711,6.2,6.34,6.16,6.33,971300
BGFV,20130711,23.25,23.7,23,23.69,316800
BIB,20130711,26.475,26.715,26.2575,26.67,54000
BICK,20130711,21.38,21.54,21.38,21.54,1100
BIDU,20130711,94.4,97.25,94.01,97.08,3812700
BIIB,20130711,205.0485,208.1711,203.409,205.6841,1260800
BIOL,20130711,17.6,18.45,17.2,18.45,200500
BIS,20130711,33.23,33.23,32.35,32.38,17900
BJRI,20130711,40.07,40.84,39.88,40.61,240800
BKCC,20130711,9.69,9.69,9.61,9.63,461700
BKEP,20130711,8.88,8.88,8.61,8.8,6200
BKEPP,20130711,9.08,9.19,9.08,9.19,600
BKSC,20130711,13.29,13.29,12.87,12.94,6500
BLDP,20130711,1.83,1.84,1.76,1.8,281500
BLIN,20130711,285,300,285,297.5,40000
BLKB,20130711,33,33.06,32.95,33,226400
BLMN,20130711,26.45,26.71,26.3,26.41,733600
BLRX,20130711,26.25,26.85,26.25,26.4,47800
BLUE,20130711,30.57,30.84,29.99,30.22,44300
BMRC,20130711,21.755,22,21.665,21.895,25900
BMRN,20130711,61.21,61.31,59.59,60.3,1171300
BMTC,20130711,25.9,26.23,25.79,26.07,15300
BNDX,20130711,49.7,49.75,49.52,49.62,88900
BNSO,20130711,1.42,1.42,1.42,1.42,0
BOKF,20130711,66.23,66.5,65.48,65.96,76200
BOLT,20130711,17.5,17.8,17.36,17.77,37200
BOOM,20130711,17.78,17.94,17.51,17.9,30000
BOSC,20130711,2.82,2.9,2.77,2.78,2600
BOTJ,20130711,7.75,7.98,7.75,7.92,8200
BPOP,20130711,32.55,32.6,31.61,31.72,573800
BPOPM,20130711,22.52,22.52,22.5,22.5,1400
BPOPN,20130711,24.12,24.2,24.09,24.2,1100
BRID,20130711,7.66,7.7,7.49,7.49,1300
BRKL,20130711,9.25,9.28,9.01,9.03,308700
BRKR,20130711,16.9,16.95,16.74,16.9,630300
BRKS,20130711,10.49,10.53,10.26,10.3,352500
BRLI,20130711,26.17,26.66,25.5,26.63,490900
BSET,20130711,17.26,17.61,16.73,17.49,79000
BSQR,20130711,2.87,2.87,2.86,2.86,1300
BSRR,20130711,15.8,16,15.65,15.99,11000
BUSE,20130711,4.8,4.8,4.72,4.76,243800
BWEN,20130711,5,5.04,4.96,4.99,78300
BYFC,20130711,0.7,0.7,0.52,0.52,900
CAAS,20130711,7.91,7.99,7.43,7.53,285300
CAC,20130711,36.11,36.71,35.8,36.7,17800
CACC,20130711,110.88,112.59,108.63,109.11,27800
CAKE,20130711,44,44.27,43.64,43.85,557100
CALM,20130711,25,25.01,24.605,24.85,42400
CAMP,20130711,16.1,16.22,15.54,15.66,335600
CAMT,20130711,2.35,2.37,2.29,2.31,24600
CAR,20130711,33.04,33.3,32.19,32.56,1175200
CARV,20130711,4.84,4.93,4.84,4.93,400
CARZ,20130711,35.96,36.38,35.96,36.38,20700
CASH,20130711,9,9,8.89,8.9167,21300
CASS,20130711,49.79,51.95,49.58,51.84,36300
CASY,20130711,64.8,66.06,64.63,65.04,325100
CATY,20130711,22.98,22.98,22.42,22.47,249900
CBAN,20130711,7.3,7.3,7.16,7.22,1500
CBNK,20130711,17.31,17.34,17.28,17.28,700
CBRL,20130711,100.8,101.54,99.72,101.06,159100
CBSH,20130711,46.36,46.97,45.01,45.2,404400
CCBG,20130711,12.8,12.94,12.4,12.5,21500
CCMP,20130711,36.13,36.32,35.81,36.28,72600
CCNE,20130711,17.65,17.65,17.31,17.47,20800
CCOI,20130711,29.56,29.82,29.3,29.56,264400
CCRN,20130711,5.6,5.72,5.56,5.67,100000
CCXI,20130711,14.12,14.12,13.66,13.95,90900
CDNS,20130711,15.45,15.52,15.31,15.48,1972000
CDW,20130711,19.05,19.65,19.05,19.58,108700
CDXS,20130711,2.25,2.35,2.23,2.35,127000
CDZI,20130711,5.01,5.01,4.82,4.84,34300
CECE,20130711,13.78,13.78,13.51,13.6,116300
CEMI,20130711,5,5.06,5,5.03,36400
CENT,20130711,7.14,7.2,7.03,7.09,44500
CENTA,20130711,7.09,7.13,6.99,7.07,201900
CENX,20130711,10.08,10.34,10,10.26,1081100
CERE,20130711,23.76,29.12,23.04,26,1337900
CERN,20130711,48,49.27,48,49.1,1958100
CERS,20130711,4.57,4.68,4.51,4.62,382800
CEVA,20130711,20.43,20.58,19.94,20.4,148200
CFBK,20130711,7.37,7.37,7.37,7.37,0
CFFI,20130711,56.42,57.45,55.64,57.24,33700
CFFN,20130711,12.43,12.44,12.21,12.24,1574000
CG,20130711,26.15,26.43,26.03,26.36,358900
CGEN,20130711,5.56,5.61,5.31,5.51,192400
CGNX,20130711,12.7225,12.8175,12.6025,12.8,116100
CGO,20130711,13.39,13.68,13.38,13.59,34400
CHCI,20130711,2.85,2.92,2.83,2.86,224600
CHCO,20130711,42.36,42.36,41.45,41.63,35900
CHDN,20130711,28.15,28.3633,28.0167,28.1933,40300
CHEF,20130711,19.12,19.2,18.84,19.16,94500
CHI,20130711,12.51,12.65,12.43,12.62,244100
CHKP,20130711,52.78,54.23,52.7,54.15,2283600
CHMG,20130711,33,33.31,32.69,33.14,8100
CHNR,20130711,5.06,5.32,5.06,5.21,5700
CHRW,20130711,59.03,59.19,58.66,58.88,963300
CHSCP,20130711,32.2,32.49,32.08,32.3,6600
CHTR,20130711,125.5,126.57,124.67,125.2,1246200
CHUY,20130711,42.05,43.58,42.05,43.3,177000
CHW,20130711,8.39,8.49,8.39,8.46,195700
CHY,20130711,12.3,12.35,12.27,12.33,298400
CIDM,20130711,13.9,14.5,13.9,14.4,252600
CINF,20130711,49.08,49.13,48.7,48.83,741600
CIZN,20130711,18.3,18.3,18,18.05,1600
CJJD,20130711,0.6,0.61,0.57,0.6,11600
CLDX,20130711,303.45,304.95,288,293.25,1728200
CLFD,20130711,14.05,14.38,13.49,13.67,246500
CLIR,20130711,9.06,9.49,9.06,9.4,44200
CLMT,20130711,35.1,35.1,34.14,34.58,433900
CLNE,20130711,13.45,13.46,13.28,13.43,747300
CLRO,20130711,8.2,8.22,8.12,8.2,14300
CLSN,20130711,1.15,1.15,1.11,1.13,855500
CLVS,20130711,74.85,75,73.52,73.93,139700
CLWT,20130711,1.7467,1.7467,1.7467,1.7467,0
CMCO,20130711,23.49,23.49,23.06,23.28,111600
CMCSA,20130711,21.73,22.325,21.635,22.23,22515600
CME,20130711,77.48,77.48,76.12,76.75,2828000
CMLS,20130711,31.12,31.2,30.72,30.88,324300
CMRX,20130711,24.65,24.85,23.74,24.13,17200
CMTL,20130711,27.77,27.79,27.45,27.6,55200
CNBKA,20130711,35.1,35.15,33.99,34.48,7200
CNET,20130711,0.5,0.54,0.46,0.54,6800
CNOB,20130711,13.79,13.85,13.33,13.75,80500
CNSL,20130711,18.13,18.19,17.16,17.54,401600
CNTY,20130711,3.7,3.76,3.65,3.75,50200
COCO,20130711,2.52,2.53,2.4,2.45,702300
COHR,20130711,61.36,61.82,60.9,61.69,41600
COHU,20130711,13.3,13.3,13.05,13.16,64000
COKE,20130711,63.25,63.4,62.04,63.27,13900
COLB,20130711,25.14,25.18,24.49,24.7,209100
COLM,20130711,32,32.21,31.315,31.365,75300
CONE,20130711,21.94,22.07,21.61,22.05,147500
CONN,20130711,56,56.51,55.58,55.82,511000
COOL,20130711,26.88,26.88,26.04,26.04,133900
CORT,20130711,1.79,1.82,1.78,1.8,256700
COST,20130711,114.84,115.94,114.34,115.89,1550000
COWN,20130711,3.11,3.11,3.04,3.09,1017400
CPHC,20130711,9.99,9.99,9.85,9.87,1600
CPIX,20130711,5.42,5.42,5.3,5.35,56200
CPLP,20130711,9.89,10,9.82,9.96,307000
CPRT,20130711,16,16.085,15.9,16.075,447100
CPRX,20130711,0.9,0.96,0.89,0.94,874200
CPSI,20130711,51.97,52.45,51.51,51.75,57800
CPSS,20130711,7.47,7.62,7.36,7.53,94100
CRAI,20130711,20.52,20.96,19.84,20.21,22300
CREG,20130711,165,168,157,166,127300
CRESW,20130711,0.05,0.05,0.05,0.05,100
CRESY,20130711,7.7,7.84,7.55,7.82,108400
CRIS,20130711,17.5,18.65,17.3,18.55,516800
CRMT,20130711,43.97,44.41,42.92,44.16,45600
CRNT,20130711,3.15,3.2,3.1,3.14,76600
CROX,20130711,17.32,17.47,17.25,17.37,815000
CRTX,20130711,8.32,8.32,8.23,8.23,35800
CRUS,20130711,18.49,18.65,18.26,18.53,1699300
CRVL,20130711,31.08,31.5,31.08,31.5,41300
CRWS,20130711,6.28,6.28,6.17,6.25,16600
CSCO,20130711,25.62,25.93,25.57,25.87,45945100
CSGP,20130711,137.41,137.55,135.79,136.4,94200
CSGS,20130711,23.86,23.86,23.43,23.58,122300
CSII,20130711,21.85,21.85,21.19,21.31,140600
CSIQ,20130711,11.34,11.5,11.13,11.27,2104300
CSOD,20130711,45.5,45.98,44.8,45.62,242300
CSPI,20130711,8.9,8.91,8.84,8.9,121600
CSQ,20130711,10.29,10.37,10.24,10.33,425300
CSTE,20130711,29.45,29.95,29.2,29.2,190500
CSWC,20130711,36.275,36.47,36.125,36.3125,8500
CSX,20130711,24.44,24.5,24.11,24.39,5651900
CTAS,20130711,47.65,47.85,47.51,47.67,253100
CTBI,20130711,38.5,38.5,37.95,38.08,61300
CTG,20130711,24.2,24.64,23.63,24.49,45000
CTHR,20130711,4.35,4.35,4.22,4.28,10600
CTIB,20130711,4.93,5,4.72,4.9,1400
CTIC,20130711,10.6,10.8,10.5,10.7,634900
CTRN,20130711,15.35,15.65,15.17,15.5,57000
CTSH,20130711,35.215,35.595,35.005,35.525,5456800
CTXS,20130711,52.5876,53.3997,52.3248,53.1927,1845500
CUBA,20130711,8.7,8.75,8.65,8.72,6200
CUTR,20130711,9.6,9.7,9.37,9.61,66900
CVBF,20130711,12.57,12.59,12.34,12.38,1378100
CVCO,20130711,51.75,53,51.75,52.96,16700
CVCY,20130711,10.3,10.3,9.95,9.95,7700
CVGI,20130711,7.71,7.71,7.52,7.58,145600
CVGW,20130711,26.77,26.78,26.59,26.74,40400
CVLT,20130711,82,82.6,81.2,81.9,336600
CVLY,20130711,17.6,17.6,17.6,17.6,700
CVV,20130711,10.3,10.82,10.3,10.72,44900
CWBC,20130711,5,5,4.8,4.8,3600
CWCO,20130711,11.59,11.95,11.59,11.94,148400
CWST,20130711,4.63,4.63,4.57,4.62,159600
CXDC,20130711,4.11,4.15,4.08,4.15,76800
CYAN,20130711,6.3,6.3,5.35,5.92,22700
CYBE,20130711,6.13,6.19,5.85,6.02,13100
CYCC,20130711,813.6,847.2,794.4,837.6,430400
CYCCP,20130711,7.2,7.2,7.2,7.2,0
CYTK,20130711,13.81,13.92,13.38,13.5,671800
CZNC,20130711,20.47,20.6,20.4,20.49,21300
CZR,20130711,16.13,16.35,15.59,16.01,683500
CZWI,20130711,7.15,7.3,7.1,7.21,7000
DAIO,20130711,2.1,2.22,2.09,2.22,7400
DAKT,20130711,11.26,11.28,11.04,11.22,126300
DCOM,20130711,16.85,16.85,16.66,16.76,93300
DCTH,20130711,97.28,102.4,89.6,97.28,2321300
DENN,20130711,5.9,5.95,5.83,5.91,545800
DGICA,20130711,14.64,14.75,14.52,14.55,10300
DGICB,20130711,21.37,21.37,21.37,21.37,100
DGII,20130711,9.9,10.09,9.8,10.06,54000
DGLY,20130711,7.47,7.6,7.2,7.45,4100
DGRW,20130711,25.22,25.29,25.15,25.27,31900
DHIL,20130711,92.9,93.49,91.21,91.96,12800
DIOD,20130711,28,28.1,27.63,27.77,417700
DISCA,20130711,83.99,84.59,83.68,84.49,1218100
DISCB,20130711,82.19,82.19,82.19,82.19,0
DISCK,20130711,37.67,38.125,37.635,37.955,363500
DISH,20130711,42.21,42.58,41.69,42.05,3014300
DJCO,20130711,119.67,121,119.67,120.86,4600
DLHC,20130711,0.85,0.85,0.85,0.85,0
DLTR,20130711,54.97,55,53.66,54.17,1548900
DMLP,20130711,25.11,25.11,24.96,25.04,17100
DMRC,20130711,22.12,22.13,21.62,21.91,13200
DORM,20130711,46.87,46.98,45.95,46.27,221300
DRIV,20130711,19.53,19.62,19.43,19.49,181800
DRRX,20130711,1.16,1.19,1.11,1.14,646800
DSGX,20130711,11.44,11.49,11.19,11.49,20600
DSPG,20130711,8.56,8.56,8.44,8.51,56800
DSWL,20130711,2.4,2.5,2.4,2.45,7900
DVAX,20130711,12.8,13.6,12.7,12.8,6634500
DWSN,20130711,40,40.4,39.4,39.71,33900
DXCM,20130711,22.51,23.51,22.36,23.47,814500
DXJS,20130711,27.24,27.57,27.24,27.57,3400
DXLG,20130711,6.8,7.06,6.68,7.02,415600
DXPE,20130711,69.75,69.79,67.79,68.61,103300
DXYN,20130711,8.21,8.24,7.98,8.16,20000
DYNT,20130711,2.55,2.55,2.5,2.55,1400
EA,20130711,24.1,24.3,23.65,24.27,3735600
EAC,20130711,21.77,21.77,19.51,19.54,131800
EBAY,20130711,23.3095,23.6421,23.3011,23.5284,9692200
EBIX,20130711,10.35,10.77,10.19,10.64,1325200
EBMT,20130711,10.75,10.76,10.69,10.75,7300
EBSB,20130711,7.9412,8.0842,7.9167,8.0719,5300
EBTC,20130711,20.88,20.88,20.1,20.61,10200
ECHO,20130711,19.84,20.39,19.81,20.31,186900
ECOL,20130711,28.63,29.94,28.3,29.91,144200
ECPG,20130711,33.76,33.76,32.86,33.13,277900
EDAP,20130711,2.8,2.8,2.7,2.75,46500
EDUC,20130711,1.63,1.645,1.61,1.645,4800
EEFT,20130711,33.82,33.99,33.28,33.4,174500
EEMA,20130711,52.34,53.3,52.34,53.29,95700
EFSC,20130711,17.06,17.27,16.92,17,78200
EGAN,20130711,10.11,10.2,10.06,10.15,79500
EGBN,20130711,24.19,24.19,23.03,23.32,92000
EGLE,20130711,8694,8971.2,8316,8971.2,492900
EHTH,20130711,24.43,25.8,24.43,25.74,117900
ELSE,20130711,4.12,4.12,4.12,4.12,400
ELTK,20130711,1.15,1.15,1.15,1.15,400
EMCB,20130711,73.25,74.15,73.25,73.9,3800
EMCF,20130711,25,25,25,25,100
EMIF,20130711,31.28,31.69,31.28,31.63,9900
EMKR,20130711,3.75,3.79,3.69,3.76,340200
EML,20130711,16.4,16.69,16.1,16.55,4800
ENDP,20130711,39.72,39.74,38.82,38.94,1669200
ENG,20130711,1.41,1.54,1.27,1.32,430000
ENPH,20130711,8.25,8.31,7.78,7.91,129300
ENSG,20130711,18.425,18.98,18.365,18.93,63600
ENTA,20130711,19.1,19.23,18.15,18.29,117800
ENTG,20130711,10.19,10.19,9.88,9.92,1006600
ENVI,20130711,2.3,2.44,2.28,2.35,191900
EPAY,20130711,29.29,29.53,29.01,29.49,147100
EPZM,20130711,36.08,36.74,34.72,36,156100
EQIX,20130711,193.91,200.88,192.24,199.51,2219200
ERIC,20130711,11.92,11.98,11.85,11.98,2563700
ERIE,20130711,80.01,80.45,79.75,80.4,24700
ERII,20130711,4.15,4.19,4.03,4.17,199000
ESBK,20130711,24.74,24.74,23.61,23.61,200
ESCA,20130711,6.45,6.49,6.26,6.48,5400
ESEA,20130711,8.4,8.4,8.16,8.32,70200
ESGR,20130711,141.51,143.4,139.4,142.71,23100
ESLT,20130711,42.75,42.98,42.6,42.9,6700
ESPR,20130711,16.64,16.73,16.01,16.73,60100
ESSA,20130711,11.16,11.23,11.02,11.06,15500
ESXB,20130711,3.82,3.84,3.73,3.8,6000
EUFN,20130711,20.71,20.81,20.52,20.81,28600
EVK,20130711,2.63,2.75,2.63,2.64,1700
EVOL,20130711,7,7.15,7,7.06,11300
EWBC,20130711,28.82,28.84,28.11,28.18,979700
EXAS,20130711,13.93,14.14,13.77,13.85,853200
EXEL,20130711,4.88,4.91,4.83,4.88,1855700
EXLS,20130711,30.59,30.89,29.51,30.45,201100
EXPD,20130711,39.98,40.39,39.98,40.3,1222400
EXPE,20130711,63.81,63.99,62.54,63.08,2272700
EXPO,20130711,16.5625,16.7975,16.5625,16.66,29000
EXTR,20130711,3.59,3.6,3.57,3.59,586200
EZPW,20130711,19.04,19.04,18.47,18.73,265100
FANG,20130711,38.13,38.13,37.33,37.6,319900
FARM,20130711,14.26,14.35,13.66,13.77,52100
FARO,20130711,37.98,38.5,37.36,38.44,100800
FAST,20130711,23.065,23.375,22.74,23.28,4469700
FB,20130711,25.96,26,25.45,25.81,26777300
FBIZ,20130711,31.73,32.54,31.6,31.86,5500
FBMS,20130711,13.4,13.95,13.4,13.58,15400
FBNC,20130711,15.77,15.77,15.38,15.74,29400
FCAP,20130711,20,20,20,20,0
FCBC,20130711,16.62,16.62,16.32,16.5,42700
FCCO,20130711,9.45,9.74,9.35,9.62,17300
FCCY,20130711,9.38,9.52,9.3,9.3,500
FCEL,20130711,195.84,195.84,184.32,185.76,1856900
FCFS,20130711,50.99,51.67,50.02,51.09,177500
FCNCA,20130711,200.32,200.56,196.38,198,34600
FDUS,20130711,18.99,19.1,18.73,18.89,41500
FEIM,20130711,10.5,10.5,9.7,9.96,78300
FELE,20130711,38.1,38.25,37.47,37.78,147300
FFBC,20130711,15.85,15.86,15.51,15.53,206800
FFHL,20130711,1.1,1.12,0.97,1.05,11200
FFIC,20130711,17.9,17.97,17.67,17.69,57800
FFIN,20130711,15.295,15.3475,15.0025,15.02,76800
FFIV,20130711,74.6,76.18,74.49,76.09,3204300
FFNW,20130711,11.12,11.12,10.9,10.95,26100
FIBK,20130711,22.03,22.12,21.68,21.73,70800
FISI,20130711,21.09,21.13,20.76,21.05,13900
FISV,20130711,22.7375,22.8425,22.67,22.785,539900
FITB,20130711,19.03,19.08,18.67,18.81,10249600
FIVE,20130711,38.38,38.47,37.91,37.92,257100
FIZZ,20130711,18.56,18.62,17.55,17.92,33200
FLDM,20130711,16.64,17.17,16.23,16.6,84600
FLEX,20130711,7.9,7.95,7.82,7.87,3377200
FLIC,20130711,23.3067,23.3333,22.8867,23.1333,20400
FLL,20130711,2.74,2.77,2.71,2.76,37800
FLWS,20130711,6.69,6.85,6.45,6.8,148100
FLXS,20130711,25.31,25.31,23.7,24.64,14900
FMBI,20130711,14.63,14.63,14.17,14.27,279800
FMNB,20130711,6.4,6.5,6.39,6.39,34900
FNHC,20130711,10.22,10.25,9.84,10.25,14200
FNLC,20130711,17.95,17.95,17.53,17.72,18700
FOLD,20130711,2.31,2.34,2.27,2.3,322800
FONR,20130711,6.35,6.41,6.28,6.35,64400
FORD,20130711,1.95,1.99,1.91,1.92,25600
FORM,20130711,6.91,7.1,6.85,6.97,546100
FORR,20130711,38.46,38.96,38.2,38.74,123400
FORTY,20130711,22.75,23,22.65,22.8,5900
FOSL,20130711,110.02,111.6,109.75,111.28,668200
FOX,20130711,30.06,30.52,29.9,30.08,1773900
FOXA,20130711,30.52,30.52,29.78,29.94,18499800
FRBK,20130711,3.08,3.09,2.98,3.09,33300
FREE,20130711,1290000,1290000,1140000,1200000,1119800
FRGI,20130711,35.4,35.4,34.5,34.9,135900
FRME,20130711,18.78,18.78,18.24,18.25,65000
FSBW,20130711,17.44,17.44,17.15,17.15,5200
FSFG,20130711,23.95,23.95,23.95,23.95,500
FSLR,20130711,45.34,46.7,44.9,46.47,4086400
FSTR,20130711,45.19,45.19,44.67,44.89,18500
FTCS,20130711,30.31,30.4,30.26,30.4,14700
FTEK,20130711,3.92,3.92,3.87,3.91,37700
FTNT,20130711,19.8,20.07,19.73,19.92,2692800
FTSL,20130711,49.47,49.49,49.45,49.48,7800
FULT,20130711,12.22,12.3,11.82,11.85,990400
FUNC,20130711,7.56,7.78,7.47,7.75,36900
FUND,20130711,7.12,7.18,7.05,7.17,142700
FWRD,20130711,41.03,41.94,40.16,40.94,72800
GABC,20130711,16.0733,16.4533,16.0733,16.4533,21300
GAIA,20130711,4.68,4.68,4.6,4.63,2800
GAIN,20130711,7.43,7.49,7.38,7.49,80800
GALT,20130711,4.59,4.6,4.47,4.5,52200
GAME,20130711,4,4.29,3.96,4.09,1341600
GASS,20130711,10.35,10.39,10.2,10.25,147700
GBCI,20130711,23.31,23.5,22.54,22.59,585500
GBDC,20130711,17.99,18.05,17.73,17.99,192700
GBLI,20130711,24.09,24.38,23.78,24.38,15300
