AAME,20130520,3.71,3.79,3.63,3.63,11900
AAON,20130520,14.0845,14.3689,14.0133,14.2933,60100
AAPL,20130520,15.4254,15.9214,15.3607,15.8189,16127700
AAWW,20130520,46,46.8,45.64,46.3,191300
AAXJ,20130520,61.17,61.28,61.02,61.28,329000
ABCB,20130520,16.3,16.45,16.12,16.44,17500
ABIO,20130520,322.56,322.56,289.8,294.84,73900
ABMD,20130520,23.31,23.4,23.02,23.11,379300
ACAD,20130520,13.46,14.75,13.4,14.15,6849800
ACET,20130520,11.54,12.08,11.5,11.86,243400
ACGL,20130520,17.7667,17.8967,17.7633,17.81,533000
ACHC,20130520,34.33,34.41,32.61,32.97,298100
ACIW,20130520,15.0067,15.1767,14.9867,15.05,170400
ACLS,20130520,5.88,6.4,5.84,6.12,1670200
ACNB,20130520,16.54,16.91,16.5,16.91,3700
ACOR,20130520,32.92,33.19,32.07,32.16,419100
ACRX,20130520,6.65,6.93,6.44,6.46,451400
ACST,20130520,26.1,26.1,26.1,26.1,1400
ACTG,20130520,23.62,24.75,23.5,24.56,676200
ACWI,20130520,53.77,54,53.72,53.91,626100
ACWX,20130520,44.92,45.24,44.92,45.22,102000
ADBE,20130520,44.55,44.67,44.15,44.29,1491000
ADES,20130520,17.435,17.86,16.41,16.87,199800
ADI,20130520,46.82,47.2,46.74,46.87,1720200
ADP,20130520,63.2133,63.2133,62.1774,62.3792,2152800
ADRE,20130520,39.14,39.37,39.14,39.37,40200
ADSK,20130520,37.14,37.87,36.74,36.99,3450100
ADTN,20130520,22.69,22.91,22.58,22.81,398500
ADUS,20130520,15.5,15.79,15.37,15.51,120000
AEHR,20130520,1.22,1.4,1.22,1.32,24600
AEIS,20130520,18.15,19.1,18.08,18.77,507900
AEY,20130520,2.19,2.28,2.19,2.27,33800
AEZS,20130520,210,213,202,206,143700
AGEN,20130520,4.24,4.25,4.09,4.14,104400
AGNC,20130520,29.52,29.58,28.9,28.98,7264500
AGNCP,20130520,26.81,26.96,26.65,26.68,12200
AGYS,20130520,11.72,11.9,11.72,11.77,29100
AHPI,20130520,2.5,2.5,2.5,2.5,100
AIMC,20130520,28.8,29.33,28.8,29.25,135500
AINV,20130520,26.22,26.46,26.16,26.43,3044500
AIQ,20130520,12.41,12.59,12.28,12.44,43800
AIRT,20130520,10.08,10.08,9.46,9.9,300
AKAM,20130520,47.49,48.22,47.4,47.89,1728800
ALCO,20130520,45.83,45.87,45.4,45.45,7000
ALGN,20130520,37.42,38.06,37.38,37.8,1052200
ALGT,20130520,95.43,95.51,93,93.42,113900
ALIM,20130520,4.23,4.42,3.92,4.38,71100
ALKS,20130520,31.59,33.04,31,31.04,2245000
ALLT,20130520,13.22,13.61,13.19,13.51,552600
ALNY,20130520,27.24,27.75,27.24,27.56,259300
ALOT,20130520,10.61,10.75,10.59,10.68,1600
ALTR,20130520,33.88,34.22,33.83,33.9,2639400
ALVR,20130520,2.61,2.78,2.6,2.72,22300
AMAT,20130520,14.9,15.03,14.84,14.91,9654200
AMBA,20130520,16.01,17.39,15.76,16.79,3108500
AMCX,20130520,66.44,66.63,65.84,66.28,855100
AMD,20130520,4.18,4.2,4.07,4.1,35458500
AMED,20130520,11.22,11.25,10.94,11.05,412800
AMGN,20130520,105.33,105.5,101.25,102.18,3904900
AMKR,20130520,4.49,4.6,4.48,4.58,731500
AMNB,20130520,21.33,21.78,21.33,21.39,13500
AMOT,20130520,6.9,6.94,6.72,6.73,7200
AMRN,20130520,7.1,7.13,6.99,7.05,2306100
AMRS,20130520,43.95,45.6,43.8,45.6,192100
AMSC,20130520,25.2,27.9,25,27.3,1300800
AMSF,20130520,34.5,34.79,34.12,34.33,57700
AMSWA,20130520,8.32,8.49,8.3,8.47,22900
AMWD,20130520,34.93,35.29,34,34.63,63900
AMZN,20130520,269,271.79,266.5,267.63,2209000
ANAT,20130520,98.28,99.12,98.28,98.55,3800
ANDE,20130520,36.4,36.6333,36.0733,36.18,218400
ANGI,20130520,24.55,25.35,24.42,24.49,561200
ANGO,20130520,10.62,10.72,10.6,10.68,24200
ANIK,20130520,14.43,14.75,14.3,14.39,73500
ANSS,20130520,76.15,76.39,75.63,75.73,399800
AOSL,20130520,7.74,7.99,7.74,7.88,34800
APEI,20130520,38.51,38.99,38.17,38.99,206200
APOG,20130520,27.65,27.69,27.35,27.67,203600
APWC,20130520,4,4,4,4,0
ARAY,20130520,5.28,5.31,5.24,5.26,645800
ARCC,20130520,18.02,18.21,18,18.21,1716400
ARKR,20130520,21.36,21.93,21.32,21.52,4800
ARLP,20130520,37.265,37.995,37.16,37.925,54200
ARNA,20130520,80,80.3,79.4,79.6,2881100
AROW,20130520,24.86,24.98,24.6,24.8,10200
ARRY,20130520,5.88,5.88,5.64,5.66,1038900
ARTNA,20130520,22.72,22.88,22.33,22.56,13500
ARTW,20130520,8.21,8.44,8.18,8.35,11500
ARWR,20130520,2.3,2.3,2.11,2.13,118700
ASML,20130520,79.6,80.05,79.48,79.99,1122000
ASPS,20130520,95.44,96.61,94.58,95.53,126800
ASRV,20130520,2.98,3.01,2.98,2.98,25000
ASTC,20130520,0.79,0.8,0.74,0.77,49000
ASTE,20130520,34.44,35.81,34.25,35.49,62200
ASUR,20130520,5.9,5.9,5.7,5.72,15300
ASYS,20130520,3.8,4.5,3.72,4.5,145300
ATAI,20130520,4.11,4.25,4.11,4.21,50300
ATAX,20130520,6.85,6.9,6.78,6.9,120700
ATEC,20130520,23.64,23.88,22.32,23.04,170600
ATHX,20130520,1.85,1.96,1.81,1.93,484100
ATLC,20130520,3.64,3.86,3.64,3.75,4100
ATLO,20130520,20.28,20.5,20.28,20.5,7300
ATNI,20130520,50.9,50.9,49.51,49.73,31200
ATOS,20130520,927,939.6,905.4,909,93300
ATRC,20130520,9.01,9.23,8.96,9.05,31800
ATRI,20130520,209.99,209.99,209.6,209.6,1200
ATRO,20130520,27.5333,27.9,26.6667,26.925,72100
ATRS,20130520,4.08,4.16,4.05,4.09,1295700
ATSG,20130520,6.11,6.13,6.03,6.11,80900
ATVI,20130520,14.93,15.46,14.93,15.18,6544000
AUBN,20130520,21.82,21.82,21.82,21.82,0
AUDC,20130520,3.95,4.18,3.95,4.02,241300
AVAV,20130520,20.13,20.69,20.12,20.58,169600
AVEO,20130520,30.2,30.8,28.2,28.9,2508400
AVGO,20130520,34.24,34.55,34.24,34.44,1388000
AVID,20130520,6.96,6.99,6.79,6.93,82400
AVNW,20130520,31.44,32.16,30.84,31.92,413200
AWRE,20130520,5.05,5.06,4.96,5.04,236200
AXDX,20130520,7.97,8.45,7.59,8.45,84000
AXTI,20130520,2.75,2.85,2.75,2.81,216100
AZPN,20130520,31.04,31.25,30.68,30.74,495900
BANF,20130520,42.37,43.25,42.37,43.19,16400
BANFP,20130520,27,27,27,27,700
BANR,20130520,33.8,33.86,33.65,33.74,63100
BBBY,20130520,68,68.77,67.24,67.35,2832400
BBGI,20130520,7.42,7.94,7.18,7.75,5200
BBSI,20130520,62.2,62.2,57.75,57.97,66200
BCBP,20130520,10.45,10.48,10.15,10.21,3400
BCOR,20130520,18,18.1,17.77,18.06,436900
BCOV,20130520,7.65,7.87,7.56,7.84,251600
BCPC,20130520,48.04,48.04,46.03,46.41,57500
BCRX,20130520,1.71,1.73,1.67,1.71,564500
BDSI,20130520,4.69,4.72,4.5,4.53,473400
BEAT,20130520,2.8,2.84,2.76,2.77,26900
BECN,20130520,40.74,41,40.29,40.42,282100
BELFA,20130520,14.21,14.49,14.01,14.49,1500
BELFB,20130520,15.19,15.43,14.98,15.38,15200
BFIN,20130520,8.08,8.39,7.99,8.34,17100
BGCP,20130520,5.7,5.86,5.69,5.78,1377800
BGFV,20130520,21.1,21.2,20.2,20.58,652200
BIB,20130520,25.02,25.4075,24.3475,24.5525,62400
BICK,20130520,24.41,24.52,24.4,24.48,2000
BIDU,20130520,94.72,100.68,94.68,100.49,6855700
BIIB,20130520,208.2172,215.9637,206.6329,207.4158,1282000
BIOL,20130520,23.75,24.75,23.75,24,374300
BIS,20130520,35.77,36.69,35.34,36.69,18400
BJRI,20130520,37.8,38.46,37.51,38.42,384300
BKCC,20130520,10.12,10.2,10.07,10.2,714200
BKEP,20130520,8.98,9,8.7,8.71,11800
BKEPP,20130520,9.11,9.11,9,9,6500
BKSC,20130520,13.23,13.41,12.62,12.65,6500
BLDP,20130520,1.07,1.14,1.07,1.11,589300
BLIN,20130520,262.5,270,260,270,30700
BLKB,20130520,30.51,30.88,30.05,30.28,164800
BLMN,20130520,21.75,22.28,21.54,21.58,510500
BLRX,20130520,26.4,26.85,25.65,26.7,128400
BMRC,20130520,19.975,20.14,19.455,20.05,26100
BMRN,20130520,63.91,64.47,62.42,62.43,1345400
BMTC,20130520,23.43,23.61,23.25,23.44,16700
BNSO,20130520,1.43,1.43,1.43,1.43,0
BOKF,20130520,65.8,66.22,65.48,65.95,42800
BOLT,20130520,16.14,16.49,16.07,16.45,12600
BOOM,20130520,16.77,16.97,16.6,16.68,18700
BOSC,20130520,3.73,3.86,3.49,3.6,40100
BOTJ,20130520,7.8,7.8,7.8,7.8,200
BPOP,20130520,30.6,30.64,30.26,30.56,421400
BPOPM,20130520,23.53,23.63,23.53,23.63,400
BPOPN,20130520,24.31,24.4,24.29,24.4,5700
BRID,20130520,7.11,7.11,6.6,7.11,1000
BRKL,20130520,8.71,8.75,8.68,8.73,159300
BRKR,20130520,16.7,16.9,16.52,16.76,1003600
BRKS,20130520,9.94,10.26,9.86,10.25,317800
