AAME,20131004,4,4.05,4,4.03,8400
AAOI,20131004,10.1,10.2,9.82,10.2,109700
AAON,20131004,17.5133,17.8467,17.1533,17.6933,28700
AAPL,20131004,17.2807,17.3072,17.0929,17.2511,9245300
AAWW,20131004,44.76,45.01,42.83,44,461300
AAXJ,20131004,59.67,60.12,59.53,60.04,200300
ABCB,20131004,17.81,18.2,17.81,18.18,18700
ABIO,20131004,200.34,207.9,195.3,205.38,483800
ABMD,20131004,19.15,19.48,18.98,19.23,309200
ACAD,20131004,28.6,29.16,28.58,28.77,1866100
ACET,20131004,15.54,15.61,15.4,15.4,160600
ACGL,20131004,18.1667,18.33,18.0633,18.3233,219700
ACHC,20131004,39.9,40.55,39.67,39.94,138900
ACIW,20131004,18.15,18.27,18.0233,18.07,215600
ACLS,20131004,8.92,9.4,8.92,9.36,858700
ACNB,20131004,16.79,16.79,16.7,16.7,2300
ACOR,20131004,36.03,36.75,35.77,36.54,189600
ACRX,20131004,10.61,11.08,10.57,10.96,614400
ACST,20131004,24.4,24.4,24,24,10200
ACTG,20131004,21.86,22.1,21.79,22.02,321900
ACWI,20131004,53.96,54.3,53.88,54.25,566600
ACWX,20131004,44.83,45.16,44.83,45.11,117000
ADBE,20131004,50.09,51.67,50.02,51.57,3881400
ADES,20131004,20.44,20.745,20,20.215,82400
ADI,20131004,46.38,47.01,46.22,46.99,1865100
ADP,20131004,62.5636,62.8709,62.2828,62.7919,1240900
ADRE,20131004,37.49,37.75,37.39,37.75,28900
ADSK,20131004,41.96,42.79,41.68,42.49,3926500
ADTN,20131004,26.33,27.1,26.15,26.77,325400
ADUS,20131004,28.91,29.7,28.84,29.36,98900
AEHR,20131004,3.29,3.45,2.85,3.07,169300
AEIS,20131004,17.8,18.27,17.7,18.09,318700
AEY,20131004,2.48,2.53,2.45,2.48,15200
AEZS,20131004,152,152,149,151,156400
AGEN,20131004,2.81,2.84,2.7,2.73,290700
AGIO,20131004,32.16,33.59,31.86,33.18,104400
AGNC,20131004,22.93,23.12,22.85,23.05,5652700
AGNCP,20131004,25.3,25.3,25.25,25.25,3100
AGYS,20131004,11.72,11.81,11.72,11.75,35000
AHPI,20131004,2.28,2.3,2.22,2.25,16800
AIMC,20131004,27.19,27.43,26.98,27.3,227500
AINV,20131004,24.63,24.9,24.51,24.72,2703400
AIQ,20131004,28.61,30.48,27.78,30.18,65600
AIRT,20131004,10.95,11.3,10.8,11.29,5900
AKAM,20131004,51.31,52.47,51.18,52.32,1524200
ALCO,20131004,39.33,40.03,39.21,39.86,6800
ALGN,20131004,46.76,47.02,45.6,45.8,1557700
ALGT,20131004,102.25,103.47,102.12,102.6,91200
ALIM,20131004,3.81,4,3.75,3.79,93300
ALKS,20131004,32.43,32.94,32.15,32.32,629500
ALLT,20131004,13.73,14.02,13.5,14,192900
ALNY,20131004,64.29,65.4,64.1,64.63,474000
ALOT,20131004,11.58,12,11.58,11.89,8400
ALTR,20131004,36.76,37.23,36.65,36.87,1775100
ALVR,20131004,0.85,0.9,0.81,0.87,125900
AMAT,20131004,17.33,17.66,17.32,17.57,11027600
AMBA,20131004,19.55,20.05,19.48,19.98,908700
AMCX,20131004,67.11,68.47,67.11,68.24,362700
AMD,20131004,3.91,3.95,3.89,3.91,17134400
AMED,20131004,17.69,17.96,17.55,17.85,195500
AMGN,20131004,110.74,113.49,110.11,112.91,3087900
AMKR,20131004,4.41,4.48,4.39,4.45,1509500
AMNB,20131004,21.95,22.12,21.88,21.96,10300
AMOT,20131004,8.05,8.15,8.03,8.05,10900
AMRN,20131004,6.9,7.23,6.9,7.18,7647800
AMRS,20131004,33,34.65,33,33.75,150000
AMSC,20131004,22.1,22.3,22,22.1,279900
AMSF,20131004,35.11,35.25,34.83,35.16,72900
AMSWA,20131004,8.42,8.7,8.42,8.61,90200
AMWD,20131004,33.37,33.5,32.6,32.69,255400
AMZN,20131004,315.74,319.2,312.62,319.04,1814900
ANAT,20131004,97.86,98.99,96.89,97.45,13700
ANDE,20131004,46.3667,47.4867,45.7867,47.2533,66900
ANGI,20131004,17.35,17.8,16.53,16.7,4096000
ANGO,20131004,13.46,13.71,13.37,13.38,138200
ANIK,20131004,24.99,25.82,24.97,25.31,138000
ANIP,20131004,11.02,11.25,9.8,11.17,43300
ANSS,20131004,85.29,86.41,85.21,85.94,267500
AOSL,20131004,8.12,8.26,8.1,8.2,30400
APEI,20131004,36.68,37.14,36.5,36.94,129700
APOG,20131004,29.84,30.36,29.67,30.2,231200
APWC,20131004,3.57,3.62,3.57,3.59,500
ARAY,20131004,7.42,7.61,7.36,7.59,1642300
ARCC,20131004,17.2,17.3,17.15,17.26,965500
ARKR,20131004,21.94,21.99,20.9,21.2,7400
ARLP,20131004,38.25,38.25,37.835,37.925,39800
ARNA,20131004,49.2,49.5,48.3,48.4,5199400
AROW,20131004,25.03,25.15,24.91,25.1,23100
ARRY,20131004,6.58,6.65,6.46,6.49,1339200
ARTNA,20131004,22.19,22.42,22.15,22.28,7000
ARTW,20131004,6.91,6.91,6.85,6.85,600
ARWR,20131004,6.05,6.07,5.89,6.04,212500
ASML,20131004,100.09,101.03,99.97,100.96,729100
ASPS,20131004,145.37,149.05,144.82,147.36,159200
ASRV,20131004,3.15,3.15,3.07,3.15,14000
ASTC,20131004,0.7,0.7,0.66,0.67,27100
ASTE,20131004,35.03,35.92,34.6,35.64,29300
ASUR,20131004,4.02,4.46,4.02,4.25,25000
ASYS,20131004,7.46,7.98,7.3,7.61,28000
ATAI,20131004,4.95,5,4.92,4.92,15700
ATAX,20131004,6.79,6.99,6.79,6.99,80600
ATEC,20131004,23.16,23.16,22.44,22.92,90200
ATHX,20131004,1.62,1.67,1.61,1.65,264800
ATLC,20131004,3.55,3.75,3.55,3.59,2500
ATLO,20131004,21.12,21.92,21.12,21.81,7800
ATNI,20131004,52.75,53.05,52.14,52.76,27300
ATOS,20131004,950.4,972,907.2,957.6,414100
ATRC,20131004,11.54,11.61,11.23,11.51,61300
ATRI,20131004,256,256.91,254.97,256.91,1300
ATRO,20131004,40.35,42.0167,39.9417,41.925,52900
ATRS,20131004,4.49,4.72,4.45,4.59,3234900
ATSG,20131004,7.11,7.3,7.11,7.21,74600
ATVI,20131004,16.63,16.95,16.6,16.88,4317400
AUBN,20131004,23.93,23.93,23.93,23.93,100
AUDC,20131004,6.91,7.2,6.91,7.03,203200
AVAV,20131004,22.4,22.79,22.4,22.6,93400
AVEO,20131004,20.4,22.3,20.4,21.1,1903400
AVGO,20131004,43.42,43.72,43.29,43.5,1724500
AVID,20131004,6.17,6.4,6.17,6.35,148600
AVNW,20131004,26.88,27.6,25.44,25.56,804400
AWRE,20131004,5.43,5.43,5.21,5.28,73000
AXDX,20131004,12.64,13.8,12.5,13.63,135200
AXGN,20131004,4.39,4.53,4.24,4.45,24700
AXTI,20131004,2.38,2.44,2.37,2.41,24000
AZPN,20131004,34.93,35.28,34.92,35.03,181000
BANF,20131004,52.77,53.12,52.42,53.11,11800
BANFP,20131004,27.25,27.25,27.25,27.25,0
BANR,20131004,36.83,37.43,36.83,37.18,45200
BBBY,20131004,77.29,78.08,76.92,77.97,792800
BBGI,20131004,8.15,9.27,7.83,8.28,13500
BBSI,20131004,67.66,69.02,67.66,68.49,17100
BCBP,20131004,10.71,10.83,10.71,10.83,3900
BCOR,20131004,23.52,23.94,23.36,23.82,428400
BCOV,20131004,11.76,12.47,11.7,12.37,301900
BCPC,20131004,49.88,52,49.85,51.24,25800
BCRX,20131004,7.45,7.56,7.32,7.35,457600
BDSI,20131004,5.67,5.7,5.5,5.6,147100
BEAT,20131004,10.41,10.57,10.21,10.3,405300
BECN,20131004,34.23,34.45,33.99,34.09,770700
BELFA,20131004,17.32,17.32,17.32,17.32,0
BELFB,20131004,17.3,17.98,17.3,17.93,6700
BFIN,20131004,8.98,9.24,8.88,9.23,15900
BGCP,20131004,5.38,5.48,5.38,5.41,474300
BGFV,20131004,15.75,16.08,15.6,15.99,142000
BIB,20131004,32.96,33.8175,32.96,33.62,47300
BICK,20131004,24.02,24.02,24.02,24.02,500
BIDU,20131004,157.13,160.48,157.07,159,2598100
BIIB,20131004,217.7415,222.4023,216.8296,221.343,1325900
BIOL,20131004,9.55,9.85,9.55,9.75,75600
BIS,20131004,25.11,25.19,24.59,24.8,9900
BJRI,20131004,28.71,29,28.12,28.25,411100
BKCC,20131004,9.31,9.39,9.3,9.32,330100
BKEP,20131004,8.13,8.15,8.13,8.13,11100
BKEPP,20131004,9.1,9.1,9.05,9.05,18300
BKSC,20131004,14.39,14.45,14.07,14.07,4600
BLDP,20131004,1.41,1.41,1.36,1.37,6486200
BLIN,20131004,272.5,272.5,262.5,270,13400
BLKB,20131004,39.11,39.9,39.1,39.65,86600
BLMN,20131004,22.41,22.72,22.25,22.33,361600
BLRX,20131004,40.95,40.95,37.8,38.85,150700
BLUE,20131004,25.49,26.44,25.44,25.96,56700
