AAME,20130418,3.37,3.4,3.34,3.38,5000
AAON,20130418,12.2578,12.2978,11.9867,12.0267,48300
AAPL,20130418,14.4625,14.4925,13.9193,14.0018,23796300
AAWW,20130418,38.04,38.5,37.75,38.18,324900
AAXJ,20130418,57.7,57.7,57.17,57.31,272700
ABCB,20130418,13.35,13.78,13.05,13.16,37400
ABIO,20130418,234.36,250.74,234.36,250.74,25900
ABMD,20130418,18,18.08,17.24,17.42,351300
ACAD,20130418,12.38,12.39,11.97,12.18,2702600
ACET,20130418,10.48,10.51,10.14,10.25,111700
ACGL,20130418,17.2433,17.35,17.14,17.2,672000
ACHC,20130418,30.62,31.18,30.01,30.95,494400
ACIW,20130418,15.2233,15.3867,15.12,15.1667,220700
ACLS,20130418,4.8,4.84,4.64,4.76,394800
ACNB,20130418,16.45,16.75,16.45,16.69,700
ACOR,20130418,39.6,39.86,38.37,39,655900
ACRX,20130418,5.46,5.67,5.35,5.61,131000
ACST,20130418,22.1,22.2,22,22.2,12400
ACTG,20130418,29.62,29.8,28.89,29.57,873200
ACWI,20130418,50.28,50.28,49.78,49.91,899300
ACWX,20130418,42.25,42.25,41.92,42.09,609800
ADBE,20130418,45.18,45.2,44.34,44.46,2995800
ADES,20130418,12.36,12.375,11.975,12.245,40500
ADI,20130418,43.35,43.35,42.16,42.34,2802900
ADP,20130418,57.7962,57.8315,56.5233,56.7427,1454500
ADRE,20130418,37.16,37.23,36.87,37.02,39100
ADSK,20130418,36.89,37.02,35.92,35.93,2129500
ADTN,20130418,21.43,21.6,21.09,21.17,673100
ADUS,20130418,12.3,12.34,11.71,12.24,61600
AEHR,20130418,1.05,1.05,0.99,1,16200
AEIS,20130418,17.63,17.9,17.23,17.39,626600
AEY,20130418,2.28,2.3,2.28,2.3,4400
AEZS,20130418,187,188,176,179,175700
AGEN,20130418,4.26,4.27,4.05,4.09,128300
AGNC,20130418,32,32.12,31.84,31.93,3431700
AGNCP,20130418,26.38,26.39,26.3,26.3,18300
AGYS,20130418,10.45,10.63,10.4,10.58,95200
AHPI,20130418,2.64,2.87,2.64,2.82,300
AIMC,20130418,25.64,25.76,24.83,24.95,50400
AINV,20130418,24.51,24.72,24.36,24.45,1722600
AIQ,20130418,9.56,9.74,9.55,9.67,19200
AIRT,20130418,9.29,9.29,9.29,9.29,100
AKAM,20130418,34.13,34.22,33.27,33.74,4051100
ALCO,20130418,41.72,42.06,40.35,41.06,26600
ALGN,20130418,30.9,30.95,29.72,30.13,1521900
ALGT,20130418,89.7,89.92,87.94,88.83,104900
ALIM,20130418,2.84,2.84,2.78,2.8,6200
ALKS,20130418,29.25,30.75,28.44,29.2,3273300
ALLT,20130418,11.19,11.51,11.09,11.19,434600
ALNY,20130418,22.36,22.61,21.6,21.89,330900
ALOT,20130418,10.3,10.45,10.14,10.2,1000
ALTR,20130418,32.2,32.33,31.28,31.42,4039300
ALVR,20130418,3.31,3.31,3.16,3.25,9500
AMAT,20130418,13.17,13.23,12.89,12.92,13911300
AMBA,20130418,13.1,13.15,12.11,12.42,475900
AMCX,20130418,65.26,65.46,62.86,63.28,358400
AMD,20130418,2.4,2.56,2.29,2.51,27340400
AMED,20130418,10.28,10.33,10.08,10.16,226500
AMGN,20130418,109.63,109.9,106.3,107.46,3889700
AMKR,20130418,3.62,3.68,3.55,3.6,1210700
AMNB,20130418,20.16,20.65,20.11,20.39,24400
AMOT,20130418,6.78,6.78,6.78,6.78,100
AMRN,20130418,7.01,7.04,6.55,6.64,3999400
AMRS,20130418,40.5,41.4,39.75,40.2,318000
AMSC,20130418,24.5,24.5,23.4,23.7,574200
AMSF,20130418,33.36,33.5,32.67,32.82,34300
AMSWA,20130418,8.08,8.2,8.06,8.11,34700
AMWD,20130418,32.14,32.68,31.66,32,104600
AMZN,20130418,266.77,266.99,256.6,259.42,3138000
ANAT,20130418,90.01,90.01,87.75,87.75,17900
ANDE,20130418,33.9933,34.2467,33.52,34.2,150600
ANGI,20130418,20.4,20.57,20.23,20.35,1126000
ANGO,20130418,9.81,9.81,9.57,9.59,229300
ANIK,20130418,12.95,12.95,12.28,12.49,75300
ANSS,20130418,77.24,77.24,75.04,75.07,298600
AOSL,20130418,8.9,8.9,8.5,8.59,111400
APEI,20130418,34,34.24,33.25,33.35,133000
APOG,20130418,24.32,24.66,23.77,24.09,415700
APWC,20130418,3.83,4.18,3.83,4.04,9000
ARAY,20130418,4.42,4.55,4.25,4.39,1031000
ARCC,20130418,16.91,17.1,16.9,16.93,1913800
ARKR,20130418,20.66,21.29,20.6,20.71,6600
ARLP,20130418,32.84,33.33,32.665,33.09,46600
ARNA,20130418,80.7,81.1,77.8,80.4,4634800
AROW,20130418,23.72,23.96,23.59,23.73,12600
ARRY,20130418,5.38,5.57,5.28,5.49,1123700
ARTNA,20130418,21.97,22.18,21.81,22.08,19900
ARTW,20130418,6.2,6.2,5.89,6.07,8400
ARWR,20130418,1.84,1.84,1.77,1.8,50100
ASML,20130418,72,72.1,71.12,71.41,3104400
ASPS,20130418,75.25,75.26,72.65,72.93,421700
ASRV,20130418,3.01,3.04,2.98,3,3400
ASTC,20130418,0.77,0.83,0.75,0.76,7800
ASTE,20130418,32,32.19,31.24,31.46,76700
ASUR,20130418,5.4,5.4,5.17,5.2,17100
ASYS,20130418,3.55,3.66,3.42,3.42,24200
ATAI,20130418,4.03,4.03,4.03,4.03,0
ATAX,20130418,6.88,6.99,6.85,6.93,55700
ATEC,20130418,22.68,22.92,21,21.24,222900
ATHX,20130418,2.23,2.27,2.05,2.1,1261700
ATLC,20130418,3.63,3.86,3.63,3.7,4700
ATLO,20130418,18.9,19.4,18.9,19.08,5800
ATNI,20130418,47.09,47.38,46.55,46.83,30500
ATOS,20130418,1717.2,1728,1576.8,1639.8,51300
ATRC,20130418,7.69,7.69,7.48,7.51,39200
ATRI,20130418,200.41,200.41,197.02,197.11,1500
ATRO,20130418,21.6833,21.825,20.9667,21.1917,25900
ATRS,20130418,3.53,3.55,3.47,3.5,653800
ATSG,20130418,5.36,5.44,5.23,5.43,283500
ATVI,20130418,14.22,14.27,14.03,14.12,4159100
AUBN,20130418,21.79,21.79,21.79,21.79,100
AUDC,20130418,3.51,3.68,3.49,3.55,91300
AVAV,20130418,18.27,18.39,17.91,18.02,250700
AVEO,20130418,73.3,74.5,72,73.5,1091400
AVGO,20130418,33.1,33.28,31.25,31.37,4105500
AVID,20130418,6.03,6.23,6.03,6.19,93400
AVNW,20130418,33.36,34.32,32.52,33.48,357800
AWRE,20130418,4.99,5.02,4.9,4.9,28200
AXDX,20130418,5.21,5.27,4.81,4.87,45900
AXTI,20130418,2.59,2.68,2.59,2.65,123700
AZPN,20130418,29.25,29.36,28.43,29,732200
BANF,20130418,40.94,41.57,40.54,41.1,50400
BANFP,20130418,26.63,26.63,26.63,26.63,0
BANR,20130418,30.02,30.09,29.4,29.67,207600
BBBY,20130418,66.55,66.86,66.26,66.44,3233700
BBGI,20130418,6.04,6.29,6.03,6.03,2500
BBSI,20130418,55.9,56.03,55.34,55.38,86500
BCBP,20130418,10.02,10.2,10.02,10.2,700
BCOR,20130418,14.58,14.75,14.37,14.45,571300
BCOV,20130418,5.73,5.76,5.47,5.49,257100
BCPC,20130418,41.79,42.3,41.55,42.15,73900
BCRX,20130418,1.96,1.97,1.78,1.83,2049900
BDSI,20130418,4.88,4.88,4.74,4.8,364000
BEAT,20130418,2.43,2.44,2.35,2.39,26800
BECN,20130418,35.54,36.08,35.11,35.88,574000
BELFA,20130418,13.06,13.08,12.7,12.7,2000
BELFB,20130418,15.01,15.03,14.6,14.68,13000
BFIN,20130418,7.44,7.71,7.32,7.35,21900
BGCP,20130418,5.52,5.56,5.43,5.49,1193900
BGFV,20130418,14.32,14.51,14.1,14.45,261600
BIB,20130418,21.5,21.51,20.35,20.6625,60700
BICK,20130418,22.84,22.97,22.84,22.93,1600
BIDU,20130418,88.83,88.87,85.77,86.47,3200200
BIIB,20130418,187.1145,188.0725,182.3063,182.9879,978800
BIOL,20130418,25.85,25.85,25.1,25.55,388300
BIS,20130418,44.52,45.05,44.52,45.05,1400
BJRI,20130418,32.58,32.58,31.51,31.71,173800
BKCC,20130418,9.34,9.4,9.21,9.29,516900
BKEP,20130418,8.66,9.06,8.09,8.39,776100
BKEPP,20130418,8.96,9.01,8.95,9,16600
BKSC,20130418,12.51,12.75,12.5,12.75,400
BLDP,20130418,0.76,0.82,0.76,0.79,235600
BLIN,20130418,295,300,287.5,295,41900
BLKB,20130418,28.52,28.69,28.35,28.45,135400
BLMN,20130418,20.82,21.05,20.43,20.51,535700
BLRX,20130418,28.35,28.35,26.25,27.3,142200
BMRC,20130418,19.215,19.245,19.06,19.155,7200
BMRN,20130418,64.82,64.82,62.34,62.79,822000
BMTC,20130418,22.66,22.9,22.57,22.78,22000
BNSO,20130418,1.38,1.38,1.38,1.38,0
BOKF,20130418,61.23,61.74,61.06,61.47,65500
BOLT,20130418,15.92,16.13,15.52,15.58,19700
BOOM,20130418,15.51,15.64,15.44,15.6,35800
BOSC,20130418,3.36,3.36,3.11,3.26,7600
BOTJ,20130418,6.8,6.8,6.8,6.8,0
BPOP,20130418,27.05,27.6,26.61,26.88,1554000
BPOPM,20130418,23.29,23.29,23.29,23.29,0
BPOPN,20130418,24.14,24.14,24,24.03,4100
BRID,20130418,8.47,8.47,8.47,8.47,0
BRKL,20130418,8.83,8.86,8.73,8.76,186600
BRKR,20130418,18.38,18.39,18.1,18.14,459400
BRKS,20130418,9.13,9.25,8.85,8.9,360200
BRLI,20130418,24.07,24.18,23.65,23.79,293300
BSET,20130418,13.6,13.97,12.35,12.52,46700
BSQR,20130418,3.06,3.12,3.06,3.12,2200
BSRR,20130418,12.51,12.68,12.46,12.48,9400
BUSE,20130418,4.29,4.32,4.23,4.25,118200
BWEN,20130418,4.18,4.21,4.1,4.12,31500
BYFC,20130418,0.85,0.85,0.85,0.85,0
CAAS,20130418,4.07,4.09,4,4.05,20900
CAC,20130418,32.08,32.24,31.73,31.93,18800
CACC,20130418,101.58,101.93,97.1,97.9,105100
CAKE,20130418,37.98,37.98,37.42,37.59,473400
CALM,20130418,20.595,20.715,20.385,20.71,54600
CAMP,20130418,9.5,9.62,9.3,9.35,167500
CAMT,20130418,1.39,1.45,1.39,1.44,400
CAR,20130418,27.66,27.77,26.74,26.93,1936100
CARV,20130418,4.26,4.41,4.26,4.41,400
CARZ,20130418,29.7,29.82,29.7,29.76,900
CASH,20130418,8.7267,9.03,8.7267,8.9367,1700
CASS,20130418,41.3,41.3,40.29,40.44,13100
CASY,20130418,53.69,54.13,53.26,54,249900
CATY,20130418,18.74,18.88,18.43,18.8,574000
CBAN,20130418,5.54,5.55,5.5,5.55,4500
CBNK,20130418,16.95,17,16.94,17,300
CBRL,20130418,80.92,80.92,79.44,80.47,144700
CBSH,20130418,39.09,39.22,38.72,38.8,546500
CCBG,20130418,11.97,12.29,11.97,12.21,11100
CCMP,20130418,31.62,32.35,31.44,32.25,146500
CCNE,20130418,15.76,15.99,15.69,15.83,15600
CCOI,20130418,28.25,28.41,27.66,27.86,449500
CCRN,20130418,4.78,4.85,4.71,4.74,58000
CCXI,20130418,12.09,12.13,11.25,11.31,217400
CDNS,20130418,12.7,12.7,12.51,12.54,2056000
CDXS,20130418,2.07,2.08,2.02,2.03,83900
CDZI,20130418,5.25,5.5,5.13,5.13,51600
CECE,20130418,10.98,11.21,10.98,11.09,28400
CEMI,20130418,4.42,4.71,4.28,4.45,46000
CENT,20130418,8.75,8.8,8.75,8.76,29100
CENTA,20130418,8.73,8.84,8.73,8.81,182000
CENX,20130418,6.53,6.66,6.26,6.44,1543800
CERE,20130418,20.16,20.8,20,20,38500
CERN,20130418,46.355,46.49,45.385,45.6,580200
CERS,20130418,4.72,4.82,4.64,4.74,385400
CEVA,20130418,14.8,14.84,14.58,14.59,118800
CFBK,20130418,7.975,7.975,7.975,7.975,600
CFFI,20130418,40.37,40.58,39.3,40.01,10700
CFFN,20130418,11.85,11.94,11.78,11.79,709500
CG,20130418,31.89,32.04,31.31,31.51,113300
CGEN,20130418,5.12,5.3,4.9,5.3,101800
CGNX,20130418,9.4625,9.5,9.33,9.375,152800
CGO,20130418,14.25,14.46,14.07,14.22,40400
CHCI,20130418,2.74,2.74,2.56,2.7,80500
CHCO,20130418,36.72,37.22,36.41,36.87,30200
CHDN,20130418,23.1167,23.1167,22.75,22.9767,35100
CHEF,20130418,17.73,17.98,17.55,17.76,37700
CHI,20130418,12.45,12.49,12.42,12.47,196300
CHKP,20130418,45.75,45.96,44.96,45.41,1612100
CHMG,20130418,33.95,33.95,33.5,33.5,5700
CHNR,20130418,4.65,4.75,4.65,4.65,200
CHRW,20130418,56.82,56.83,55.94,56.25,1129900
CHSCP,20130418,32.42,32.49,32.42,32.49,8300
CHTR,20130418,104.26,104.43,101.49,102.73,962100
CHUY,20130418,32.37,32.57,31.33,31.82,247200
CHW,20130418,8.71,8.71,8.45,8.64,119700
CHY,20130418,12.65,12.66,12.56,12.63,141400
CIDM,20130418,14,14.5,14,14.2,391400
CINF,20130418,47.81,47.81,46.67,46.81,746400
CIZN,20130418,19.94,19.94,19.94,19.94,0
CJJD,20130418,0.72,0.74,0.68,0.71,8400
CLDX,20130418,180,194.1,179.1,187.95,3679300
CLFD,20130418,5.9,5.9,5.8,5.8,4000
