AAL,20181207,36.58,36.6,33.38,33.57,14380100
AAME,20181207,2.52,2.52,2.42,2.42,1800
AAOI,20181207,19.93,20.39,19.05,19.14,834800
AAON,20181207,35.74,36.45,34.84,35.13,202900
AAPL,20181207,43.3725,43.6225,42.075,42.1225,42281600
AAWW,20181207,51.84,52.78,49.85,50.1,238600
AAXJ,20181207,65.79,66.21,64.65,64.83,2650500
ABCB,20181207,38.34,39.89,37.04,37.44,356300
ABEO,20181207,8.08,8.9,7.73,8.54,1119200
ABIO,20181207,9,9.9,9,9.18,291600
ABMD,20181207,331.56,333,315.045,317.52,469000
ABTX,20181207,34.93,35.1,34.16,34.5,45600
ABUS,20181207,4.6,4.66,4.37,4.4,120100
ACAD,20181207,18.74,19.2,18.03,18.21,1979000
ACBI,20181207,17.55,17.78,17.345,17.46,116000
ACER,20181207,20.89,22.49,19.72,20.02,29200
ACET,20181207,1.5,1.54,1.45,1.46,155100
ACGL,20181207,27.62,28.11,27.62,27.74,1597400
ACGLO,20181207,21.52,21.57,21.35,21.48,56500
ACHC,20181207,31.93,32.51,31.04,31.66,2217200
ACHV,20181207,30.8,34,29,29,241300
ACIU,20181207,10.68,11.36,10.68,11.15,76900
ACIW,20181207,28.35,28.35,26.87,27.16,713800
ACLS,20181207,19,19.1,18.41,18.54,214400
ACMR,20181207,10.67,10.99,10.13,10.47,25500
ACNB,20181207,36.26,37.4,35.62,36.99,6800
ACOR,20181207,18.88,19.32,18.43,18.63,686800
ACRS,20181207,8.62,8.8,8,8.26,286900
ACRX,20181207,3.25,3.44,3.15,3.36,1609000
ACST,20181207,5.36,5.84,5.36,5.36,361200
ACT,20181207,23.55,23.55,23.24,23.24,2800
ACTG,20181207,3.02,3.06,2.97,3.03,120900
ACWI,20181207,68.33,68.76,66.95,67.14,9034900
ACWX,20181207,43.71,43.9,43.03,43.14,4459700
ADAP,20181207,5.74,5.89,5.5,5.72,375900
ADBE,20181207,248.39,249.26,237.65,238,3971000
ADES,20181207,10.5,10.74,10.08,10.52,63500
ADI,20181207,89.07,89.98,86.19,86.42,2961100
ADIL,20181207,3,3.03,2.38,2.38,226000
ADILW,20181207,0.4,0.4,0.4,0.4,800
ADMA,20181207,4.94,4.98,4.66,4.74,96900
ADMP,20181207,2.9,2.94,2.81,2.83,496400
ADMS,20181207,9.97,10.2,9.795,9.98,413600
ADP,20181207,142.2,143.51,138.7,139.33,2830400
ADRE,20181207,37.93,38.12,37.37,37.39,3400
ADSK,20181207,138.71,139.87,131.62,132.57,2111800
ADTN,20181207,12.51,12.74,11.94,12,247000
ADUS,20181207,76.25,76.51,73.49,74.4,155200
ADVM,20181207,3.62,3.69,3.59,3.64,215700
ADXS,20181207,6,6.15,5.7,5.7,320400
AEHR,20181207,1.78,1.84,1.75,1.79,47500
AEIS,20181207,43.52,43.795,41.457,41.6,290600
AEMD,20181207,19.35,19.425,18.3,18.9,230300
AERI,20181207,40.16,41.57,39.38,39.69,488000
AEY,20181207,1.32,1.32,1.31,1.31,700
AEYE,20181207,6.66,7,6.66,6.99,4500
AEZS,20181207,3.69,3.72,3.56,3.67,202900
AFIN,20181207,13.39,13.73,12.995,13.49,406600
AFMD,20181207,4.25,4.31,3.91,4,804400
AGEN,20181207,2.36,2.68,2.35,2.63,1602300
AGFS,20181207,4.17,4.27,4.17,4.22,192100
AGIO,20181207,55.44,56.49,52.51,53.17,845500
AGLE,20181207,7.54,8.1,7.54,7.87,87600
AGMH,20181207,35.71,39,32.47,32.78,3300
AGNC,20181207,17.83,17.88,17.74,17.83,5966400
AGNCN,20181207,25.65,25.65,25.47,25.55,7700
AGRX,20181207,0.81,0.84,0.8,0.8,185700
AGTC,20181207,6.25,6.59,5.99,6.5,68800
AGYS,20181207,15.67,16.21,15.54,15.59,46100
AGZD,20181207,47.55,47.56,47.47,47.49,10800
AHPI,20181207,2.01,2.01,2.01,2.01,0
AIA,20181207,57.1,57.56,56.28,56.38,100300
AIHS,20181207,4.79,4.86,4.66,4.74,3600
AIMC,20181207,28.16,28.615,26.8,27.33,879200
AINV,20181207,15.15,15.37,15.05,15.05,409100
AIQ,20181207,13.95,14.055,13.63,13.63,1400
AIRG,20181207,11.72,11.94,10.765,10.99,25200
AIRR,20181207,23.79,23.81,23.03,23.03,15700
