AAL,20181031,35.16,35.9,34.81,35.08,11132700
AAME,20181031,3.05,3.05,2.73,2.8,5100
AAOI,20181031,20.32,20.5,19.6,19.63,901500
AAON,20181031,34.72,35.47,34.35,34.49,237200
AAPL,20181031,54.22,55.1125,54.155,54.715,38358900
AAWW,20181031,49.08,52.09,49.05,51.62,500700
AAXJ,20181031,63.07,63.33,62.77,62.99,865900
ABCB,20181031,43.19,43.53,42.73,42.89,273900
ABEO,20181031,8.94,9.07,8.58,8.6,640200
ABIO,20181031,10.08,13.5,10.08,12.24,2798300
ABMD,20181031,338,352.455,333.88,341.2,897600
ABTX,20181031,38.83,39.105,38,38.71,68100
ABUS,20181031,4.32,4.4,4.2,4.24,172000
ACAD,20181031,22.51,22.7,19.28,19.48,10017900
ACBI,20181031,15.25,15.25,15.03,15.07,112200
ACER,20181031,20.5,22.94,20.08,22.58,46300
ACET,20181031,2.04,2.11,2.04,2.05,322800
ACGL,20181031,28.4,28.88,27.83,28.37,2032300
ACGLO,20181031,22.58,22.69,22.47,22.54,25100
ACHC,20181031,41.14,42.02,39.48,41.5,4057200
ACHV,20181031,41,42,37,40.8,586200
ACIU,20181031,8.41,8.455,8.05,8.28,40400
ACIW,20181031,24.89,25.24,24.71,25.09,616900
ACLS,20181031,16.98,17.42,16.7,17.26,321400
ACMR,20181031,9.59,9.74,9.5,9.55,17300
ACNB,20181031,39.68,40.47,39.12,40.1,17200
ACOR,20181031,18.7,20.31,18.02,19.11,1278600
ACRS,20181031,12.36,12.38,11.61,11.89,395400
ACRX,20181031,3.9,4.21,3.76,4.14,2317200
ACST,20181031,7.6,8.48,7.6,8,631100
ACT,20181031,26.08,26.09,25.54,25.75,3700
ACTG,20181031,3.04,3.29,2.97,3.28,191200
ACWI,20181031,68.72,69.19,68.58,68.74,3397800
ACWX,20181031,43.89,44.07,43.82,43.89,1413800
ADAP,20181031,6.03,6.255,5.97,6.2,303600
ADBE,20181031,245.41,249.6,243.67,245.76,4422900
ADES,20181031,9.89,10.02,9.83,9.9,64100
ADI,20181031,83.93,84.3,82.88,83.71,3499100
ADIL,20181031,1.91,1.91,1.85,1.89,11400
ADILW,20181031,0.3,0.3,0.3,0.3,0
ADMA,20181031,5.4,5.4,5.15,5.37,147000
ADMP,20181031,2.59,2.68,2.5,2.56,452600
ADMS,20181031,16,16.8,15.82,16.55,432600
ADP,20181031,141.37,145.62,139.98,144.08,3522700
ADRE,20181031,37.5,37.6,37.29,37.46,7200
ADSK,20181031,128.28,132.5,127.67,129.25,2260500
ADTN,20181031,13.83,13.93,13.38,13.44,302400
ADUS,20181031,66.47,66.92,64.98,65.5,94000
ADVM,20181031,4.07,4.25,4.03,4.2,645200
ADXS,20181031,8.1,8.55,7.8,8.4,338400
AEHR,20181031,1.9,1.94,1.9,1.92,34200
AEIS,20181031,41.8,43.51,41.43,43.03,684400
AEMD,20181031,15.45,15.75,15.3,15.6,20100
AERI,20181031,52.34,53.98,51.94,53.18,497300
AEY,20181031,1.35,1.35,1.33,1.34,3700
AEYE,20181031,7.88,8.125,7.5,7.9,3000
AEZS,20181031,1.4,2.27,1.4,2.18,17178200
AFIN,20181031,13.32,13.735,13.15,13.37,278000
AFMD,20181031,2.98,3.17,2.98,3.15,570500
AGEN,20181031,1.67,1.68,1.55,1.59,1032700
AGFS,20181031,5.79,5.87,5.7,5.71,143400
AGIO,20181031,60.93,65.87,60.93,63.06,579400
AGLE,20181031,8.62,8.85,8.47,8.63,161300
AGMH,20181031,32,32,30.28,30.72,2500
AGNC,20181031,17.86,17.94,17.77,17.84,6129000
AGNCN,20181031,25.3,25.33,25.21,25.3,62200
AGRX,20181031,0.86,0.87,0.79,0.84,1805500
AGTC,20181031,6.69,6.74,6.25,6.28,115900
AGYS,20181031,16.38,16.49,16.03,16.27,66600
AGZD,20181031,47.68,47.68,47.47,47.57,7200
AHPI,20181031,2.1,2.8,2,2.16,213600
AIA,20181031,54.99,55.32,54.89,55.05,23000
AIHS,20181031,4.1,4.3,4.1,4.18,8900
AIMC,20181031,31.87,32.765,31.56,32.27,1471500
AINV,20181031,15.33,15.9,15.24,15.51,1909900
AIQ,20181031,13.91,13.91,13.82,13.91,2800
AIRG,20181031,12.3,12.9,12.17,12.83,29300
AIRR,20181031,24.68,24.68,24.32,24.32,45700
AIRT,20181031,35,38,34.58,36.19,4000
AKAM,20181031,73.34,73.99,72.14,72.25,4014100
AKBA,20181031,7.79,7.97,7.43,7.49,475200
AKTS,20181031,3.66,4.11,3.65,4.07,627200
AKTX,20181031,1.78,1.96,1.7,1.8,72600
ALACU,20181031,10.03,10.07,10.03,10.04,131700
ALBO,20181031,26.52,27.78,26.4,26.71,23600
ALCO,20181031,33.58,33.58,33.1,33.1,4600
ALDX,20181031,10.85,11.05,10.54,10.77,203300
ALGN,20181031,226.49,229.76,220.26,221.2,1603700
ALGT,20181031,119.97,121.96,113.78,114.14,165700
ALIM,20181031,0.973,1.02,0.92,1.005,235900
ALJJ,20181031,1.56,1.65,1.56,1.63,27300
ALKS,20181031,40.21,42.13,40.07,40.83,1372900
ALLK,20181031,47.48,51.75,44.05,48.35,123700
ALLO,20181031,24.47,24.47,23.58,24.01,361800
ALLT,20181031,6.43,6.47,6.34,6.43,84600
ALNA,20181031,8.48,8.48,7.94,8.23,20400
ALNY,20181031,79.19,81.73,79.015,80.43,723100
ALOT,20181031,18.8,19.9,18.2,19.32,24500
ALPN,20181031,4.72,4.82,4.61,4.63,22700
ALRM,20181031,43.93,45.02,43.67,44.48,287100
ALRN,20181031,2.32,2.36,2.145,2.35,14200
ALT,20181031,4.02,4.045,3.6,3.81,586100
ALTR,20181031,37.58,38.55,37.38,38.14,200800
ALTY,20181031,14.3,14.51,14.3,14.39,5300
AMAL,20181031,19.4,19.49,18.53,19.4,74100
AMAT,20181031,32.9,33.26,32.22,32.88,12942900
AMBA,20181031,34.75,35.86,34.57,34.78,550800
AMCX,20181031,58.6,59.6,57.965,58.58,1182600
AMD,20181031,17.87,18.34,17.12,18.21,110463600
AMED,20181031,117.05,118.8,109.39,110,905400
AMEH,20181031,20.48,20.51,19.95,20.45,93500
AMGN,20181031,189.08,195.33,189.04,192.79,4540900
AMKR,20181031,7.25,7.35,7.02,7.15,2284800
AMNB,20181031,36.25,36.79,35.81,36.09,14000
AMOT,20181031,42.84,43.865,42.35,43.66,113100
AMPH,20181031,18.39,18.43,17.92,17.95,117600
AMRK,20181031,12.66,13.03,12.66,12.83,2300
AMRN,20181031,20.95,21.54,20.24,20.83,9700700
AMRS,20181031,7.5,7.67,7.36,7.45,625900
AMSC,20181031,6.07,6.09,5.89,5.99,73600
AMSF,20181031,67.15,67.15,65.01,65.09,100100
AMSWA,20181031,11.6,11.69,11.335,11.51,110200
AMTB,20181031,21,23,20.25,21.39,6600
AMTBB,20181031,14,23.01,14,21,7500
AMTX,20181031,0.91,0.91,0.85,0.885,42800
AMWD,20181031,60.75,61.13,60.01,60.44,124300
AMZN,20181031,1569.99,1623.91,1565.09,1598.01,9390200
ANAB,20181031,72.04,75.91,70.46,74.72,308800
ANAT,20181031,123.34,125.5,122.76,123.24,37100
ANDE,20181031,36.76,36.76,35.83,36,92400
ANGI,20181031,19.4,19.82,19.07,19.14,700200
ANGO,20181031,20.61,20.92,20.29,20.43,287100
ANIK,20181031,36.27,36.365,35.68,35.76,128200
ANIP,20181031,51.08,51.73,48.51,48.53,95600
ANIX,20181031,3.98,4.23,3.98,4.05,108100
ANSS,20181031,148.19,152.19,148.1,149.55,763700
ANY,20181031,0.29,0.3,0.26,0.28,232400
AOSL,20181031,9.43,9.64,9.25,9.27,82700
APDN,20181031,45.2,45.2,44,44,55800
APEI,20181031,32.7,33.68,32.04,32.73,70800
APEN,20181031,5.97,6.18,5.68,5.68,6900
APLS,20181031,13.95,14.51,13.77,13.99,390800
APOG,20181031,35.9,36.29,35.68,36.1,337400
APOP,20181031,89.4,92.8,87.6,88,9800
APPF,20181031,54.8,59.63,54.69,57.1,316200
APPN,20181031,25.77,26.21,24.84,25.71,488100
APPS,20181031,1.32,1.35,1.28,1.29,345600
APTO,20181031,2,2.24,1.93,2.17,221200
APTX,20181031,26.05,26.29,24.38,26.04,39000
APVO,20181031,51.52,54.6,47.04,47.18,139800
APWC,20181031,2.29,2.44,2.29,2.44,6900
AQB,20181031,2.55,2.59,2.53,2.59,81000
AQMS,20181031,2.26,2.31,2.14,2.3,250300
AQST,20181031,15.02,15.715,14.88,15.13,49300
ARAV,20181031,5.95,6,5.22,5.9,147200
ARAY,20181031,4.25,4.82,4.25,4.49,3810300
ARCB,20181031,36.02,37.43,35.91,37.12,330700
ARCC,20181031,16.71,17.2,16.56,17.16,4524700
ARCE,20181031,21.5,21.7,20.945,21.31,125800
ARCT,20181031,5.25,5.41,5.2,5.41,16700
ARDS,20181031,12.3,12.3,12.3,12.3,600
ARDX,20181031,2.94,2.95,2.66,2.75,468400
ARGX,20181031,76.75,82.03,76.32,80.01,102500
ARKR,20181031,22.99,23.48,22.12,22.92,4500
ARLP,20181031,18.85,19.46,18.8,19.19,494300
ARNA,20181031,34.6,36.18,33.97,35.66,654300
AROW,20181031,35.54,35.54,34.78,35.14,12200
ARRY,20181031,15.29,16.55,15.02,16.2,6553300
ARTNA,20181031,37.89,37.89,36.44,36.59,24300
ARTW,20181031,2.22,2.22,2.05,2.135,14000
ARVN,20181031,16.82,16.82,15.77,16.26,23200
ARWR,20181031,12.73,13.11,12.51,12.72,1613700
ASET,20181031,26.5,26.57,26.5,26.54,1300
ASLN,20181031,5,6.55,5,5.26,1200
ASMB,20181031,22.6,23.3,22.455,22.88,161300
ASML,20181031,170.96,173.09,169.98,172.36,731400
ASND,20181031,63.37,64.94,62.19,64.29,231200
ASPS,20181031,26.27,26.27,24.59,25.23,91300
ASPU,20181031,5.68,5.92,5.61,5.7,29700
ASRT,20181031,5.08,5.22,4.69,4.855,653700
ASRV,20181031,4.25,4.25,4.23,4.24,34200
ASTC,20181031,2.91,3.13,2.82,2.96,38100
ASTE,20181031,35.93,37.94,35.93,37.61,269600
ASUR,20181031,10.8,11.2,10.57,11.14,203800
ASYS,20181031,4.51,4.73,4.395,4.69,107600
ATAI,20181031,1.1,1.14,1.07,1.12,113700
ATAX,20181031,5.81,5.9,5.72,5.74,232800
ATEC,20181031,3.02,3.03,3,3,15900
ATHX,20181031,1.93,1.94,1.85,1.87,751200
ATLC,20181031,3.19,3.6,3.14,3.3,13700
ATLO,20181031,27.89,27.945,26.96,27.49,12300
ATNI,20181031,87.15,87.47,83.93,84.49,96600
ATNX,20181031,11.71,12.3,11.64,12.07,248000
ATOM,20181031,4.06,4.145,3.78,4.1,111200
ATOS,20181031,1.32,1.43,1.25,1.31,87200
ATRA,20181031,32.32,34.23,31.81,34.17,607100
ATRC,20181031,31.44,32.04,31.37,31.81,335700
ATRI,20181031,678,688.795,678,682.18,2800
ATRO,20181031,29.54,29.75,29.08,29.16,98500
ATRS,20181031,3.1,3.15,2.96,2.99,1597300
ATSG,20181031,19.54,19.87,19.43,19.6,260200
ATVI,20181031,68.67,70.14,68.12,69.05,7562000
ATXI,20181031,3.41,3.8,3.28,3.53,91300
AUBN,20181031,40.28,40.28,40.28,40.28,1300
AUDC,20181031,12.3,12.47,12.27,12.45,244800
AUPH,20181031,5.49,5.62,5.4,5.44,422300
AUTL,20181031,28.1,29,25.1,28.5,117000
AUTO,20181031,2.4,2.4,2.31,2.34,3700
AVAV,20181031,88.64,93.24,88.64,89.97,255700
AVDL,20181031,4.15,4.16,3.88,4.06,136600
AVEO,20181031,24.4,25.3,23.1,24.5,2418800
AVGO,20181031,225,225.67,221.71,223.49,2814800
AVGR,20181031,3.3,3.5,3.1,3.3,1602400
AVID,20181031,5.5,5.54,5.27,5.3,112500
AVNW,20181031,14.95,15.045,14.26,14.81,8400
AVRO,20181031,28.84,30.35,28.45,30.06,178200
AVT,20181031,39.57,40.335,39.39,40.07,1034000
AVXL,20181031,2.4,2.48,2.36,2.41,120100
AWRE,20181031,4,4,3.83,3.83,1900
AXDX,20181031,14.83,15.102,14.575,14.94,355400
AXGN,20181031,35.95,37.94,35.38,37.29,941300
AXNX,20181031,16.05,17,14.75,14.98,3031000
AXON,20181031,1.92,1.95,1.85,1.87,691200
AXSM,20181031,3.9,3.96,3.81,3.87,272100
AXTI,20181031,6.51,6.67,6.39,6.59,367400
AY,20181031,19.66,19.75,19.43,19.61,187200
AYTU,20181031,1.08,1.1,1.04,1.06,91000
AZPN,20181031,83.07,85.82,81.12,84.89,1286100
BAND,20181031,54.49,54.49,49.28,53.36,234400
BANF,20181031,58.24,59.97,57.25,57.38,34500
BANFP,20181031,26.5,26.6,26.45,26.47,2400
BANR,20181031,58.94,59.7,57.71,57.82,207800
BANX,20181031,20.11,20.5,19.5,19.9,32700
BATRA,20181031,25.45,25.95,25.42,25.8,41500
BATRK,20181031,25.6,25.99,25.44,25.9,302200
BBBY,20181031,14.46,14.5,13.73,13.74,4624800
BBGI,20181031,6.72,6.9,6.61,6.67,53500
BBH,20181031,120,120.93,119.31,119.58,13600
BBSI,20181031,64.13,64.84,62.71,62.92,44700
BCAC,20181031,10.28,10.28,10.28,10.28,0
BCACW,20181031,0.49,0.49,0.49,0.49,0
BCBP,20181031,12.63,12.75,12.38,12.44,40500
BCLI,20181031,3.16,3.3,3.12,3.255,42000
BCML,20181031,23.68,24.875,23.64,24.19,82800
BCOR,20181031,30.95,30.95,28.02,28.92,736600
BCOV,20181031,8.07,8.07,7.94,8.02,90800
BCPC,20181031,95.92,96.35,93.445,93.65,181900
BCRX,20181031,7,7.47,6.96,7.32,786100
BDSI,20181031,3.69,3.74,3.6,3.71,251600
BEAT,20181031,57,60.9,55.34,58.1,1780300
BECN,20181031,27.22,28.26,27.04,27.91,1278400
BELFA,20181031,18.84,18.84,17.7,18.09,1200
BELFB,20181031,22.59,22.59,21.07,22,38200
BFC,20181031,50.5,52.25,50.5,52.25,1400
BFIN,20181031,14.23,14.23,14.02,14.12,88000
BFIT,20181031,18.19,18.19,18.19,18.19,100
BFRA,20181031,12.5,12.55,12.49,12.49,2100
BFST,20181031,26.59,26.72,26.15,26.37,16400
BGCP,20181031,10.8,10.92,10.56,10.59,1975000
BGFV,20181031,3.83,3.94,3.21,3.51,2538800
BGNE,20181031,111.33,126.65,111.25,125.94,754000
BHF,20181031,39.04,40.29,39,39.63,1111500
BHFAL,20181031,24.84,24.85,24.66,24.68,28800
BHTG,20181031,2.61,2.98,2.61,2.89,2500
BIB,20181031,50.88,51.42,49.71,50.16,289300
BICK,20181031,24.96,25.12,24.95,25.05,1900
BIDU,20181031,184.4,192.46,181.91,190.06,6319800
BIIB,20181031,308.67,310.67,303.27,304.27,1328500
BILI,20181031,13.63,14.5,13.28,13.5,8966500
BIOC,20181031,20.1,20.1,18.9,19,160600
