ADI,20181026,77.56,80.1,76.62,79.03,4536600
ADIL,20181026,1.99,2.1,1.86,1.95,1400
ADILW,20181026,0.32,0.33,0.32,0.33,400
ADMA,20181026,5.53,5.58,5.25,5.33,117400
ADMP,20181026,2.8,2.87,2.71,2.78,403200
ADMS,20181026,17.41,17.62,16.89,17.2,339000
ADP,20181026,137.24,138.66,135.52,136.35,2968900
ADRE,20181026,36.74,37.55,36.61,37.35,3600
ADSK,20181026,125.54,128.96,123.93,124.71,3264100
ADTN,20181026,13.32,13.68,13.05,13.54,256200
ADUS,20181026,65.54,65.54,62.98,64.15,96300
ADVM,20181026,4.14,4.34,4,4.27,354400
ADXS,20181026,8.55,9.6,8.4,9.3,831000
AEHR,20181026,1.97,1.99,1.93,1.96,71800
AEIS,20181026,43.86,44.83,42.81,44.22,378900
AEMD,20181026,15.45,15.9,15,15.45,130000
AERI,20181026,54,55.62,53.345,55.42,390500
AEY,20181026,1.31,1.35,1.3,1.33,1200
AEYE,20181026,7.76,7.76,7.4,7.65,4700
AEZS,20181026,1.3,1.38,1.3,1.3,68200
AFIN,20181026,13.7,13.88,13.52,13.64,161400
AFMD,20181026,2.94,3.15,2.93,2.97,1294400
AGEN,20181026,1.75,1.78,1.68,1.72,922500
AGFS,20181026,5.78,5.78,5.54,5.65,159500
AGIO,20181026,60.71,63.1,59.37,62.51,846600
AGLE,20181026,8.59,8.77,8.4,8.6,69900
AGMH,20181026,32.47,34.2,31.52,34.2,900
AGNC,20181026,17.98,18.07,17.82,17.98,7345300
AGNCN,20181026,25.21,25.28,25.16,25.22,32300
AGRX,20181026,0.75,0.79,0.71,0.78,1634700
AGTC,20181026,6.48,6.79,6.48,6.52,137400
AGYS,20181026,15.52,16.2,15.01,16.08,113000
AGZD,20181026,47.75,47.76,47.57,47.61,2700
AHPA,20181026,10.71,10.87,10.28,10.7,600
AHPAU,20181026,10.206,10.206,10.206,10.206,0
AHPAW,20181026,0.21,0.21,0.2,0.21,37900
AHPI,20181026,1.92,2.13,1.91,2.02,3200
AIA,20181026,53.8,54.6,53.55,54.22,65500
AIHS,20181026,4.15,4.23,4.12,4.18,9400
AIMC,20181026,32.1,33,31.48,31.56,1407900
AINV,20181026,15.12,15.165,14.91,15,912900
AIQ,20181026,13.42,13.75,13.35,13.63,9900
AIRG,20181026,11.9,12,11.78,11.89,56900
AIRR,20181026,24.02,24.51,23.86,24.19,33500
AIRT,20181026,33.63,36.99,33.48,33.61,5100
AKAM,20181026,62.39,63.24,61.49,61.97,2261400
AKBA,20181026,7.99,8.21,7.86,8.06,432500
AKTS,20181026,3.72,3.8,3.62,3.65,278000
AKTX,20181026,1.7,1.805,1.7,1.8,24200
ALACU,20181026,10.07,10.07,10.02,10.04,29800
ALBO,20181026,27.88,27.97,26.19,27.06,36400
ALCO,20181026,33.1,33.42,33.1,33.42,3900
ALDX,20181026,10.75,10.96,10.54,10.69,239200
ALGN,20181026,228,237.585,218.01,230.13,4629500
ALGT,20181026,109.4,110.71,107,107.33,479000
ALIM,20181026,0.99,1.04,0.97,0.98,381100
ALJJ,20181026,1.54,1.54,1.54,1.54,2100
ALKS,20181026,40.95,41.9,40.2,41.38,804500
ALLK,20181026,47.66,47.91,45.42,46.79,111800
ALLO,20181026,22.77,23.34,22.68,23,368200
ALLT,20181026,6.39,6.45,6.15,6.41,243600
ALNA,20181026,8.33,9.07,7.9,8.52,25600
ALNY,20181026,76.77,78.14,75.32,76.75,799900
ALOT,20181026,18.6,19.77,18.14,19.225,7000
ALPN,20181026,4.94,4.99,4.85,4.97,4500
ALRM,20181026,43.82,43.97,42.12,42.68,530600
ALRN,20181026,2.25,2.4,2.15,2.29,33000
ALT,20181026,4,4.25,3.89,4.08,823800
ALTR,20181026,36.31,37.45,35.35,36.83,450400
ALTY,20181026,14.4,14.4,14.25,14.29,8600
AMAL,20181026,19.23,19.49,19.09,19.2,41600
AMAT,20181026,31.71,32.99,31.57,32.36,13317200
AMBA,20181026,33.11,34.05,32.58,33.3,483500
AMCX,20181026,54.06,54.87,53.34,54.06,850600
AMD,20181026,18.49,18.78,17.05,17.63,119688900
AMED,20181026,106,106,97.38,98.2,1084800
AMEH,20181026,17.06,18.78,17,18.34,55400
AMGN,20181026,185.4,187.33,183.275,185.98,4580400
AMKR,20181026,5.9,6.13,5.83,5.98,1299300
AMNB,20181026,35.3,35.68,35.19,35.42,14500
AMOT,20181026,39.47,41.29,38.91,40.11,75300
AMPH,20181026,17.84,18.38,17.73,18.29,114500
AMRK,20181026,13.03,13.1,12.75,12.92,1000
AMRN,20181026,21.48,22.12,20.93,21.96,8915000
AMRS,20181026,7.25,7.29,6.95,7,724100
AMSC,20181026,6.05,6.13,5.835,6.06,104900
AMSF,20181026,66.57,67.24,65.835,66.92,132200
AMSWA,20181026,11.32,11.47,11.05,11.28,79100
AMTB,20181026,27.1,27.1,25,25,2600
AMTBB,20181026,19.8,19.81,19.8,19.81,300
AMTX,20181026,0.88,0.94,0.85,0.89,35500
AMWD,20181026,59.27,59.46,55.985,58.43,388200
AMZN,20181026,1649.59,1698.46,1603,1642.81,14963700
ANAB,20181026,74.18,75.69,71.24,73.05,158400
ANAT,20181026,119.31,123.76,119.31,122.5,27000
ANDE,20181026,34.95,36.12,34.685,35.41,106200
ANGI,20181026,18.96,19.6,18.53,18.62,1038900
ANGO,20181026,19.92,20.19,19.73,20.12,99200
ANIK,20181026,35.75,35.995,34.5,35.55,128700
ANIP,20181026,51.04,52.97,50.87,51.54,96800
ANIX,20181026,4.17,4.18,3.96,4.04,82600
ANSS,20181026,143.64,146,140.78,143.51,672400
ANY,20181026,0.33,0.33,0.261,0.265,726400
AOSL,20181026,9.01,9.35,9.01,9.3,72800
APDN,20181026,47.6,47.6,46,46.8,42900
APEI,20181026,30.15,30.81,29.4,30.67,81200
APEN,20181026,5.69,6.2,5.5,5.85,35300
APLS,20181026,12.8,13.54,12.42,13.1,217800
APOG,20181026,35.13,35.13,33.71,34.1,306200
APOP,20181026,95,96.6,92,94.4,7800
APPF,20181026,58.01,59.29,56.36,58.14,204400
APPN,20181026,23.59,24.8,23.51,24.14,424000
APPS,20181026,1.28,1.29,1.23,1.24,99500
APTO,20181026,2,2.05,1.91,2.04,154200
APTX,20181026,26.08,26.295,25.48,25.93,51700
APVO,20181026,44.38,45.36,43.4,43.4,71800
APWC,20181026,2.2,2.29,2.2,2.29,3400
AQB,20181026,2.81,2.81,2.61,2.64,98300
AQMS,20181026,2.21,2.267,2.115,2.21,437500
AQST,20181026,14.6,15.34,13.81,15.23,37100
ARAV,20181026,5.01,5.375,5,5.22,69500
ARAY,20181026,3.44,3.485,3.305,3.36,996000
ARCB,20181026,35.06,35.88,33.63,35.33,367200
ARCC,20181026,16.06,16.17,15.97,16.12,2332400
ARCE,20181026,21.36,23.34,20.97,21.71,207500
ARCT,20181026,4.99,5.3,4.8,4.8,12100
ARDS,20181026,12.35,12.41,12.3,12.35,2900
ARDX,20181026,3.29,3.3,2.83,2.87,903500
ARGX,20181026,72.66,74.18,71.48,73.95,124200
ARKR,20181026,21.88,23,21.88,22.3,2200
ARLP,20181026,19.69,19.75,19.31,19.56,358700
ARNA,20181026,37.12,38.385,36.502,37.26,613300
AROW,20181026,34.1,34.5,33.98,34.46,14300
ARRY,20181026,14.25,14.78,14.12,14.56,2503600
ARTNA,20181026,36.3,36.47,35.97,36.2,14800
ARTW,20181026,2.25,2.65,2.15,2.58,63000
ARVN,20181026,15.82,16.64,15.24,16.05,54800
ARWR,20181026,12.33,12.89,12.04,12.66,1319500
ASET,20181026,26.09,26.38,26.08,26.17,17300
ASLN,20181026,5.5,5.95,5.5,5.95,2600
ASMB,20181026,20.73,22.52,20.73,21.98,161100
ASML,20181026,164.4,169.16,162.26,166.21,875900
ASND,20181026,62.94,63.98,61.29,63.79,95000
ASPS,20181026,26.36,26.845,25.31,26.71,118800
ASPU,20181026,5.75,5.94,5.63,5.94,45100
ASRT,20181026,5.37,5.465,5.21,5.42,407200
ASRV,20181026,4.27,4.3,4.27,4.3,5300
ASTC,20181026,2.84,2.97,2.8,2.96,32400
ASTE,20181026,33.53,34.68,33.53,33.87,675100
ASUR,20181026,10.05,10.12,9.74,9.92,347300
ASYS,20181026,4.63,4.66,4.45,4.46,158800
ATAI,20181026,1.12,1.15,1.08,1.12,114300
ATAX,20181026,5.48,5.54,5.48,5.52,45000
ATEC,20181026,2.95,3,2.945,2.98,49900
ATHX,20181026,1.92,1.96,1.87,1.94,520400
ATLC,20181026,3.01,3.76,3.01,3.54,13600
ATLO,20181026,27.49,27.49,26.9,26.96,4600
ATNI,20181026,80.06,83.99,80.06,81.98,134100
ATNX,20181026,12.59,12.79,12.18,12.29,283200
ATOM,20181026,4.34,4.67,4.3,4.49,86200
ATOS,20181026,1.47,1.48,1.31,1.35,148900
ATRA,20181026,33.28,35.27,32.72,33.94,296400
ATRC,20181026,29.35,30.15,28.87,29.53,340300
ATRI,20181026,686.51,690.9,680,682.71,7600
ATRO,20181026,30.08,31.555,30.08,30.15,163200
ATRS,20181026,3.18,3.245,3.07,3.18,1009000
ATSG,20181026,19.02,19.52,18.56,19.39,178800
ATVI,20181026,68.25,70.21,67.59,68.84,6536700
ATXI,20181026,3.31,3.52,3.27,3.46,47800
AUBN,20181026,38.33,39.495,38.33,39.04,2000
AUDC,20181026,12.24,12.59,12.12,12.23,332900
AUPH,20181026,5.3,5.47,5.21,5.44,349800
AUTL,20181026,31,31,28.32,29,85600
AUTO,20181026,2.45,2.625,2.26,2.3,67000
AVAV,20181026,88.8,90.68,87.1,89.95,353800
AVDL,20181026,4.08,4.24,4,4.11,69100
AVEO,20181026,21.6,23.5,21.6,23.5,1909600
AVGO,20181026,215.57,217.34,209.2,213.15,5332400
AVGR,20181026,6.8,7.9,6.7,7.8,538500
AVID,20181026,5.19,5.42,5.15,5.27,197100
AVNW,20181026,14.1,16.37,14.1,14.24,20900
AVRO,20181026,31.92,32.99,29.23,30.23,149300
AVT,20181026,39.59,39.59,37.11,37.3,1445700
AVXL,20181026,2.36,2.8,2.36,2.52,587400
AWRE,20181026,3.6,3.61,3.6,3.6,13200
AXDX,20181026,14.7,15.28,14.25,14.96,321200
AXGN,20181026,33.07,34,32.26,32.72,588000
AXON,20181026,2,2.14,1.96,2.05,578200
AXSM,20181026,3.87,3.97,3.67,3.96,264800
AXTI,20181026,6.21,6.268,5.915,6.13,359600
AY,20181026,19.54,19.65,18.98,19.27,535700
AYTU,20181026,1.08,1.25,1.07,1.22,337600
AZPN,20181026,90.03,91.46,88.27,88.72,724600
BAND,20181026,49.25,50.95,48.4,49.02,65200
BANF,20181026,56.8,57.34,56.37,56.92,31100
BANFP,20181026,26.02,26.28,26,26.2,4200
BANR,20181026,59.13,59.13,56.5,57.62,149400
BANX,20181026,19.79,20.57,19.76,20.01,20700
BATRA,20181026,25.15,25.6,24.9,25.37,41900
BATRK,20181026,25.21,25.65,24.94,25.41,105500
BBBY,20181026,13.44,13.59,13.085,13.24,4518900
BBGI,20181026,6.45,6.72,6.2,6.61,57500
BBH,20181026,115.81,118.98,115.81,118.02,14500
BBSI,20181026,59.5,61.41,59.5,60.75,32300
BCAC,20181026,10.26,10.3,10.26,10.3,300
BCACW,20181026,0.49,0.49,0.49,0.49,0
BCBP,20181026,12.05,13.4,12.05,12.23,14400
BCLI,20181026,3.25,3.3,3.22,3.25,34100
BCML,20181026,23.02,25.25,22.95,23.49,140100
BCOR,20181026,31.06,31.635,30.155,31.51,383100
BCOV,20181026,7.86,8.05,7.86,7.96,98800
BCPC,20181026,96.13,98.15,94.92,96.42,107400
BCRX,20181026,6.73,7.32,6.685,7.17,501800
BDSI,20181026,3.54,3.74,3.5,3.69,513500
BEAT,20181026,49.71,50.67,47.3,49.76,378700
BECN,20181026,26.93,27.12,26.08,26.23,1550300
BELFA,20181026,17.74,19.15,17.74,19.15,900
BELFB,20181026,22.97,23.33,21.5,22.19,21500
BFC,20181026,50.14,50.14,50.14,50.14,200
BFIN,20181026,13.98,14.15,13.915,14.08,63500
BFIT,20181026,17.91,17.91,17.91,17.91,0
BFRA,20181026,12.25,12.25,12.25,12.25,0
BFST,20181026,25.37,26.92,23.475,25.82,36600
BGCP,20181026,10.82,11.21,10.73,11.03,2531900
BGFV,20181026,4.61,4.69,4.48,4.67,798100
BGNE,20181026,110.71,115.13,108.22,113.69,493300
BHACU,20181026,10.5,10.5,10.5,10.5,0
BHF,20181026,39.51,39.66,38.3,38.46,1035900
BHFAL,20181026,24.82,24.82,24.42,24.495,43200
BHTG,20181026,2.96,2.98,2.89,2.9,6400
BIB,20181026,48.23,51.015,47.6,49.77,382200
BICK,20181026,24.39,24.87,24.34,24.72,11200
BIDU,20181026,184.08,191.35,182.6,188.51,2903800
BIIB,20181026,292.85,304.9,291,300.17,2174300
BILI,20181026,12.25,13.26,12.15,13.17,2576600
BIOC,20181026,22.2,24,21.5,23.3,328000
BIOL,20181026,1.3,1.35,1.3,1.34,7400
BIS,20181026,21.55,21.94,20.49,21.06,186600
BJRI,20181026,64.06,65.15,62.715,64.7,560300
BKCC,20181026,5.73,5.8,5.67,5.75,270300
BKEP,20181026,2.08,2.14,2.07,2.08,60500
BKEPP,20181026,6.17,6.23,6.06,6.2,26900
BKNG,20181026,1790,1801.2,1751.08,1770.81,525800
BKSC,20181026,19.59,19.59,19.4,19.45,1600
BKYI,20181026,1.1,1.2,1.065,1.145,21300
BL,20181026,42.17,43.33,40.95,42.66,232800
BLBD,20181026,18.61,18.7,18.17,18.25,140800
BLCM,20181026,40,42.7,39.3,41.2,554100
BLCN,20181026,20.55,20.71,20.24,20.64,45800
BLDP,20181026,3.33,3.51,3.32,3.48,579900
BLFS,20181026,13.27,13.52,12.52,12.62,127500
BLIN,20181026,21,21.25,19.1,19.5,1406200
BLKB,20181026,69.98,71.8,69.12,70.35,709700
BLMN,20181026,19.32,19.585,18.715,18.82,2514200
BLNK,20181026,2.03,2.1,2.03,2.09,201700
BLNKW,20181026,0.65,0.69,0.56,0.62,10300
BLPH,20181026,12,12.3,11.85,12,114200
BLRX,20181026,11.4,12,10.8,10.95,1376000
BLUE,20181026,114.93,114.93,108.94,111.72,1007600
BMRA,20181026,2.71,2.97,2.71,2.96,60000
BMRC,20181026,40.775,41.625,40.2125,40.915,13500
BMRN,20181026,90,99.98,90,97.44,2311700
BMTC,20181026,38.56,39.59,38.19,39.31,91800
BND,20181026,78.22,78.295,78.16,78.18,2224400
BNDW,20181026,74.66,74.72,74.63,74.67,19300
BNDX,20181026,54.68,54.72,54.65,54.69,945000
BNFT,20181026,31.63,33.2,31.525,32.57,203600
BNGO,20181026,6.55,6.55,6.3,6.38,4800
BNGOW,20181026,2.54,2.54,2.54,2.54,0
BNSO,20181026,2.72,2.72,2.72,2.72,0
BNTC,20181026,24.1,25.2,23.9,25.2,800
BOKF,20181026,81.73,84.89,81.73,83.11,365400
BOMN,20181026,26.74,27.85,26.5,27.4,34900
BOOM,20181026,38.25,40.58,34.39,37.64,251700
BOSC,20181026,2.3,2.31,2.22,2.24,8900
BOTJ,20181026,14.87,15,14.53,14.53,11300
BOTZ,20181026,18.71,18.995,18.44,18.77,1861500
BOXL,20181026,1.76,1.89,1.66,1.79,76900
BPMC,20181026,63.11,66.49,62.22,65.44,263000
BPOP,20181026,49.5,51.35,48.12,51.16,1359100
BPOPM,20181026,24.5,24.5,24.375,24.499,8300
BPOPN,20181026,25.26,25.35,25.25,25.35,4500
BPRN,20181026,29.09,29.38,28.76,29.03,6800
BPTH,20181026,9.6,9.8,9,9.4,110800
BRID,20181026,16.35,16.35,16.35,16.35,300
BRKL,20181026,15.16,15.41,14.85,15.1,364700
BRKR,20181026,29.9,30.79,29.55,30.61,473400
BRKS,20181026,29.65,30.71,29.05,29.72,595900
BRQS,20181026,3.47,4.2,3.46,3.5,11100
BRY,20181026,15.04,15.06,14.6,14.71,193500
BSET,20181026,19.85,20.06,18.86,19.11,47700
BSGM,20181026,4.59,4.6,4.5,4.55,50100
BSQR,20181026,2.06,2.23,2.01,2.12,12700
BSRR,20181026,27.11,27.36,26.81,27.08,45800
BSVN,20181026,15.94,15.94,15,15.25,39300
BTAI,20181026,5.82,5.86,5.54,5.62,13100
BTEC,20181026,30.81,31.55,30.47,31.55,1400
BUSE,20181026,27.23,28.3,26.92,27.37,116600
BVXV,20181026,5.4,5.43,5.34,5.43,1700
BWB,20181026,11.06,11.34,10.81,10.9,68400
BWEN,20181026,1.83,1.85,1.75,1.76,23900
BWFG,20181026,29.35,29.68,29.35,29.51,10600
BYFC,20181026,1.25,1.39,1.09,1.16,132100
BYSI,20181026,18.5,18.5,18.5,18.5,0
BZUN,20181026,39.31,40.68,38.16,39.79,1338900
CAAS,20181026,2.83,2.83,2.6,2.66,28900
CAC,20181026,39.57,40.03,39.14,39.3,34600
CACC,20181026,399.62,401.37,392.41,396.69,96400
CACG,20181026,28.31,28.635,27.95,28.26,15300
CAKE,20181026,49.59,50.27,48.19,48.63,1022900
CALA,20181026,5.09,5.34,5,5.11,394600
CALM,20181026,48.53,48.53,47.03,47.3,404400
CAMP,20181026,19.42,19.71,18.97,19.22,266900
CAMT,20181026,7.1,7.59,7.05,7.29,137500
CAPR,20181026,7.5,7.5,6.6,6.7,340900
CAR,20181026,28.38,28.46,27.3,27.9,1529200
CARA,20181026,18.63,19.22,18.2,18.67,460600
CARG,20181026,41.37,42.8,40.41,41.96,696900
CARV,20181026,4.2,4.2,4.07,4.07,200
CARZ,20181026,32.66,33.01,32.6,33.01,6600
CASA,20181026,13.74,14.14,13.43,13.84,282900
CASH,20181026,23.45,24,23.33,23.69,148400
CASI,20181026,2.98,3.145,2.73,2.77,464500
CASS,20181026,60.56,63.13,60.56,61.82,36100
CASY,20181026,123.51,124.04,120.64,122.02,392800
CATC,20181026,82.975,83.68,82.897,83.68,3200
CATH,20181026,32.89,33.03,32.58,32.8,2800
CATY,20181026,36.38,37.05,35.77,36.49,469200
CBAN,20181026,17.25,18.17,17.25,18.11,1500
CBAY,20181026,9.99,10.405,9.81,10.17,376700
CBFV,20181026,27.97,28.45,27.46,27.6,6400
CBIO,20181026,8.91,9.37,8.91,9.14,126600
CBMB,20181026,12.17,12.29,12.12,12.12,16500
CBNK,20181026,11.9,12.2,11.65,11.9,28200
CBRL,20181026,156.99,160.05,155.79,159.33,416500
CBSH,20181026,60.63,61.71,60.35,61.13,430500
CBTX,20181026,32.75,32.75,30.94,32.22,65900
CCB,20181026,15.01,15.92,15.01,15.85,5300
CCBG,20181026,22.96,23.96,22.88,23.35,12300
CCD,20181026,19.47,19.48,19.12,19.15,78400
CCLP,20181026,4.63,4.79,4.42,4.76,167900
CCMP,20181026,96.55,97.76,94.3,96.7,198100
CCNE,20181026,25.66,27.09,25.54,26.62,21100
CCOI,20181026,51.18,51.37,49.45,50.65,340600
CCRN,20181026,8.54,8.71,8.41,8.62,97800
CCXI,20181026,10.89,11.14,10.84,10.96,112100
CDC,20181026,44.51,44.67,43.94,44.16,64600
CDEV,20181026,18.38,18.925,18.1,18.68,1623900
CDK,20181026,56.6,57.1,55.97,56.31,1154400
CDL,20181026,43.4,43.4,42.77,42.98,57600
CDLX,20181026,18.75,21.18,18.64,19.04,108200
CDMO,20181026,5.45,5.49,5.2,5.36,192400
CDNA,20181026,23.67,24.2,21.85,24.14,792900
CDNS,20181026,45.24,46.52,45.24,45.52,3102400
CDTX,20181026,3.8,3.86,3.65,3.67,35100
CDW,20181026,79.93,80.91,78.74,79.67,833600
CDXC,20181026,3.47,3.54,3.41,3.48,105400
CDXS,20181026,14.46,15.02,14.2,14.52,331700
CDZI,20181026,10.97,11.05,10.8,10.91,47600
CECE,20181026,7.2,7.31,6.96,7.22,28400
CELC,20181026,28.44,28.7,27.31,28.1,4800
CELH,20181026,3.87,3.99,3.83,3.94,17200
CEMI,20181026,8.41,8.45,8.01,8.4,54200
CENT,20181026,31.85,31.85,30.71,30.77,75200
CENTA,20181026,28.93,28.93,27.9,28.14,136800
CENX,20181026,9.01,9.29,7.65,7.72,7774900
CERN,20181026,52.14,56.56,50.91,55.55,7646600
CERS,20181026,6.4,6.557,6.295,6.38,771000
CETX,20181026,9.36,9.92,9.28,9.44,30100
CETXP,20181026,3.54,3.54,3.54,3.54,0
CETXW,20181026,0.04,0.04,0.04,0.04,0
CEVA,20181026,23.64,24.23,23.17,23.64,143000
CEY,20181026,22.26,22.26,22.07,22.07,14100
CFA,20181026,46.7,46.95,46.14,46.51,57200
CFBK,20181026,13.25,13.25,13.25,13.25,300
CFFI,20181026,49.72,50.33,48.5,49.03,11100
CFFN,20181026,11.96,12.48,11.8,12.26,449800
CFMS,20181026,0.9,0.92,0.88,0.9,193400
CFO,20181026,46.49,46.98,45.99,46.47,112800
CFRX,20181026,18.6,19.7,16.7,18.8,221900
CG,20181026,19.1,19.31,18.92,19.08,492400
CGBD,20181026,15.73,15.79,15.57,15.63,104500
CGEN,20181026,2.87,3.12,2.81,3.03,201000
CGNX,20181026,41,42.14,39.83,41.24,1559900
CGO,20181026,11.68,11.76,11.52,11.56,28900
CHCI,20181026,1.99,1.99,1.93,1.99,19800
CHCO,20181026,70.36,71.88,69.83,71.5,66100
CHDN,20181026,86,86,82.0767,83.2467,169100
CHEF,20181026,33.02,33.58,31.82,32.46,283400
CHEK,20181026,3.67,3.74,3.61,3.64,21500
CHEKZ,20181026,0.68,0.68,0.68,0.68,0
CHI,20181026,10.09,10.09,9.93,10.03,326900
CHKP,20181026,106.11,109.55,106,108.37,1215400
CHMG,20181026,42.65,42.65,41.2,41.2,3500
CHNA,20181026,19.175,19.175,19.175,19.175,100
CHNR,20181026,1.79,2.02,1.75,1.87,134100
CHRS,20181026,11.42,11.72,11.05,11.52,432500
CHRW,20181026,86.64,87.43,84.77,86.19,1323900
CHSCL,20181026,26.85,27.08,26.85,26.96,11500
CHSCM,20181026,25.59,25.625,25.3,25.5,29200
CHSCN,20181026,25.83,25.95,25.64,25.79,22200
CHSCO,20181026,27.2,27.35,27.15,27.27,12900
CHSCP,20181026,28.02,28.24,27.93,28,6600
CHTR,20181026,297,302.55,284.35,295.01,4569600
CHUY,20181026,24.36,24.485,23.65,24.2,88100
CHW,20181026,7.61,7.66,7.52,7.56,190700
CHY,20181026,10.83,10.87,10.72,10.82,236000
CIBR,20181026,24.21,24.64,23.855,24.28,528000
CID,20181026,30.69,31.02,30.69,30.95,20000
CIDM,20181026,1.1,1.1,0.95,0.98,55500
CIGI,20181026,62.02,64.245,62.02,63.33,42800
CIL,20181026,35.8,35.8,35.8,35.8,800
CINF,20181026,74.01,77.04,71.78,76.5,1545100
CIVB,20181026,22.92,23.2,22.76,22.93,19800
CIZ,20181026,30.492,30.742,30.282,30.705,8700
CIZN,20181026,23.25,23.25,23.25,23.25,400
CJJD,20181026,1.85,1.99,1.78,1.88,94400
CKPT,20181026,2.37,2.37,2.04,2.29,45700
CLAR,20181026,9.91,9.96,9.49,9.65,100600
CLBK,20181026,15.01,15.37,14.91,15.27,161500
CLBS,20181026,4.45,4.45,4.215,4.32,58900
CLDX,20181026,5.25,5.4,5.175,5.22,1460700
CLFD,20181026,12.14,12.23,11.77,11.88,26300
CLGN,20181026,5.71,5.75,5.21,5.53,32400
CLIR,20181026,1.5,1.5,1.35,1.38,83500
CLLS,20181026,24.61,24.78,23.93,24.65,80000
CLMT,20181026,5.24,5.28,4.65,4.79,1043500
CLNE,20181026,2.21,2.25,2.13,2.19,691900
CLPS,20181026,6.05,7.235,6.05,6.36,36100
CLRB,20181026,2.6,2.6,2.525,2.54,13500
CLRG,20181026,23.37,23.57,23.32,23.4,7500
CLRO,20181026,1.6,1.63,1.6,1.63,2700
CLSD,20181026,5.64,5.83,5.17,5.75,312300
CLSN,20181026,2.23,2.26,2.17,2.26,60400
CLVS,20181026,18.59,18.78,17.66,17.98,2403400
CLWT,20181026,2.5,2.7733,2.4667,2.5067,27400
CLXT,20181026,12,12.38,11.61,12.2,52200
CMCO,20181026,30.28,30.9,30.05,30.35,117000
CMCSA,20181026,35.64,36.42,34.915,35.24,42435100
CMCT,20181026,17.37,17.37,17.02,17.1,1700
CME,20181026,176.83,180.88,176.22,178.64,2027000
CMLS,20181026,16.25,16.25,16.25,16.25,700
CMPR,20181026,117.71,120.88,115.03,119.54,133000
CMRX,20181026,3.45,3.63,3.11,3.53,558400
CMTL,20181026,28.85,29.015,28.07,28.13,154200
CNBKA,20181026,73.44,74.38,73.44,73.78,2700
CNCE,20181026,14.89,15.28,14.55,15.01,146100
CNCR,20181026,19.5,20.05,19.32,19.96,11100
CNET,20181026,1.97,2.24,1.97,2,677300
CNFR,20181026,5.63,5.75,5.4,5.73,1200
CNOB,20181026,19.99,20.745,19.66,20,308600
CNSL,20181026,12.25,12.37,11.57,11.99,861900
CNTY,20181026,6.2,6.39,6.15,6.19,127500
CNXN,20181026,30.46,31.66,29.74,30.87,109600
COCP,20181026,1.93,1.99,1.85,1.86,33300
CODA,20181026,5.71,5.79,5.7,5.7,1200
CODX,20181026,2.4,2.4,2.37,2.37,4700
COHR,20181026,118.83,126.31,117.46,123.58,386000
COHU,20181026,19.42,19.61,18.73,19.32,230100
COKE,20181026,165.49,166.98,162.18,165.9,16900
COLB,20181026,35.22,36.57,34.93,36.26,702500
COLL,20181026,16.06,16.41,15.64,16.32,192200
COLM,20181026,89.23,89.95,83.95,85.57,762600
COMM,20181026,24.11,24.25,23.31,23.6,1495100
COMT,20181026,37.21,37.54,37.01,37.42,78800
CONE,20181026,61.03,61.37,56.1,56.17,1633500
CONN,20181026,27.89,28.02,27.13,27.58,289700
COOP,20181026,14.13,14.145,13.624,13.79,525500
