AAL,20180101,52.03,52.03,52.03,52.03,0
AAME,20180101,3.4,3.4,3.4,3.4,0
AAOI,20180101,37.82,37.82,37.82,37.82,0
AAON,20180101,36.7,36.7,36.7,36.7,0
AAPL,20180101,42.3075,42.3075,42.3075,42.3075,0
AAWW,20180101,58.65,58.65,58.65,58.65,0
AAXJ,20180101,76.28,76.28,76.28,76.28,0
ABCB,20180101,48.2,48.2,48.2,48.2,0
ABEO,20180101,15.85,15.85,15.85,15.85,0
ABIO,20180101,24.3,24.3,24.3,24.3,0
ABMD,20180101,187.41,187.41,187.41,187.41,0
ABTX,20180101,37.65,37.65,37.65,37.65,0
ABUS,20180101,5.05,5.05,5.05,5.05,0
ACAD,20180101,30.11,30.11,30.11,30.11,0
ACBI,20180101,17.6,17.6,17.6,17.6,0
ACER,20180101,13.85,13.85,13.85,13.85,0
ACET,20180101,10.33,10.33,10.33,10.33,0
ACGL,20180101,30.2567,30.2567,30.2567,30.2567,0
ACGLO,20180101,25.34,25.34,25.34,25.34,0
ACHC,20180101,32.63,32.63,32.63,32.63,0
ACHV,20180101,268,268,268,268,0
ACIU,20180101,12.8,12.8,12.8,12.8,0
ACIW,20180101,22.67,22.67,22.67,22.67,0
ACLS,20180101,28.7,28.7,28.7,28.7,0
ACMR,20180101,5.25,5.25,5.25,5.25,0
ACNB,20180101,29.55,29.55,29.55,29.55,0
ACOR,20180101,21.45,21.45,21.45,21.45,0
ACRS,20180101,24.66,24.66,24.66,24.66,0
ACRX,20180101,2.025,2.025,2.025,2.025,0
ACST,20180101,7.52,7.52,7.52,7.52,0
ACT,20180101,26.21,26.21,26.21,26.21,0
ACTG,20180101,4.05,4.05,4.05,4.05,0
ACWI,20180101,72.09,72.09,72.09,72.09,0
ACWX,20180101,49.95,49.95,49.95,49.95,0
ADAP,20180101,6.68,6.68,6.68,6.68,0
ADBE,20180101,175.24,175.24,175.24,175.24,0
ADES,20180101,9.66,9.66,9.66,9.66,0
ADI,20180101,89.03,89.03,89.03,89.03,0
ADMA,20180101,3.21,3.21,3.21,3.21,0
ADMP,20180101,4.4,4.4,4.4,4.4,0
ADMS,20180101,33.89,33.89,33.89,33.89,0
ADP,20180101,117.19,117.19,117.19,117.19,0
ADRE,20180101,43.13,43.13,43.13,43.13,0
ADSK,20180101,104.83,104.83,104.83,104.83,0
ADTN,20180101,19.35,19.35,19.35,19.35,0
ADUS,20180101,34.8,34.8,34.8,34.8,0
ADVM,20180101,3.5,3.5,3.5,3.5,0
ADXS,20180101,42.6,42.6,42.6,42.6,0
AEHR,20180101,2.71,2.71,2.71,2.71,0
AEIS,20180101,67.48,67.48,67.48,67.48,0
AEMD,20180101,16.95,16.95,16.95,16.95,0
AERI,20180101,59.75,59.75,59.75,59.75,0
AEY,20180101,1.47,1.47,1.47,1.47,0
AEZS,20180101,2.36,2.36,2.36,2.36,0
AFMD,20180101,1.3,1.3,1.3,1.3,0
AGEN,20180101,3.26,3.26,3.26,3.26,0
AGFS,20180101,7.4,7.4,7.4,7.4,0
AGIO,20180101,57.17,57.17,57.17,57.17,0
AGLE,20180101,5.41,5.41,5.41,5.41,0
AGNC,20180101,20.19,20.19,20.19,20.19,0
AGNCN,20180101,25.72,25.72,25.72,25.72,0
AGRX,20180101,2.69,2.69,2.69,2.69,0
AGTC,20180101,3.6,3.6,3.6,3.6,0
AGYS,20180101,12.28,12.28,12.28,12.28,0
AGZD,20180101,48.41,48.41,48.41,48.41,0
AHPA,20180101,9.92,9.92,9.92,9.92,0
AHPAU,20180101,10.3,10.3,10.3,10.3,0
AHPAW,20180101,0.28,0.28,0.28,0.28,0
AHPI,20180101,2.09,2.09,2.09,2.09,0
AIA,20180101,66.04,66.04,66.04,66.04,0
AIMC,20180101,50.4,50.4,50.4,50.4,0
AINV,20180101,16.98,16.98,16.98,16.98,0
AIRG,20180101,8.99,8.99,8.99,8.99,0
AIRR,20180101,27.41,27.41,27.41,27.41,0
AIRT,20180101,24.69,24.69,24.69,24.69,0
AKAM,20180101,65.04,65.04,65.04,65.04,0
AKBA,20180101,14.87,14.87,14.87,14.87,0
AKTS,20180101,6.23,6.23,6.23,6.23,0
AKTX,20180101,4.33,4.33,4.33,4.33,0
ALBO,20180101,25.6,25.6,25.6,25.6,0
ALCO,20180101,29.5,29.5,29.5,29.5,0
ALDX,20180101,6.8,6.8,6.8,6.8,0
ALGN,20180101,222.19,222.19,222.19,222.19,0
ALGT,20180101,154.75,154.75,154.75,154.75,0
ALIM,20180101,1.33,1.33,1.33,1.33,0
ALJJ,20180101,3.15,3.15,3.15,3.15,0
ALKS,20180101,54.73,54.73,54.73,54.73,0
ALLT,20180101,5.33,5.33,5.33,5.33,0
ALNA,20180101,10.06,10.06,10.06,10.06,0
ALNY,20180101,127.05,127.05,127.05,127.05,0
ALOT,20180101,13.85,13.85,13.85,13.85,0
ALPN,20180101,11.2,11.2,11.2,11.2,0
ALRM,20180101,37.75,37.75,37.75,37.75,0
ALRN,20180101,10.54,10.54,10.54,10.54,0
ALT,20180101,1.99,1.99,1.99,1.99,0
ALTR,20180101,23.92,23.92,23.92,23.92,0
ALTY,20180101,15.3,15.3,15.3,15.3,0
AMAT,20180101,51.12,51.12,51.12,51.12,0
AMBA,20180101,58.75,58.75,58.75,58.75,0
AMCX,20180101,54.08,54.08,54.08,54.08,0
AMD,20180101,10.28,10.28,10.28,10.28,0
AMED,20180101,52.71,52.71,52.71,52.71,0
AMEH,20180101,24,24,24,24,0
AMGN,20180101,173.9,173.9,173.9,173.9,0
AMKR,20180101,10.05,10.05,10.05,10.05,0
AMNB,20180101,38.3,38.3,38.3,38.3,0
AMOT,20180101,33.09,33.09,33.09,33.09,0
AMPH,20180101,19.24,19.24,19.24,19.24,0
AMRK,20180101,14.65,14.65,14.65,14.65,0
AMRN,20180101,4.01,4.01,4.01,4.01,0
AMRS,20180101,3.75,3.75,3.75,3.75,0
AMSC,20180101,3.63,3.63,3.63,3.63,0
AMSF,20180101,61.6,61.6,61.6,61.6,0
AMSWA,20180101,11.63,11.63,11.63,11.63,0
AMTX,20180101,0.55,0.55,0.55,0.55,0
AMWD,20180101,130.25,130.25,130.25,130.25,0
AMZN,20180101,1169.47,1169.47,1169.47,1169.47,0
ANAB,20180101,100.72,100.72,100.72,100.72,0
ANAT,20180101,128.25,128.25,128.25,128.25,0
ANDE,20180101,31.15,31.15,31.15,31.15,0
ANGI,20180101,10.46,10.46,10.46,10.46,0
ANGO,20180101,16.63,16.63,16.63,16.63,0
ANIK,20180101,53.91,53.91,53.91,53.91,0
ANIP,20180101,64.45,64.45,64.45,64.45,0
ANSS,20180101,147.59,147.59,147.59,147.59,0
ANY,20180101,2.46,2.46,2.46,2.46,0
AOSL,20180101,16.36,16.36,16.36,16.36,0
APDN,20180101,63.6,63.6,63.6,63.6,0
APEI,20180101,25.05,25.05,25.05,25.05,0
APEN,20180101,5.6,5.6,5.6,5.6,0
APLS,20180101,21.7,21.7,21.7,21.7,0
APOG,20180101,45.73,45.73,45.73,45.73,0
APOP,20180101,140,140,140,140,0
APPF,20180101,41.5,41.5,41.5,41.5,0
APPN,20180101,31.48,31.48,31.48,31.48,0
APPS,20180101,1.79,1.79,1.79,1.79,0
APTO,20180101,2.24,2.24,2.24,2.24,0
APVO,20180101,59.36,59.36,59.36,59.36,0
APWC,20180101,2.75,2.75,2.75,2.75,0
AQB,20180101,3.52,3.52,3.52,3.52,0
AQMS,20180101,2.13,2.13,2.13,2.13,0
ARAY,20180101,4.3,4.3,4.3,4.3,0
ARCB,20180101,35.75,35.75,35.75,35.75,0
ARCC,20180101,15.72,15.72,15.72,15.72,0
ARCT,20180101,7.95,7.95,7.95,7.95,0
ARDX,20180101,6.6,6.6,6.6,6.6,0
ARGX,20180101,63.14,63.14,63.14,63.14,0
ARKR,20180101,27.03,27.03,27.03,27.03,0
ARLP,20180101,19.7,19.7,19.7,19.7,0
ARNA,20180101,33.97,33.97,33.97,33.97,0
AROW,20180101,33.95,33.95,33.95,33.95,0
ARRY,20180101,12.8,12.8,12.8,12.8,0
ARTNA,20180101,38.56,38.56,38.56,38.56,0
ARTW,20180101,2.984,2.984,2.984,2.984,0
ARWR,20180101,3.68,3.68,3.68,3.68,0
ASET,20180101,28.75,28.75,28.75,28.75,0
ASMB,20180101,45.25,45.25,45.25,45.25,0
ASML,20180101,173.82,173.82,173.82,173.82,0
ASND,20180101,40.06,40.06,40.06,40.06,0
ASPS,20180101,28,28,28,28,0
ASPU,20180101,8.92,8.92,8.92,8.92,0
ASRV,20180101,4.15,4.15,4.15,4.15,0
ASTC,20180101,3.35,3.35,3.35,3.35,0
ASTE,20180101,58.5,58.5,58.5,58.5,0
ASUR,20180101,14.12,14.12,14.12,14.12,0
ASYS,20180101,10.07,10.07,10.07,10.07,0
ATAI,20180101,4.62,4.62,4.62,4.62,0
ATAX,20180101,6.05,6.05,6.05,6.05,0
ATEC,20180101,2.66,2.66,2.66,2.66,0
ATHX,20180101,1.81,1.81,1.81,1.81,0
ATLC,20180101,2.4,2.4,2.4,2.4,0
ATLO,20180101,27.85,27.85,27.85,27.85,0
ATNI,20180101,55.26,55.26,55.26,55.26,0
ATNX,20180101,15.9,15.9,15.9,15.9,0
ATOM,20180101,4.33,4.33,4.33,4.33,0
ATOS,20180101,3.156,3.156,3.156,3.156,0
ATRA,20180101,18.1,18.1,18.1,18.1,0
ATRC,20180101,18.24,18.24,18.24,18.24,0
ATRI,20180101,630.6,630.6,630.6,630.6,0
ATRO,20180101,41.47,41.47,41.47,41.47,0
ATRS,20180101,1.99,1.99,1.99,1.99,0
ATSG,20180101,23.14,23.14,23.14,23.14,0
ATVI,20180101,63.32,63.32,63.32,63.32,0
ATXI,20180101,3.62,3.62,3.62,3.62,0
AUBN,20180101,38.9,38.9,38.9,38.9,0
AUDC,20180101,7.36,7.36,7.36,7.36,0
AUPH,20180101,4.53,4.53,4.53,4.53,0
AUTO,20180101,9.01,9.01,9.01,9.01,0
AVAV,20180101,56.16,56.16,56.16,56.16,0
AVDL,20180101,8.2,8.2,8.2,8.2,0
AVEO,20180101,27.9,27.9,27.9,27.9,0
AVGO,20180101,256.9,256.9,256.9,256.9,0
AVGR,20180101,72,72,72,72,0
AVHI,20180101,16.65,16.65,16.65,16.65,0
AVID,20180101,5.39,5.39,5.39,5.39,0
AVIR,20180101,0.57,0.57,0.57,0.57,0
AVNW,20180101,15.17,15.17,15.17,15.17,0
AVXL,20180101,3.22,3.22,3.22,3.22,0
AWRE,20180101,4.5,4.5,4.5,4.5,0
AXDX,20180101,26.2,26.2,26.2,26.2,0
AXGN,20180101,28.3,28.3,28.3,28.3,0
AXON,20180101,5.27,5.27,5.27,5.27,0
AXSM,20180101,5.6,5.6,5.6,5.6,0
AXTI,20180101,8.7,8.7,8.7,8.7,0
AY,20180101,21.21,21.21,21.21,21.21,0
AYTU,20180101,2.23,2.23,2.23,2.23,0
AZPN,20180101,66.2,66.2,66.2,66.2,0
BAND,20180101,23.12,23.12,23.12,23.12,0
BANF,20180101,51.15,51.15,51.15,51.15,0
BANFP,20180101,27.52,27.52,27.52,27.52,0
BANR,20180101,55.12,55.12,55.12,55.12,0
BANX,20180101,20.13,20.13,20.13,20.13,0
BATRA,20180101,22.05,22.05,22.05,22.05,0
BATRK,20180101,22.22,22.22,22.22,22.22,0
BBBY,20180101,21.99,21.99,21.99,21.99,0
BBGI,20180101,13.4,13.4,13.4,13.4,0
BBH,20180101,124.6,124.6,124.6,124.6,0
BBSI,20180101,64.49,64.49,64.49,64.49,0
