AAL,20180417,46.75,47.03,45.62,45.75,6961100
AAME,20180417,3.095,3.1,3.095,3.1,2900
AAOI,20180417,30.09,30.12,28.29,28.33,1217300
AAON,20180417,35.45,35.9,34.8,35.8,149700
AAPL,20180417,44.1225,44.735,44.1025,44.56,26605400
AAWW,20180417,64.9,64.9,61.7,63.25,408900
AAXJ,20180417,76.6,77.2,76.56,76.98,852000
ABCB,20180417,52.8,52.95,51.5,51.8,215300
ABEO,20180417,19.75,20.15,19.13,19.3,1749400
ABIO,20180417,9.9,10.26,9.45,9.756,268200
ABMD,20180417,298.06,305.77,294.28,304.43,552200
ABTX,20180417,41.1,41.25,40.45,40.7,17800
ABUS,20180417,5.2,5.5,5.15,5.45,193300
ACAD,20180417,19.17,19.99,19.08,19.88,1388800
ACBI,20180417,19.05,19.15,18.8,19,60600
ACER,20180417,19.1,19.4,18.64,19,15700
ACET,20180417,7.33,7.4,7.32,7.37,351400
ACGL,20180417,27.4067,27.53,27.03,27.23,547200
ACGLO,20180417,24.46,24.47,24.36,24.47,21200
ACHC,20180417,39.23,39.37,38.45,38.9,1613200
ACHV,20180417,264,270,264,266,42300
ACIU,20180417,8.92,9.33,8.7,9.22,23800
ACIW,20180417,24.63,25.175,24.63,25,320900
ACLS,20180417,24.7,25.2,24.6,25,492500
ACMR,20180417,12.82,12.85,12.16,12.31,35200
ACNB,20180417,29.5,29.65,29.1,29.25,10900
ACOR,20180417,23.45,24,23.3,23.9,294600
ACRS,20180417,17.84,18.29,17.64,18.23,223400
ACRX,20180417,2.4,2.45,2.35,2.4,458700
ACST,20180417,8.8,9.04,8.56,8.8,62500
ACT,20180417,25.81,25.97,25.72,25.89,2500
ACTG,20180417,3.35,3.55,3.275,3.45,2105100
ACWI,20180417,72.83,73.3,72.77,73.1,865500
ACWX,20180417,50.23,50.51,50.215,50.4,284100
ADAP,20180417,12.42,12.48,12.02,12.34,320000
ADBE,20180417,228.56,232.21,228.07,231.16,3404400
ADES,20180417,11.07,11.16,11.02,11.04,113500
ADI,20180417,93.65,95.54,93.65,95.17,1920000
ADMA,20180417,5.05,5.13,4.8,4.85,116800
ADMP,20180417,3.6,3.8,3.6,3.75,315100
ADMS,20180417,24.43,25.48,24.41,25.01,435000
ADP,20180417,118.35,119,117.33,117.89,3523500
ADRE,20180417,43.699,44.145,43.664,44.06,4900
ADSK,20180417,131.21,133.64,130.94,132.58,2100500
ADTN,20180417,15.6,16.25,15.575,16.05,1006300
ADUS,20180417,54.1,55.4,52.6,53.05,66600
ADVM,20180417,6.35,6.8,6.35,6.7,482700
ADXS,20180417,26.85,27.15,25.2,25.5,440100
AEHR,20180417,2.6,2.64,2.51,2.55,151900
AEIS,20180417,68,68.94,67.31,68.42,347100
AEMD,20180417,19.8,21.9,19.8,20.85,338900
AERI,20180417,53.5,55.25,52.95,55.15,285800
AEY,20180417,1.23,1.29,1.21,1.23,53300
AEZS,20180417,1.45,1.49,1.43,1.43,46700
AFMD,20180417,2.1,2.15,2.05,2.15,138400
AGEN,20180417,4.14,4.25,3.98,4.09,1649500
AGFS,20180417,7.36,7.41,7.24,7.34,168600
AGIO,20180417,86.73,88.72,86.02,86.86,364400
AGLE,20180417,9.11,9.89,9.07,9.42,81200
AGNC,20180417,18.78,18.81,18.7,18.78,2489800
AGNCN,20180417,25.69,25.69,25.39,25.44,24700
AGRX,20180417,2.9,2.97,2.83,2.86,56300
AGTC,20180417,4.9,5.45,4.9,5.25,276600
AGYS,20180417,12.26,12.4,12.235,12.35,26000
AGZD,20180417,48.18,48.2,48.18,48.2,1900
AHPA,20180417,9.8,10.04,9.8,9.9,3700
AHPAW,20180417,0.31,0.31,0.31,0.31,1000
AHPI,20180417,2.6,2.77,2.5,2.74,43900
AIA,20180417,67.24,67.79,67.24,67.6,67400
AIHS,20180417,6.17,7.2,6.17,6.91,82500
AIMC,20180417,45.85,46.3,44.75,45.65,377600
AINV,20180417,16.35,16.44,16.29,16.395,492100
AIRG,20180417,8.54,9.01,8.54,8.65,42800
AIRR,20180417,26.46,26.46,26.21,26.34,46500
AIRT,20180417,25.115,25.115,25.115,25.115,200
AKAM,20180417,71.99,72.77,71.75,72.49,935600
AKBA,20180417,9.99,9.99,9.76,9.85,275600
AKTS,20180417,5.17,5.69,5.1,5.29,225500
AKTX,20180417,2.01,2.14,2.01,2.06,29400
ALBO,20180417,33.19,33.895,32.79,32.95,32800
ALCO,20180417,30.95,31.8,30.9,31.75,7800
ALDX,20180417,7.05,7.24,6.95,7.05,68000
ALGN,20180417,269.17,274.52,267.78,272.65,958100
ALGT,20180417,148.1,148.75,141.9,142,494800
ALIM,20180417,1.12,1.14,1,1.11,289800
ALJJ,20180417,2.2,2.24,2.19,2.22,9900
ALKS,20180417,44.73,46.5,44.4,46.36,2070500
ALLT,20180417,5.32,5.42,5.31,5.41,9400
ALNA,20180417,13.82,14.48,13.7,13.87,79400
ALNY,20180417,96.18,99,95.55,98.35,992000
ALOT,20180417,17.85,18,17.64,17.85,28900
ALPN,20180417,7.73,7.73,7.37,7.41,9500
ALRM,20180417,40.6,41.9,40.38,41.79,535800
ALRN,20180417,6.98,7.05,6.93,6.99,17100
ALT,20180417,0.81,0.84,0.77,0.78,531500
ALTR,20180417,29.4,30.54,29.39,30.09,147900
ALTY,20180417,14.58,14.68,14.55,14.68,2600
AMAT,20180417,57.2,58.4,57.17,57.86,9833000
AMBA,20180417,52.81,52.98,50.93,51.33,697300
AMCX,20180417,52.06,52.69,51.74,52.2,669900
AMD,20180417,10.28,10.53,10.2,10.52,45360300
AMED,20180417,66.89,67.55,66,66.34,298500
AMEH,20180417,13.61,13.66,13.45,13.5,4100
AMGN,20180417,173,175.63,171.58,174.88,3283900
AMKR,20180417,10.35,10.48,10.255,10.38,498200
AMNB,20180417,38.4,39.55,38.25,39.55,8300
AMOT,20180417,41.71,42.24,40.34,41.96,66200
AMPH,20180417,19.27,19.68,19.03,19.6,177200
AMRK,20180417,12.77,13.5,12.77,13.46,10000
AMRN,20180417,3.08,3.175,3.07,3.13,1473300
AMRS,20180417,6.45,6.7,5.95,6.62,897000
AMSC,20180417,6.1,6.24,6.04,6.19,74200
AMSF,20180417,55.5,56.05,55.25,55.6,56900
AMSWA,20180417,13.17,13.28,13.14,13.21,36100
AMTX,20180417,1.71,1.85,1.71,1.8,218000
AMWD,20180417,96.35,98.35,94.95,95.35,137900
AMZN,20180417,1462.3,1507.19,1457.02,1503.83,5114400
ANAB,20180417,87.34,92.09,86.31,91.51,217300
ANAT,20180417,122.69,122.75,120.68,122.3,48100
ANDE,20180417,33.45,33.95,33.4,33.7,92900
ANGI,20180417,13.59,13.94,13.58,13.78,858700
ANGO,20180417,20.34,20.7,20.08,20.63,296900
ANIK,20180417,46.84,47.09,45.06,46.6,113400
ANIP,20180417,60.52,61.6,59.58,61.14,44500
ANSS,20180417,161.27,164.95,160.9,164.58,604000
ANY,20180417,0.54,0.61,0.52,0.6,2371800
AOSL,20180417,15.94,16.3,15.54,15.72,171700
APDN,20180417,56.8,58.8,56.8,58.4,28800
APEI,20180417,43.05,43.9,42.75,43.15,81200
APEN,20180417,5.85,5.85,5.76,5.82,7800
