AAL,20180117,58.31,58.58,57.8,58.16,3148900
AAME,20180117,3.3,3.345,3.25,3.345,2700
AAOI,20180117,34,35.49,33.99,34,1243200
AAON,20180117,36.3,36.475,35.95,36.3,177800
AAPL,20180117,44.0375,44.8125,43.7675,44.775,34386800
AAWW,20180117,62.2,62.7,61.35,61.95,211000
AAXJ,20180117,80.4,80.84,80.17,80.74,1168100
ABCB,20180117,53.45,53.625,52.6,53.55,173700
ABEO,20180117,15,15.55,14.85,15.25,590600
ABIO,20180117,29.7,30.6,27.9,28.8,974600
ABMD,20180117,219.11,225.24,217.58,224.13,535100
ABTX,20180117,38.75,39.9,38.35,39.55,18900
ABUS,20180117,5.1,5.25,4.995,5.2,125400
ACAD,20180117,28.43,28.47,28.05,28.25,1262200
ACBI,20180117,17.85,17.95,17.75,17.9,69100
ACER,20180117,19.015,19.73,18.725,19,35400
ACET,20180117,11.42,11.455,11.05,11.18,274300
ACGL,20180117,30.6167,30.68,29.97,30.33,707400
ACGLO,20180117,25.5,25.52,25.37,25.5,71900
ACHC,20180117,33.71,33.78,32.47,33.22,1588700
ACHV,20180117,300,346,290,292,179300
ACIU,20180117,13.18,13.295,12.305,13.18,54400
ACIW,20180117,22.82,22.89,22.62,22.77,625400
ACLS,20180117,30.6,31,26.8,26.925,1666300
ACMR,20180117,4.81,5.07,4.81,5,16600
ACNB,20180117,30,30.45,30,30.45,4200
ACOR,20180117,25.15,25.55,24.4,24.75,881600
ACRS,20180117,24.25,24.99,23.52,24.4,406400
ACRX,20180117,2.05,2.1,2,2.05,269700
ACST,20180117,7.68,9.12,7.52,8.64,3611500
ACT,20180117,26.3,26.51,26.22,26.42,21200
ACTG,20180117,3.8,3.85,3.7,3.75,136700
ACWI,20180117,75.34,75.81,75.15,75.66,2515900
ACWX,20180117,52.35,52.64,52.19,52.47,513500
ADAP,20180117,8.15,8.8,7.68,7.89,1216200
ADBE,20180117,194.01,197.12,192.77,196.49,2969400
ADES,20180117,8.58,8.58,8.25,8.29,131600
ADI,20180117,94,95.955,93.61,95.57,4011200
ADMA,20180117,3.62,3.72,3.49,3.58,59300
ADMP,20180117,4.2,4.25,4.1,4.1,533200
ADMS,20180117,35.83,36.93,35.25,36.64,646200
ADP,20180117,120,122.18,119.58,122.05,2093800
ADRE,20180117,45.92,46.27,45.72,46.23,15600
ADSK,20180117,112.88,113.1,111.06,113,2932100
ADTN,20180117,19,19.6,18.6,18.85,1084900
ADUS,20180117,37.4,37.665,37.1,37.55,10300
ADVM,20180117,4.4,4.65,4.225,4.65,660100
ADXS,20180117,44.4,45,42.75,44.7,638600
AEHR,20180117,2.85,2.9,2.76,2.85,128800
AEIS,20180117,72.63,75.02,72.23,75.01,654800
AEMD,20180117,20.55,20.85,20.1,20.25,205400
AERI,20180117,57.75,59.3,56.4,57.4,200600
AEY,20180117,1.48,1.5,1.42,1.44,30000
AEZS,20180117,2.52,3.07,2.37,2.41,16267200
AFMD,20180117,1.3,1.3,1.25,1.25,84900
AGEN,20180117,3.9,4.05,3.795,3.92,2416300
AGFS,20180117,7.75,7.81,7.57,7.69,77900
AGIO,20180117,69.62,71.38,69.21,70.33,410500
AGLE,20180117,6.09,6.6,5.95,6.49,147600
AGNC,20180117,19.48,19.66,19.47,19.57,2847800
AGNCN,20180117,25.85,25.97,25.66,25.87,74000
AGRX,20180117,3.53,3.64,3.23,3.32,558800
AGTC,20180117,4.1,4.14,3.95,3.95,65700
AGYS,20180117,12.48,12.75,12.47,12.65,22000
AGZD,20180117,48.52,48.52,48.37,48.45,11200
AHPA,20180117,9.95,9.99,9.9,9.9,10500
AHPAU,20180117,10.3,10.3,10.3,10.3,0
AHPAW,20180117,0.39,0.39,0.39,0.39,0
AHPI,20180117,2.18,2.18,2.075,2.18,12500
AIA,20180117,70.03,70.5,69.86,70.36,72600
AIMC,20180117,51.55,51.95,50.55,51.45,200700
AINV,20180117,17.25,17.355,17.13,17.31,753600
AIRG,20180117,9.24,9.54,9.19,9.31,26000
AIRR,20180117,27.92,27.94,27.72,27.86,22400
AIRT,20180117,29.55,31.41,29.55,31.25,1100
AKAM,20180117,64.94,65.4,64.53,65.4,1144900
AKBA,20180117,15.13,15.14,14.7,15.13,245400
AKTS,20180117,6.47,7.1,6.38,6.46,77600
AKTX,20180117,3.75,3.87,3.67,3.77,118700
ALBO,20180117,28.85,28.85,27.06,28.01,39800
ALCO,20180117,27.6,27.6,27.4,27.45,4700
ALDX,20180117,6.6,6.9,6.6,6.65,41000
ALGN,20180117,265.16,273.6,264.25,272.25,1174800
ALGT,20180117,170.05,170.95,164.9,166.6,238000
ALIM,20180117,1.27,1.28,1.23,1.235,197500
ALJJ,20180117,3.6,3.6,3.53,3.58,13300
ALKS,20180117,56.8,57.32,55.91,56.97,1244100
ALLT,20180117,5.1,5.22,5.09,5.15,54000
ALNA,20180117,9.95,10,9.62,9.73,24600
ALNY,20180117,126.13,127.9,123.45,125.25,1147600
ALOT,20180117,14.3,14.3,13.8,13.85,2700
ALPN,20180117,10.92,10.95,10.42,10.9,24400
ALRM,20180117,37.31,38.57,36.99,38.27,758800
ALRN,20180117,9.48,9.73,9.45,9.62,5100
ALT,20180117,1.87,1.94,1.86,1.87,124700
ALTR,20180117,25.71,25.71,23.885,24.86,265400
ALTY,20180117,15.68,15.68,15.37,15.44,4200
AMAT,20180117,55.71,57.52,55.47,57.34,17924200
AMBA,20180117,54.1,55.19,53.55,53.8,902500
AMCX,20180117,52.37,52.53,51.17,51.36,964500
AMD,20180117,11.9,12.19,11.82,12.18,39020800
AMED,20180117,57.02,57.02,55.69,55.74,408800
AMEH,20180117,30,30,27.5,27.5,35800
AMGN,20180117,187.7,189.3,185.9,188.01,4018200
AMKR,20180117,10.68,10.91,10.53,10.86,721600
AMNB,20180117,39.75,39.9,39.625,39.9,5400
AMOT,20180117,35.1,35.86,35.055,35.5,29300
AMPH,20180117,18.89,19.47,18.8,19.45,231700
AMRK,20180117,13.91,14.23,13.91,14.01,6600
AMRN,20180117,4.14,4.2,3.97,4,3535300
AMRS,20180117,4.93,4.98,4.75,4.88,524400
AMSC,20180117,5.5,5.5,5.01,5.2,235100
AMSF,20180117,61.6,62.6,61.475,62.3,53500
AMSWA,20180117,12.97,12.99,12.69,12.88,114300
AMTX,20180117,0.75,0.76,0.65,0.7,14700
AMWD,20180117,134.6,135.15,131.65,135,95900
AMZN,20180117,1312.24,1314,1280.88,1295,5253700
ANAB,20180117,111.2,113.74,109.91,111.56,136700
ANAT,20180117,127.92,129.915,127.53,129.35,7800
ANDE,20180117,33.2,33.75,33.1,33.6,142100
ANGI,20180117,12.96,13.08,12.85,13.05,220800
ANGO,20180117,16.57,16.57,16.19,16.38,154300
ANIK,20180117,58.58,59.24,57.8,58.63,66800
ANIP,20180117,70.82,72.435,68.55,70.99,89600
ANSS,20180117,154.71,156.31,152.96,155.75,528700
ANY,20180117,2.42,2.42,2.27,2.33,420500
AOSL,20180117,17.45,17.66,17.44,17.65,47700
APDN,20180117,58.4,60,58,58.8,77100
APEI,20180117,25.9,26.1,25.35,25.9,91700
APEN,20180117,6.29,6.29,5.85,6.06,132000
APLS,20180117,18.06,20.15,17.79,19.5,40300
APOG,20180117,46.18,46.65,45.23,45.7,294600
APOP,20180117,177.6,177.6,170.6,175.6,29400
APPF,20180117,42.35,42.85,41.775,42.7,62600
APPN,20180117,38.27,38.98,37.85,38.43,466400
APPS,20180117,2,2.09,1.92,2.05,1546000
APTO,20180117,2.9,2.9,2.76,2.82,721600
APVO,20180117,46.48,51.24,45.08,48.44,677000
APWC,20180117,2.8,2.85,2.55,2.55,34100
AQB,20180117,3.07,3.14,2.96,3.02,140400
AQMS,20180117,1.98,2.14,1.95,2.03,519900
ARAY,20180117,5,5.225,4.95,5.2,1560000
ARCB,20180117,36.25,36.45,35.8,36.45,314900
ARCC,20180117,16.01,16.035,15.96,16.01,1174500
ARCT,20180117,9.39,9.84,9.25,9.56,117400
ARDX,20180117,7.25,7.25,6.9,7.15,145800
ARGX,20180117,67.18,68.53,66.67,67.67,497700
ARKR,20180117,25.55,25.55,25.5,25.5,700
ARLP,20180117,20.45,20.7,19.95,20.6,542500
ARNA,20180117,34.39,34.605,33.52,34.36,538100
AROW,20180117,34.4,35.1,34.005,34.85,11300
ARRY,20180117,12.94,13.41,12.89,13.19,4508600
ARTNA,20180117,37.99,38.38,37.42,38.25,34100
ARTW,20180117,2.8,3.15,2.8,2.95,63200
ARWR,20180117,5.59,5.86,5.37,5.72,1863600
ASET,20180117,29.06,29.06,29,29,700
ASMB,20180117,45.84,46.73,45.08,45.28,106200
ASML,20180117,194.99,201.2,194.76,199.18,2653300
ASND,20180117,48.07,50.36,47.8,49.91,275700
ASPS,20180117,28.14,28.78,27.54,28.62,147700
ASPU,20180117,8.39,8.79,8.39,8.5,32400
ASRV,20180117,4.15,4.15,4.05,4.05,27700
ASTC,20180117,3.18,3.29,3.15,3.15,22000
ASTE,20180117,63.56,63.96,62.89,63.12,132900
ASUR,20180117,14.85,15.08,14.78,14.88,99900
ASYS,20180117,10.56,11.23,10.37,10.95,274300
ATAI,20180117,5.8,5.815,5.47,5.7,30300
ATAX,20180117,6.15,6.2,6.15,6.15,55200
ATEC,20180117,3.2,3.59,3.16,3.53,189700
