AVAV,20180131,52.08,52.09,50.54,51.36,183900
AVDL,20180131,11,11.11,10.58,10.6,193500
AVEO,20180131,30.2,32.9,30,32.3,3947400
AVGO,20180131,250,253.14,244.86,248.03,8048100
AVGR,20180131,71,75,62.3,65,265300
AVHI,20180131,17.5,17.725,16.8,16.9,72400
AVID,20180131,5.45,5.57,5.37,5.4,237900
AVIR,20180131,0.58,0.61,0.561,0.585,181000
AVNW,20180131,16.9,16.9,16.04,16.58,10200
AVXL,20180131,2.86,2.97,2.8,2.83,295500
AWRE,20180131,4.65,4.65,4.55,4.55,3600
AXDX,20180131,29.25,29.5,28.7,28.9,198000
AXGN,20180131,27.6,28.5,27.5,27.8,201900
AXON,20180131,2.09,2.09,2.01,2.03,539100
AXSM,20180131,2.85,2.89,2.7,2.8,298800
AXTI,20180131,8.15,8.35,7.9,7.9,315200
AY,20180131,21.07,21.23,20.94,21.08,249200
AYTU,20180131,2.96,2.98,2.81,2.91,17100
AZPN,20180131,79.07,79.22,77.27,77.45,459900
BAND,20180131,24.2,24.2,23.1,23.34,41500
BANF,20180131,55.85,56,55.41,55.75,56200
BANFP,20180131,27.57,27.57,27.57,27.57,0
BANR,20180131,54.64,55.03,54.25,54.34,189100
BANX,20180131,21.44,21.64,21.22,21.24,11100
BATRA,20180131,24.05,24.08,23.58,23.6,65900
BATRK,20180131,24,24.04,23.47,23.51,137700
BBBY,20180131,23.01,23.265,22.78,23.08,4578900
BBGI,20180131,12.7,12.75,12.5,12.55,8400
BBH,20180131,132.4,133.02,129.22,129.76,89400
BBSI,20180131,71.28,71.28,69.14,69.69,17500
BCAC,20180131,9.87,9.87,9.87,9.87,2400
BCACU,20180131,10.5,10.62,10.5,10.62,2100
BCACW,20180131,0.38,0.38,0.38,0.38,2100
BCBP,20180131,15.3,15.5,15.15,15.15,28000
BCLI,20180131,3.6,3.65,3.48,3.48,58100
BCOR,20180131,24.05,24.45,23.35,24.4,450300
BCOV,20180131,6.85,6.875,6.725,6.75,73400
BCPC,20180131,80.69,80.95,78.35,79,128600
BCRX,20180131,4.57,4.57,4.38,4.5,1443700
BDSI,20180131,2.45,2.45,2.25,2.3,1056700
BEAT,20180131,35,35.15,33.6,34.15,387300
BECN,20180131,61.98,61.98,60.23,60.5,707600
BELFA,20180131,17.94,19.23,17.94,19.23,300
BELFB,20180131,21.3,21.3,20.5,20.55,29900
BFIN,20180131,15.69,15.91,15.68,15.88,53800
BFIT,20180131,17.5,17.5,17.5,17.5,900
BGCP,20180131,14.39,14.48,14.245,14.31,1447500
BGFV,20180131,5.7,5.85,5.65,5.65,744200
BGNE,20180131,124.65,137.5,122.34,135.75,457900
BHF,20180131,64.85,65.02,63.5,64.26,1045100
BIB,20180131,66.52,67.3,63.22,63.65,422500
BICK,20180131,32.88,32.95,32.7,32.7,4100
BIDU,20180131,247.48,248.18,242.4,246.92,3644000
BIIB,20180131,357.34,359.61,345.72,347.81,1398000
BIOC,20180131,3.5,3.5,3.3,3.4,1754000
BIOL,20180131,2.1,2.15,2,2.1,177500
BIS,20180131,18.53,19.195,18.19,19.09,73500
BJRI,20180131,37.75,38.05,37.4,37.75,187200
BKCC,20180131,5.97,6,5.95,5.96,395700
BKEP,20180131,5.5,5.55,5.4,5.45,84200
BKEPP,20180131,7.5,7.75,7.5,7.75,19500
BKSC,20180131,19.5,19.5,19,19,7400
BKYI,20180131,1.84,1.96,1.84,1.96,13100
BL,20180131,32.99,33.39,32.81,33.23,239000
BLBD,20180131,21.1,21.25,20.9,21.15,71800
BLCM,20180131,52.1,62,50.2,60.8,8231000
BLCN,20180131,24.74,24.76,24.5,24.6,235500
BLDP,20180131,3.74,3.82,3.65,3.705,2313000
BLFS,20180131,5.52,5.54,5.39,5.42,34100
BLIN,20180131,115.95,122.6,113,121.75,52000
BLKB,20180131,96.28,96.59,95.43,95.82,356200
BLMN,20180131,22.12,22.22,21.96,22.03,445400
BLPH,20180131,34.65,34.95,33,33.3,130400
BLRX,20180131,16.5,16.5,16.05,16.05,369100
BLUE,20180131,203.4,209.75,201.91,204.9,731800
BMRA,20180131,4.22,4.74,4.16,4.19,62400
BMRC,20180131,34.525,34.525,33.775,34.35,12400
BMRN,20180131,90.02,90.7,89.62,90.23,1330800
BMTC,20180131,45.1,45.5,44.85,44.9,68500
BNDX,20180131,54.14,54.16,54.05,54.06,1415200
BNFT,20180131,25.45,25.5,25.05,25.2,106700
BNSO,20180131,3.51,3.63,3.5,3.54,11900
BNTC,20180131,36,36.3,36,36.2,12600
BOKF,20180131,97.29,97.4,96.31,96.69,82600
BOMN,20180131,19.94,20.795,19.65,20.59,82200
BOOM,20180131,23.65,24,22.7,22.9,56900
BOSC,20180131,2.21,2.26,2.16,2.18,16400
BOTJ,20180131,14.94,14.95,14.67,14.95,2200
BOTZ,20180131,26.6,26.66,26.44,26.47,3034300
BOXL,20180131,5.69,5.69,5.69,5.69,0
BPMC,20180131,81.9,83.17,78.53,78.65,186000
BPOP,20180131,39.95,40.93,39.95,40.64,739700
BPOPM,20180131,22,22.5,22,22.4,9900
BPOPN,20180131,23.98,24.15,23.98,24.02,4200
BPRN,20180131,32.8,32.8,32.75,32.8,5200
BPTH,20180131,48,48,40,42,1645900
BRID,20180131,16.51,16.51,16.51,16.51,0
BRKL,20180131,16.1,16.2,15.975,16,205400
BRKR,20180131,35.49,36.38,35.43,35.61,656100
BRKS,20180131,28.73,29.075,27.79,27.9,800600
BRQS,20180131,6.87,7.1,6.87,7,4400
BSET,20180131,34.95,34.95,33.7,33.95,39100
BSQR,20180131,4.25,4.35,4.25,4.3,9000
BSRR,20180131,27.51,27.63,27.25,27.38,25400
BTEC,20180131,33.65,33.651,33.645,33.651,2100
BUSE,20180131,29.69,31.57,28.34,30.98,178200
BVXV,20180131,7.1,7.3,7.1,7.26,19000
BWEN,20180131,2.7,2.7,2.47,2.47,107200
BWFG,20180131,33.57,33.68,33.15,33.4,20700
BYFC,20180131,2.37,2.48,2.37,2.48,7600
BYSI,20180131,28,29.14,27,29.14,9300
BZUN,20180131,39.01,39.4,38.31,38.95,934500
CAAS,20180131,4.62,4.68,4.59,4.68,18200
CAC,20180131,43.54,43.54,42.26,42.46,23900
CACC,20180131,320,336.76,317,329.71,847000
CACG,20180131,30.19,30.19,29.93,29.93,17000
CAKE,20180131,49.06,49.86,48.96,49.19,730000
CALA,20180131,8,8.3,7.85,8,334000
CALM,20180131,42.45,43,42.35,42.55,181400
CAMP,20180131,24.49,24.69,24.21,24.48,284300
CAMT,20180131,7.02,7.11,6.64,6.76,259900
CAPR,20180131,19.1,20.6,18.6,20,491600
CAR,20180131,45.9,46.61,44.81,44.96,841400
CARA,20180131,15.75,15.75,14.55,14.67,1113500
CARG,20180131,33.67,34.01,33.12,33.5,84600
CARV,20180131,2.69,2.72,2.63,2.72,4100
CARZ,20180131,43.91,44,43.61,43.69,5400
CASA,20180131,18,19.19,17.79,19.09,271400
CASH,20180131,37.1167,39.325,35.5127,39,243100
CASI,20180131,4.3,4.34,3.93,4.15,309900
CASS,20180131,57.67,58.14,56.07,57.95,25000
CASY,20180131,123.05,124.28,120.83,121.11,290400
CATC,20180131,78.25,78.9,75.97,78.9,2200
CATH,20180131,34.835,34.835,34.65,34.753,5400
CATY,20180131,43.91,44.67,43.11,43.74,611000
CBAN,20180131,14.35,14.6,14.35,14.35,3800
CBAY,20180131,12.11,12.49,11.42,11.92,871500
CBFV,20180131,31,31.1,31,31.1,800
CBIO,20180131,21.05,25.805,21.01,25.39,558900
CBRL,20180131,178.69,178.69,175.47,176.48,402600
CBSH,20180131,58.89,59.07,58.36,58.51,587100
CBTX,20180131,28.61,28.75,28.59,28.62,9600
CCBG,20180131,23.83,26.33,23.65,24.53,54700
CCD,20180131,20.41,20.52,20.36,20.41,80500
CCLP,20180131,6.2,6.505,6.03,6.28,115600
CCMP,20180131,102.77,103.2,101.36,101.89,343800
CCNE,20180131,27.65,27.72,26.47,26.93,18200
CCOI,20180131,45.1,46.05,44.85,45.1,251600
CCRN,20180131,13.91,14.07,13.87,14.01,274800
CCXI,20180131,9.65,9.73,9.26,9.35,151300
CDC,20180131,47.98,48,47.56,47.79,164000
CDEV,20180131,20.84,21.18,20.355,20.41,2873800
CDK,20180131,72.52,72.52,70.59,71.29,2009000
CDL,20180131,46.58,46.66,46.34,46.55,10100
CDMO,20180131,3.51,3.55,3.41,3.48,232800
CDNA,20180131,6.1,6.24,5.79,6,140000
CDNS,20180131,44.06,45.03,43.92,44.86,3580600
CDTX,20180131,7.55,7.6,7.1,7.15,77600
CDW,20180131,75.32,75.695,74.33,74.79,1014200
CDXC,20180131,4.82,4.92,4.49,4.61,744200
CDXS,20180131,8.95,9.05,8.45,8.6,189000
CDZI,20180131,14.45,14.7,14.25,14.55,59100
CECE,20180131,4.78,4.79,4.5,4.53,290100
CELC,20180131,17.86,18.035,16.82,16.87,24000
CELH,20180131,5.71,5.775,5.6,5.64,23500
CEMI,20180131,8.35,8.35,8.25,8.3,6300
CENT,20180131,39.71,39.75,39.12,39.19,172700
CENTA,20180131,38.3,38.49,37.71,37.72,128700
CENX,20180131,22.93,23.42,22.03,22.25,1905900
CERN,20180131,69.5,69.78,68.83,69.13,2276800
CERS,20180131,4.48,4.56,4.31,4.43,6323700
CETX,20180131,23.44,23.44,22.48,22.48,60000
CETXP,20180131,5.5,5.58,5.5,5.5,4000
CETXW,20180131,0.38,0.38,0.37,0.37,19700
CEVA,20180131,44.15,45.295,43.25,44,204700
CEY,20180131,27.92,27.92,27.78,27.78,3700
CFA,20180131,51.53,51.53,50.91,51.08,49300
CFBK,20180131,14.3,14.3,14.08,14.08,18900
CFFI,20180131,55.45,55.45,54.305,54.75,4700
CFFN,20180131,13.14,13.22,13.045,13.08,432400
CFMS,20180131,1.48,1.48,1.37,1.39,673100
CFO,20180131,51.33,51.4,50.84,51.07,97400
CFRX,20180131,13.5,13.6,12.8,13.5,238200
CG,20180131,25.5,25.65,25,25.2,373800
CGBD,20180131,18.03,18.16,17.91,17.95,121700
CGEN,20180131,3.15,3.15,2.9,3,195100
CGNT,20180131,2.83,2.94,2.78,2.84,14100
CGNX,20180131,63.64,63.99,62.05,62.37,1964600
CGO,20180131,15.23,15.28,15.04,15.21,30000
CHCI,20180131,1.4,1.45,1.32,1.39,58200
CHCO,20180131,69.21,69.615,68.63,68.8,38000
CHDN,20180131,86.3333,86.65,86.0167,86.3333,78800
CHEF,20180131,20.65,20.85,20.2,20.35,95500
CHEK,20180131,10.56,11.04,10.56,10.68,127500
CHI,20180131,11.15,11.29,11.15,11.28,388400
CHKP,20180131,101.96,105.5,98.75,103.41,4890300
CHMG,20180131,45.04,45.37,44.67,44.67,3000
CHNR,20180131,2.66,2.76,2.63,2.72,7600
CHRS,20180131,11.05,11.168,9.975,10.1,522700
CHRW,20180131,91.94,95.89,90.31,91.46,7558700
CHSCL,20180131,27.4,27.6,27.4,27.43,22800
CHSCM,20180131,26.49,26.49,26.26,26.37,31700
CHSCN,20180131,27.02,27.239,26.825,26.99,20600
CHSCO,20180131,28.85,28.9,28.69,28.77,6800
CHSCP,20180131,29.59,29.93,29.49,29.55,7000
CHTR,20180131,374.81,379.325,373.21,377.25,2152700
CHUY,20180131,26.65,26.85,26.3,26.5,86700
CHW,20180131,9.63,9.64,9.56,9.63,238900
CHY,20180131,11.97,12.15,11.925,12.08,196400
CIBR,20180131,23.98,24.24,23.98,24.14,106300
CID,20180131,37.52,37.53,37.31,37.44,12000
CIDM,20180131,1.38,1.385,1.36,1.36,33900
CIGI,20180131,61.95,61.95,60.3,60.55,35100
CIL,20180131,42.74,42.75,42.68,42.68,3000
CINF,20180131,76.52,77.53,76.15,76.9,1092700
CIVB,20180131,22.58,22.71,22.04,22.13,17200
CIZ,20180131,37.05,37.09,36.69,36.87,47900
CIZN,20180131,21.95,22,21.95,22,3100
CJJD,20180131,1.43,1.51,1.4,1.41,25000
CKPT,20180131,4.01,4.48,4,4.35,30200
CLAR,20180131,7.4,7.5,7.4,7.45,32800
CLBS,20180131,4.35,4.35,4.21,4.28,14200
CLDX,20180131,42.15,42.75,41.25,41.4,889400
CLFD,20180131,12.45,13.1,12.4,12.95,50100
CLGN,20180131,8.95,8.95,8.95,8.95,100
CLIR,20180131,2.35,2.4,2.15,2.15,155200
CLLS,20180131,33.5,33.53,31.42,31.46,225700
CLMT,20180131,7.6,7.65,7.45,7.55,211900
CLNE,20180131,1.6,1.65,1.56,1.57,1186200
CLRB,20180131,12.3,12.4,11.6,11.7,234900
CLRG,20180131,26.57,26.61,26.52,26.52,1456600
CLRO,20180131,7.9,7.94,7.9,7.925,300
CLSD,20180131,6.39,6.68,6.19,6.5,209000
CLSN,20180131,2.47,2.47,2.3,2.37,540700
CLVS,20180131,61.59,61.855,60.29,60.5,671300
CLWT,20180131,2.2667,2.3667,2.2333,2.3,25600
CLXT,20180131,25.98,26.5,25.52,26.05,53700
CMCO,20180131,41.66,41.68,40.8,40.95,125600
CMCSA,20180131,42.29,42.73,42.08,42.53,26926200
CMCT,20180131,17.27,17.65,16.95,17.05,9400
CME,20180131,152.91,155.32,152.91,153.48,2947700
CMPR,20180131,132.23,133.08,126.83,127.41,524900
CMRX,20180131,4.8,4.965,4.759,4.79,126200
CMTL,20180131,21.75,21.96,21.39,21.63,135500
CNBKA,20180131,81.4,81.6,80.15,80.15,7700
CNCE,20180131,21.19,21.33,20.07,20.08,249100
CNCR,20180131,28.51,28.65,27.92,28.13,24900
CNET,20180131,3.5,3.5,3.18,3.2,904100
CNFR,20180131,6.15,6.3,5.9,6.3,3500
CNOB,20180131,29.3,29.4,29.1,29.15,105300
CNSL,20180131,12.57,12.585,12.27,12.45,667600
CNTY,20180131,9.14,9.23,9,9.15,96100
CNXN,20180131,26.34,26.555,25.81,26.2,42000
CODA,20180131,4,5,3.97,4.78,110900
CODX,20180131,2.93,2.99,2.79,2.9,33000
COGT,20180131,3.9,3.9,3.65,3.65,460500
COHR,20180131,266.99,270.56,257.55,259.52,445800
COHU,20180131,23.55,23.97,22.73,22.77,351400
COKE,20180131,203,204.105,201,202.52,42800
COLB,20180131,42.87,43.49,42.65,43.08,331900
COLL,20180131,24.45,24.79,23.56,23.84,819000
COLM,20180131,74.85,75.13,74.27,74.67,124600
COMM,20180131,38.78,38.93,38.43,38.63,1973600
COMT,20180131,37.88,37.92,37.69,37.88,193800
CONE,20180131,56.26,57.95,56.06,57.69,874600
CONN,20180131,34.75,35.35,33.25,33.3,390800
COOL,20180131,20.09,21.36,20.01,21.3,126100
CORT,20180131,23.91,24.29,22.78,23.015,1439000
COST,20180131,197.44,198.475,194.1,194.87,2682200
COUP,20180131,37.72,38.28,37.29,38.23,291400
COWN,20180131,13.25,13.35,12.9,12.95,326700
CPHC,20180131,15.05,15.17,15,15,3600
CPIX,20180131,6.92,6.95,6.8,6.81,12600
CPLP,20180131,3.39,3.42,3.29,3.31,1176600
CPRT,20180131,44.58,44.77,43.79,44.07,878200
CPRX,20180131,3.48,3.54,3.37,3.39,410800
CPSH,20180131,1.7,1.74,1.63,1.69,64600
CPSI,20180131,30,30.4,29.7,29.95,78600
CPSS,20180131,4.525,4.541,4.46,4.48,21900
CPTAG,20180131,24.63,24.72,24.47,24.72,5800
CPTAL,20180131,24.69,25.12,24.69,25.1,18600
CRAI,20180131,47.51,48.74,46.03,46.43,28500
CRBP,20180131,8.2,8.41,7.1,7.5,2244700
CREG,20180131,28.2,28.6,26.1,26.7,338800
CRESY,20180131,21.11,21.73,21.11,21.67,83900
CRIS,20180131,3.35,3.45,3.05,3.1,2715500
CRMT,20180131,45.65,46.775,45,46.1,59800
CRNT,20180131,2.17,2.19,2.06,2.08,313300
CROX,20180131,13.72,13.88,13.48,13.51,607200
CRSP,20180131,43.79,43.79,37.73,39.28,1132900
CRTO,20180131,24.79,24.811,23.545,23.81,766300
CRUS,20180131,50.87,51.07,49.47,49.57,562300
CRVL,20180131,54.95,55.55,51.575,51.65,42400
CRVS,20180131,9.34,9.34,8.3,8.42,97100
CRWS,20180131,7.25,7.35,7.05,7.1,22600
CSA,20180131,46.95,47.03,46.77,46.77,1900
CSB,20180131,44.91,44.91,44.44,44.44,52500
CSBR,20180131,3.87,4.02,3.82,3.82,17200
CSCO,20180131,41.98,42.01,41.35,41.54,36512000
CSF,20180131,47.1,47.1,45.76,45.76,16500
CSGP,20180131,348.9,353.59,342.69,346.11,243000
CSGS,20180131,45.43,45.65,45.08,45.17,227200
CSII,20180131,25.28,25.38,24.71,24.71,118400
CSIQ,20180131,15.68,15.9,15.37,15.41,570300
CSML,20180131,28.83,28.99,28.5,28.54,20800
CSPI,20180131,18.05,18.19,17.5,17.5,9700
CSQ,20180131,12.67,12.72,12.55,12.6,307200
CSSE,20180131,9.45,9.81,9.21,9.36,11300
CSTE,20180131,21.5,21.85,21,21.2,255600
CSTR,20180131,19.65,19.75,19.43,19.56,26400
CSWC,20180131,16.5,16.5,16.19,16.2,33000
CSWI,20180131,48.05,48.6,47.275,47.9,41300
CSX,20180131,57.18,57.72,56.4,56.77,6199600
CTAS,20180131,166.3,169.96,166.26,168.45,1032500
CTBI,20180131,47.4,47.85,47.05,47.3,32000
CTG,20180131,5.23,5.3,5.16,5.2,12100
CTHR,20180131,1.33,1.36,1.25,1.26,102100
CTIB,20180131,4.75,4.75,4.75,4.75,100
CTIC,20180131,3,3,2.85,2.86,119800
CTMX,20180131,27.73,27.96,26.49,26.75,296500
