AAL,20180507,42.92,43.23,42.12,42.44,5330900
AAME,20180507,3.1,3.3,3.1,3.13,1600
AAOI,20180507,32,33.99,31.59,33.64,1249200
AAON,20180507,29.55,29.95,29.1,29.7,525400
AAPL,20180507,46.295,46.9175,46.1875,46.29,42451400
AAWW,20180507,67.25,67.85,67.05,67.75,172100
AAXJ,20180507,75.17,75.72,75.04,75.47,317800
ABCB,20180507,53.3,54.15,52.7,53.9,215700
ABEO,20180507,18.45,19.45,18.45,19,516400
ABIO,20180507,9.18,9.36,9.18,9.18,96500
ABMD,20180507,348.3,354.395,344.31,347.57,703300
ABTX,20180507,41.5,42.4,41.3,42.25,19400
ABUS,20180507,5.95,6.1,5.87,6,93400
ACAD,20180507,17.77,18.73,17.5,18.54,3191600
ACBI,20180507,19.6,19.65,19.45,19.55,62800
ACER,20180507,18.75,19.58,18.65,19.03,10300
ACET,20180507,2.59,2.94,2.59,2.78,2113200
ACGL,20180507,26.51,26.7667,26.18,26.3767,1124700
ACGLO,20180507,24.1,24.15,24,24.12,25700
ACHC,20180507,40.02,41.14,39.77,40.8,1099400
ACHV,20180507,282,292,254,268,146600
ACIU,20180507,10,10.48,10,10.3,16800
ACIW,20180507,23.3,23.6,23.3,23.46,490600
ACLS,20180507,21.6,22.6,21.5,22.25,472900
ACMR,20180507,10.87,12.79,10.87,12.51,36300
ACNB,20180507,30.95,31,30.75,31,4400
ACOR,20180507,23.5,24,23.45,23.45,320000
ACRS,20180507,18.08,18.58,17.98,18.1,224900
ACRX,20180507,2.45,2.55,2.45,2.5,509800
ACST,20180507,5.92,5.92,5.28,5.44,112300
ACT,20180507,24.84,24.92,24.81,24.82,1700
ACTG,20180507,3.7,3.75,3.6,3.6,305500
ACWI,20180507,72.27,72.55,72.16,72.34,1525700
ACWX,20180507,49.89,50.05,49.81,49.93,401100
ADAP,20180507,12.98,13.72,12.98,13.31,334100
ADBE,20180507,229.54,232.36,229.02,230.99,1808300
ADES,20180507,10.92,11.07,10.83,10.98,105800
ADI,20180507,89.86,91.17,89.86,90.5,1867000
ADMA,20180507,4.95,5,4.85,4.91,15300
ADMP,20180507,3.75,3.9,3.7,3.725,304400
ADMS,20180507,29.57,32.11,29.14,31.34,1163900
ADP,20180507,125.35,125.86,124.88,125.57,2677100
ADRE,20180507,43.7,44.25,43.7,44.01,6100
ADSK,20180507,129.76,132.12,129.63,131.57,1333400
ADTN,20180507,14.95,15.55,14.85,15.05,531300
ADUS,20180507,52,52.7,51.55,52,78400
ADVM,20180507,5.3,5.95,5.3,5.65,1322700
ADXS,20180507,25.65,26.1,24.9,25.2,257900
AEHR,20180507,2.37,2.42,2.31,2.39,45100
AEIS,20180507,63.24,64.21,62.78,63.79,372500
AEMD,20180507,20.55,20.55,19.65,19.8,151200
AERI,20180507,51.1,51.8,50.65,50.85,361900
AEY,20180507,1.29,1.31,1.28,1.28,15000
AEZS,20180507,1.87,1.9,1.82,1.9,192900
AFMD,20180507,2.05,2.2,2.05,2.125,346400
AGEN,20180507,3.62,3.675,3.3,3.32,2421200
AGFS,20180507,7.1,7.22,7.01,7.17,71600
AGIO,20180507,81.43,82.44,81.04,81.65,393700
AGLE,20180507,9.78,10.49,9.77,9.88,234400
AGMH,20180507,9.08,11.71,8.95,9.87,260800
AGNC,20180507,19.09,19.23,19.05,19.14,3218700
AGNCN,20180507,25.4,25.545,25.32,25.34,33000
AGRX,20180507,2.72,2.95,2.72,2.9,145200
AGTC,20180507,4.9,5.155,4.775,5.05,70100
AGYS,20180507,12.12,12.19,11.93,12.09,33200
AGZD,20180507,48.08,48.09,48,48.08,4400
AHPA,20180507,9.99,9.99,9.99,9.99,0
AHPAU,20180507,10.14,10.14,10.14,10.14,100
AHPAW,20180507,0.34,0.34,0.34,0.34,11100
AHPI,20180507,2.39,2.54,2.38,2.45,6400
AIA,20180507,65.92,66.21,65.755,66.04,56800
AIHS,20180507,8.5,8.5,7.57,7.72,80200
AIMC,20180507,41.75,42.05,41.575,41.75,110800
AINV,20180507,16.2,16.26,16.14,16.2,501100
AIRG,20180507,8.18,8.3,8.135,8.15,28500
AIRR,20180507,25.44,25.71,25.42,25.58,14700
AIRT,20180507,26.8,26.9,26.8,26.8,1300
AKAM,20180507,72.18,73.13,71.9,73.12,1311400
AKBA,20180507,9.48,9.76,9.36,9.75,248400
AKTS,20180507,5.53,5.94,5.53,5.72,59200
AKTX,20180507,2.21,2.32,1.91,2.28,85800
ALBO,20180507,28.66,29.56,28.51,28.9,48700
ALCO,20180507,32.5,32.75,32.15,32.75,1700
ALDX,20180507,7.9,8.1,7.75,7.8,39800
ALGN,20180507,259.25,267.04,259.23,265.03,1186200
ALGT,20180507,160.15,160.405,157.45,159.6,73700
ALIM,20180507,1.05,1.05,1.03,1.035,220800
ALJJ,20180507,2.1,2.21,2.07,2.21,9300
ALKS,20180507,43.76,44.56,43.365,43.8,595400
ALLT,20180507,4.96,5.13,4.96,5.06,31200
ALNA,20180507,15.71,16.27,15.38,15.52,108000
ALNY,20180507,92.41,98.7,91.54,97.42,1099300
ALOT,20180507,18.75,19.25,18.7,18.91,17000
ALPN,20180507,7.27,7.85,7.27,7.56,43200
ALRM,20180507,40.92,40.92,39.07,39.57,576300
ALRN,20180507,5.29,5.37,5.13,5.31,23000
ALT,20180507,0.64,0.65,0.585,0.601,505700
ALTR,20180507,29.99,30.89,29.99,30.46,174300
ALTY,20180507,14.71,14.72,14.66,14.72,2500
AMAT,20180507,52.74,52.9,52.15,52.59,10071100
AMBA,20180507,49.21,50.52,48.28,49.83,718800
AMCX,20180507,53.54,53.94,52.89,53.38,655500
AMD,20180507,11.32,11.68,11.3,11.59,54001600
AMED,20180507,66.28,66.72,65.09,65.87,256700
AMEH,20180507,17,17,16.69,16.98,7600
AMGN,20180507,168.58,169.93,167.5,168.06,3175700
AMKR,20180507,8.61,8.72,8.38,8.39,1300100
AMNB,20180507,39.3,39.65,38.85,39.15,16300
AMOT,20180507,46.26,47.64,45.1,45.96,110800
AMPH,20180507,18.92,19.09,18.78,18.98,82400
AMRK,20180507,13.7,13.7,13.27,13.41,5800
AMRN,20180507,3.2,3.23,3.095,3.11,1641200
AMRS,20180507,6.74,6.79,6.4,6.43,876200
AMSC,20180507,6.13,6.25,6.09,6.18,55500
AMSF,20180507,58,58.3,57.4,58.05,66200
AMSWA,20180507,13.27,13.32,13.14,13.27,54400
AMTX,20180507,1.8,1.85,1.72,1.73,92700
AMWD,20180507,81.9,84.9,81.75,84.5,180000
AMZN,20180507,1589.34,1606.95,1587.83,1600.14,3801800
ANAB,20180507,93.51,93.62,88.275,89.28,288000
ANAT,20180507,119.45,120.55,117.92,119.38,27100
ANDE,20180507,33.2,33.9,32.65,33.65,86200
ANGI,20180507,13.32,13.82,13.32,13.68,657200
ANGO,20180507,19.18,19.54,18.76,19.29,145300
ANIK,20180507,38.03,38.51,37.74,38.02,150100
ANIP,20180507,59.41,61.21,58.71,59.66,106600
ANSS,20180507,164.84,166.7,164.2,165.73,413400
ANY,20180507,0.46,0.5,0.46,0.48,364600
AOSL,20180507,15.14,15.5,15.02,15.19,222600
APDN,20180507,63.2,63.2,60,62,67300
APEI,20180507,39.25,39.85,38.85,38.95,130200
APEN,20180507,6,6,5.58,5.84,7000
APLS,20180507,24.8,25.52,23.37,25.4,438400
APOG,20180507,42.18,42.71,41.88,42.5,159700
APOP,20180507,137.2,137.2,132.8,136,4700
APPF,20180507,53.85,54.9,53.505,54.2,171300
APPN,20180507,26.45,26.785,26.15,26.27,317400
APPS,20180507,1.67,1.7,1.63,1.68,186600
APTO,20180507,3.25,3.35,3.25,3.28,103300
APVO,20180507,59.92,62.3,59.5,60.76,96000
APWC,20180507,2.36,2.36,2.36,2.36,100
AQB,20180507,3.17,3.26,3.16,3.16,30500
AQMS,20180507,3.98,3.99,3.5,3.72,1208700
ARAY,20180507,4.6,4.7,4.6,4.65,251600
ARCB,20180507,33.95,34.7,33.65,34.45,160600
ARCC,20180507,16.35,16.47,16.305,16.44,1723300
ARCT,20180507,5.77,5.77,5.34,5.47,12400
ARDX,20180507,5.05,5.1,5,5.05,131200
ARGX,20180507,87.45,88.01,86.76,87.01,43800
ARKR,20180507,24.2,24.99,24.2,24.65,3300
ARLP,20180507,17.7,18,17.65,17.95,776900
ARNA,20180507,42.94,43.24,42.17,42.67,703300
AROW,20180507,36.15,36.5,36.005,36.4,9400
ARRY,20180507,13.79,14.19,13.74,14.07,2050700
ARTNA,20180507,38.51,39.49,37.54,39.12,19900
ARTW,20180507,2.35,2.45,2.35,2.4,13200
ARWR,20180507,7.17,7.78,7.17,7.77,1116100
ASET,20180507,28.04,28.055,28.01,28.055,1000
ASLN,20180507,5.72,5.84,5.2,5.48,293700
ASMB,20180507,44.88,47.48,43.75,44.28,97800
ASML,20180507,194.84,195.55,194,194.88,570300
ASND,20180507,66.03,66.41,64.88,65.28,35300
ASPS,20180507,27.98,28.2,26.64,28.17,73900
ASPU,20180507,7.75,8.2,7.75,8,21600
ASRV,20180507,4.25,4.25,4.15,4.15,42600
ASTC,20180507,2.07,2.16,2.07,2.07,31800
ASTE,20180507,55.25,56.81,55.25,56.28,52700
ASUR,20180507,16.47,16.73,16.07,16.18,179300
ASYS,20180507,7,7.4,7,7.28,149500
ATAI,20180507,5.18,5.2,5.03,5.1,2100
ATAX,20180507,6.45,6.45,6.4,6.45,41800
ATEC,20180507,3.81,3.91,3.61,3.64,66700
ATHX,20180507,2.1,2.1,2.055,2.07,185000
ATLC,20180507,2.23,2.23,2.23,2.23,0
ATLO,20180507,27.65,27.65,27.305,27.45,2100
ATNI,20180507,52.97,54.1,51.37,52.53,116000
ATNX,20180507,15.75,16.35,15.63,16.28,257900
ATOM,20180507,6.26,6.33,5.71,5.78,67200
ATOS,20180507,4.02,4.48,3.95,4.38,420200
ATRA,20180507,40.7,42.9,40.325,42.05,475100
ATRC,20180507,22.88,23.07,22.5,22.95,161900
ATRI,20180507,630.33,632.45,621.4,622.55,6400
ATRO,20180507,35.85,36.74,35.53,36.5,136900
ATRS,20180507,2.31,2.38,2.29,2.36,514400
ATSG,20180507,20.5,20.82,20.31,20.56,361800
ATVI,20180507,70.27,70.73,69.6,70.37,5744500
ATXI,20180507,3.86,3.87,3.82,3.83,9100
AUBN,20180507,45,45,44.79,44.79,1400
AUDC,20180507,7.06,7.2,7.06,7.13,84500
AUPH,20180507,5.24,5.265,5.16,5.21,378500
AUTO,20180507,3.79,3.81,3.75,3.78,15100
AVAV,20180507,56.61,58.555,56.61,58.46,231500
AVDL,20180507,6.77,6.95,6.6,6.73,469300
AVEO,20180507,24.7,25.45,24.5,24.7,914700
AVGO,20180507,231.3,236.9,231,235.97,3695300
AVGR,20180507,12.7,13.6,12.1,13.5,674800
AVHI,20180507,18,18.15,17.5,18.05,142400
AVID,20180507,4.73,4.93,4.73,4.85,74500
AVNW,20180507,16.3,16.67,16.15,16.67,20700
AVXL,20180507,2.21,2.22,2.11,2.17,186100
AWRE,20180507,4.1,4.2,4.1,4.15,5200
AXDX,20180507,22.25,22.8,22.05,22.25,112300
AXGN,20180507,42.8,43.5,42.5,43.15,241900
AXON,20180507,1.11,1.5,1.09,1.4,3872300
AXSM,20180507,3.3,3.55,3.24,3.35,255400
AXTI,20180507,6.6,6.6,6.4,6.45,333900
AY,20180507,20.02,20.24,20,20.13,377600
AYTU,20180507,0.42,0.44,0.39,0.43,840600
AZPN,20180507,90.12,91.31,90.12,90.63,264900
BAND,20180507,35.84,36.18,34.89,35.4,80700
BANF,20180507,57.7,58.15,56.95,57.8,21500
BANFP,20180507,27.49,27.49,27.49,27.49,100
BANR,20180507,58.52,59.1,58.03,58.93,157400
BANX,20180507,21.61,21.61,21.51,21.52,10600
BATRA,20180507,22.42,23.03,22.26,22.96,159900
BATRK,20180507,22.92,23.52,22.72,23.47,376200
BBBY,20180507,17.11,17.21,16.795,16.98,2671000
BBGI,20180507,10.05,11.45,10.01,11.2,4100
BBH,20180507,113.41,114.34,113.41,113.77,29900
BBSI,20180507,81.25,83,80.12,81,52900
BCAC,20180507,9.98,9.98,9.98,9.98,400
BCACU,20180507,10.55,10.55,10.55,10.55,0
BCACW,20180507,0.4,0.4,0.39,0.39,600
BCBP,20180507,15.4,15.4,15.15,15.35,9100
BCLI,20180507,3.4,4.13,3.38,3.71,695600
BCML,20180507,22.92,23.1,22.5,23.1,56300
BCOR,20180507,25.95,26.4,25.85,26.05,482000
BCOV,20180507,9.8,10,9.6,9.8,420600
BCPC,20180507,94.05,94.195,92.235,93.88,92500
BCRX,20180507,5.35,5.6,5.35,5.56,999700
BDSI,20180507,1.95,2.05,1.85,1.85,634600
BEAT,20180507,40.7,41.35,40.55,41.15,342200
BECN,20180507,48.86,49.425,48.36,49.03,935400
BELFA,20180507,17.55,17.55,17.55,17.55,900
BELFB,20180507,19.55,19.8,18.65,19.5,44500
BFIN,20180507,16.88,17.38,16.88,17.21,87100
BFIT,20180507,17.83,17.83,17.83,17.83,0
BFRA,20180507,13.81,14.33,13.39,14.33,9000
BFST,20180507,24,25,24,25,10000
BGCP,20180507,12.22,12.275,12.01,12.19,3191100
BGFV,20180507,8.5,8.7,7.9,8,1102600
BGNE,20180507,181.29,182.96,178,179.14,157900
BHF,20180507,49.73,50.51,49.09,50.3,1001000
BHTG,20180507,3.25,3.25,3.22,3.24,8700
BIB,20180507,50.43,50.89,50.17,50.55,100300
BICK,20180507,29.33,29.47,29.25,29.3,2600
BIDU,20180507,251.53,257,250.25,253.9,3049400
BIIB,20180507,271.15,273.78,269.02,269.7,1296800
BILI,20180507,10.01,10.14,9.86,10,877700
BIOC,20180507,2.15,2.25,2.1,2.17,614000
BIOL,20180507,1.55,1.84,1.525,1.6,186100
BIS,20180507,22.31,22.53,22.24,22.36,46400
BJRI,20180507,54.55,55.95,53.65,55.45,777100
BKCC,20180507,5.98,6.02,5.91,5.95,546300
BKEP,20180507,4.4,4.5,4.3,4.35,49800
BKEPP,20180507,6.98,6.99,6.85,6.9,11100
BKNG,20180507,2189.9,2201.84,2172.59,2194.96,344800
BKSC,20180507,22.49,22.499,20.075,20.8,8300
BKYI,20180507,2.54,2.58,2.45,2.47,21300
BL,20180507,41.07,41.34,40.415,40.74,405000
BLBD,20180507,23.95,24.225,23.9,24.1,101000
BLCM,20180507,68.3,71.1,68.3,69.2,573100
BLCN,20180507,22.86,22.97,22.76,22.9,29000
BLDP,20180507,3.15,3.16,3.02,3.03,1094800
BLFS,20180507,7.57,8.23,7.57,7.82,260000
BLIN,20180507,85.5,88.5,74.5,79.5,176000
BLKB,20180507,101.28,102.97,100.145,102.09,141900
BLMN,20180507,20.47,24.39,20.47,23.95,1697900
BLNK,20180507,1.95,4.7,1.83,4.04,60676400
BLNKW,20180507,0.4,0.73,0.2,0.63,1779400
BLPH,20180507,33.9,34.5,33.3,34.05,62400
BLRX,20180507,12.525,12.555,12.3,12.45,116200
BLUE,20180507,175.25,177.45,173.9,174.4,280900
BMRA,20180507,3.65,3.76,3.33,3.41,33600
BMRC,20180507,38.15,38.975,37.875,38.275,7600
BMRN,20180507,85.96,87.22,85.42,86.97,1195300
BMTC,20180507,45.3,45.6,45,45.35,34200
BNDX,20180507,54.65,54.66,54.63,54.65,769300
BNFT,20180507,32.7,34.4,31.4,31.75,365200
BNSO,20180507,3.15,3.18,3.1,3.15,14800
BNTC,20180507,25.2,25.2,24.9,24.9,400
BOKF,20180507,101.52,102.53,100.735,101.9,63400
BOMN,20180507,21.93,24.03,21.85,23.99,86700
BOOM,20180507,38.25,39.3,38,38.95,166500
BOSC,20180507,2.2,2.27,2.2,2.27,16700
BOTJ,20180507,15.099,15.099,14.785,14.785,700
BOTZ,20180507,23.29,23.47,23.27,23.39,714200
BOXL,20180507,5.81,7.51,5.25,6.3,288000
BPMC,20180507,79.18,80.58,78,78.73,969100
BPOP,20180507,46.31,46.8,46,46.57,360300
BPOPM,20180507,22.8,22.8,22.71,22.71,2200
BPOPN,20180507,24.41,24.41,24.41,24.41,0
BPRN,20180507,33.49,33.51,33.33,33.5,3200
BPTH,20180507,34.8,37,34.8,36,67700
BRID,20180507,15,15.86,15,15.55,6000
BRKL,20180507,16.8,17.05,16.65,16.85,344700
BRKR,20180507,30.13,30.83,28.125,30.5,612400
BRKS,20180507,28,28.39,27.77,28.26,432500
BRQS,20180507,6.8,9,6.8,9,1000
BSET,20180507,28.4,28.4,27.9,28.1,18100
BSQR,20180507,4.45,4.5,4.4,4.4,6100
BSRR,20180507,28,28.13,27.83,27.93,19700
BTAI,20180507,7.77,8.305,7.57,8.105,39000
BTEC,20180507,31.53,32.36,31.53,32.27,3800
BUSE,20180507,29.76,30.05,29.485,29.82,46700
BVXV,20180507,6.86,6.86,6.67,6.8,18500
BWB,20180507,13.56,13.56,13.105,13.22,36600
BWEN,20180507,2.53,2.57,2.52,2.53,19300
BWFG,20180507,31.89,32.07,31.55,31.91,9500
BYFC,20180507,2.14,2.14,2.14,2.14,1000
BYSI,20180507,29.75,29.79,27.2,28.79,24800
BZUN,20180507,46.74,49.37,46.74,48.57,2207100
CAAS,20180507,4.28,4.3,4.25,4.25,9100
CAC,20180507,44.18,44.55,43.555,44.14,19600
CACC,20180507,321.69,328.42,321.69,325.67,123600
CACG,20180507,28.65,28.88,28.65,28.8,2800
CAKE,20180507,52.88,53.38,52.3,53.25,1097200
CALA,20180507,6.55,6.8,6.55,6.6,242500
CALM,20180507,46.6,47.4,46.6,47.2,231900
CAMP,20180507,20.11,20.84,20,20.75,335700
CAMT,20180507,7.31,7.5,7.27,7.38,115000
CAPR,20180507,13.4,13.8,13.2,13.5,160700
CAR,20180507,44.36,45.44,44.18,44.47,2571700
CARA,20180507,12.59,12.96,12.52,12.84,354200
CARG,20180507,32.3,33.22,31.85,32.81,524100
CARV,20180507,3.15,3.15,2.83,3.04,5200
CARZ,20180507,41.06,41.06,41,41.04,5300
CASA,20180507,22.72,23.34,22.11,22.95,810100
CASH,20180507,33.7667,34.4,33.4583,34.1333,95800
CASI,20180507,7.99,8.38,7.87,7.99,621400
CASS,20180507,61.72,61.72,61.13,61.59,9700
CASY,20180507,99.81,101.52,99.555,100.96,475800
CATC,20180507,87.22,87.88,85.68,87.48,2300
CATH,20180507,33,33.09,32.99,33.01,3700
CATY,20180507,40.97,41.36,40.63,41.08,267300
CBAN,20180507,16.505,16.505,16.505,16.505,900
CBAY,20180507,12.29,12.5,12.1,12.43,254900
CBFV,20180507,30.94,32,30.94,32,1800
CBIO,20180507,28.58,29.15,27.62,28.07,139500
CBRL,20180507,166.44,166.46,164.15,165.45,189400
CBSH,20180507,64.14,64.7,63.66,64.33,175700
CBTX,20180507,28.97,29.26,28.51,28.58,80400
CCBG,20180507,22.56,23.13,22.45,22.87,12300
CCD,20180507,20.49,20.68,20.44,20.6,69500
CCLP,20180507,7.25,7.35,6.6,6.67,289200
CCMP,20180507,106.45,107.895,105.67,107.51,142500
CCNE,20180507,28.92,29.47,28.92,29.29,13300
CCOI,20180507,48.55,49.05,48.025,48.9,284400
CCRN,20180507,11.05,11.47,10.71,11.34,422400
CCXI,20180507,11.21,11.49,11.21,11.43,187100
CDC,20180507,45.45,45.67,45.39,45.42,37100
CDEV,20180507,18.59,19.4,18.59,18.97,2707800
CDK,20180507,64.89,65.13,64.53,65,421900
